,Timestamp,Open,High,Low,Close,Volume
393,2018-04-30 02:00:00,295.39,296.0,294.34,295.5,148.855
394,2018-04-30 01:00:00,291.87,297.01,291.87,295.39,188.347
395,2018-04-30 00:00:00,293.22,294.28,290.15,291.87,179.708
396,2018-04-29 23:00:00,292.91,294.26,291.47,293.22,187.223
397,2018-04-29 22:00:00,291.89,294.3,291.81,292.91,177.741
398,2018-04-29 21:00:00,291.58,292.04,288.86,291.89,152.763
399,2018-04-29 20:00:00,291.18,291.69,290.08,291.58,153.905
400,2018-04-29 19:00:00,293.02,293.04,291.07,291.18,178.48
401,2018-04-29 18:00:00,292.28,293.08,291.02,293.02,166.368
402,2018-04-29 17:00:00,292.81,295.25,290.09,292.28,194.074
403,2018-04-29 16:00:00,293.29,293.95,291.4,292.81,192.335
404,2018-04-29 15:00:00,295.21,297.33,291.95,293.29,198.377
405,2018-04-29 14:00:00,292.12,299.09,292.12,295.21,177.602
406,2018-04-29 13:00:00,285.25,292.94,285.16,292.12,162.079
407,2018-04-29 12:00:00,284.23,286.16,284.12,285.25,176.818
408,2018-04-29 11:00:00,284.88,284.88,282.64,284.23,186.61
409,2018-04-29 10:00:00,287.29,287.3,283.68,284.88,215.574
410,2018-04-29 09:00:00,290.55,290.55,285.72,287.29,190.285
411,2018-04-29 08:00:00,297.45,297.53,290.27,290.55,193.289
412,2018-04-29 07:00:00,297.51,298.31,296.4,297.45,191.371
413,2018-04-29 06:00:00,296.7,297.72,296.15,297.51,144.855
414,2018-04-29 05:00:00,297.32,298.78,296.54,296.7,151.421
415,2018-04-29 04:00:00,298.82,299.89,297.3,297.32,199.428
416,2018-04-29 03:00:00,301.23,302.41,298.76,298.82,192.926
417,2018-04-29 02:00:00,301.35,305.33,301.13,301.23,158.239
418,2018-04-29 01:00:00,297.49,304.64,296.26,301.35,203.813
419,2018-04-29 00:00:00,295.74,297.7,295.35,297.49,197.066
420,2018-04-28 23:00:00,296.41,297.42,296.01,296.27,165.755
421,2018-04-28 22:00:00,293.41,297.15,293.25,296.41,175.372
422,2018-04-28 21:00:00,295.48,295.48,293.2,293.41,175.388
423,2018-04-28 20:00:00,296.77,298.21,295.18,295.48,189.627
424,2018-04-28 19:00:00,297.39,298.18,295.67,296.77,170.013
425,2018-04-28 18:00:00,294.79,298.15,294.79,297.39,195.93
426,2018-04-28 17:00:00,293.55,295.37,293.04,294.79,182.955
427,2018-04-28 16:00:00,293.63,295.34,292.99,293.55,181.977
428,2018-04-28 15:00:00,294.44,294.47,292.57,293.63,188.213
429,2018-04-28 14:00:00,296.29,297.74,294.25,294.44,156.977
430,2018-04-28 13:00:00,293.27,297.88,293.06,296.29,166.659
431,2018-04-28 12:00:00,289.24,294.86,289.04,293.27,147.943
432,2018-04-28 11:00:00,290.92,292.03,287.87,289.24,198.837
433,2018-04-28 10:00:00,291.4,292.64,290.8,290.92,175.509
434,2018-04-28 09:00:00,289.46987708,291.58,287.35,291.4,256.724
435,2018-04-28 08:00:00,288.73,292.48,285.61,289.46987708,170.891
436,2018-04-28 07:00:00,288.77,290.05,286.73,288.73,535.567
437,2018-04-28 06:00:00,287.01,289.68,286.88,288.77,642.314
438,2018-04-28 05:00:00,287.0,289.05,286.42,287.01,567.379
439,2018-04-28 04:00:00,286.31,289.26,286.11,287.0,338.31
440,2018-04-28 03:00:00,284.82,286.35,284.82,286.31,176.43
441,2018-04-28 02:00:00,286.8,287.4,284.82,284.82,202.565
442,2018-04-28 01:00:00,283.65,286.84,282.35,286.8,164.739
443,2018-04-28 00:00:00,281.72,284.91,280.84,283.65,205.665
444,2018-04-27 23:00:00,284.1,285.33,281.72,281.72,181.39
445,2018-04-27 22:00:00,282.93,285.41,282.27,284.1,210.143
446,2018-04-27 21:00:00,281.22,283.06,278.73,282.93,219.912
447,2018-04-27 20:00:00,285.66,287.81,281.18,281.22,196.628
448,2018-04-27 19:00:00,292.98,294.05,285.63,285.66,170.114
449,2018-04-27 18:00:00,294.9,295.67,292.43,292.98,599.423
450,2018-04-27 17:00:00,295.0,296.53,293.03,294.9,612.017
451,2018-04-27 16:00:00,291.73,298.03,289.5,295.0,527.547
452,2018-04-27 15:00:00,295.8,295.96,290.64,291.73,570.288
453,2018-04-27 14:00:00,295.0,296.2,295.0,295.8,446.207
454,2018-04-27 13:00:00,299.54,300.63,293.96,295.0,584.907
455,2018-04-27 12:00:00,300.04,302.21,299.1,299.54,158.605
456,2018-04-27 11:00:00,301.31,301.41,298.79,300.04,217.687
457,2018-04-27 10:00:00,301.6,301.83,297.92,301.31,335.929
458,2018-04-27 09:00:00,297.0,302.07,295.77,301.6,756.141
459,2018-04-27 08:00:00,296.5,297.74,295.96,297.0,672.344
460,2018-04-27 07:00:00,297.24,297.68,295.47,296.5,456.906
461,2018-04-27 06:00:00,296.09,298.14,294.51,297.24,243.206
462,2018-04-27 05:00:00,296.8,298.23,296.09,296.09,315.346
463,2018-04-27 04:00:00,294.44,297.76,293.89,296.8,164.54
464,2018-04-27 03:00:00,301.84,301.84,294.44,294.44,164.086
465,2018-04-27 02:00:00,300.49,303.14,299.97,301.84,207.737
466,2018-04-27 01:00:00,300.55,302.33,300.19,300.49,195.112
467,2018-04-27 00:00:00,304.2,304.2,300.36,300.55,172.848
468,2018-04-26 23:00:00,302.27,304.2,300.08,304.2,190.971
469,2018-04-26 22:00:00,296.74,302.42,296.74,302.27,208.683
470,2018-04-26 21:00:00,294.95,301.15,294.19,296.74,199.765
471,2018-04-26 20:00:00,285.05,295.1,284.62,294.95,189.079
472,2018-04-26 19:00:00,285.0,286.13,283.42,285.05,243.653
473,2018-04-26 18:00:00,284.0,287.21,283.74,285.0,926.668
474,2018-04-26 17:00:00,286.0,288.18,283.58,284.0,812.22
475,2018-04-26 16:00:00,282.5,287.5,281.4,286.0,745.424
476,2018-04-26 15:00:00,283.11,284.19,281.9,282.5,308.527
477,2018-04-26 14:00:00,283.0,284.98,279.66,283.11,360.819
478,2018-04-26 13:00:00,285.5,285.8,281.61,283.0,521.822
479,2018-04-26 12:00:00,281.4,285.91,281.05,285.5,314.186
