,Timestamp,Open,High,Low,Close,Volume
311,2018-05-03 12:00:00,0.00012271,0.00012732,0.00011853,0.00012584,78197.587
312,2018-05-03 11:00:00,0.00012158,0.00012773,0.00012062,0.00012271,78757.884
313,2018-05-03 10:00:00,0.00012525,0.00012804,0.00012109,0.00012158,73790.768
314,2018-05-03 09:00:00,0.0001221,0.00012744,0.00012137,0.00012525,73717.488
315,2018-05-03 08:00:00,0.00011902,0.00012299,0.00011704,0.0001221,90975.669
316,2018-05-03 07:00:00,0.00012127,0.00012266,0.0001176,0.00011902,146656.11
317,2018-05-03 06:00:00,0.00012271,0.00012494,0.00011752,0.00012127,137138.568
318,2018-05-03 05:00:00,0.00012237,0.00012885,0.00012119,0.00012271,110087.072
319,2018-05-03 04:00:00,0.00013152,0.00013152,0.00011849,0.00012237,75850.596
320,2018-05-03 03:00:00,0.00012864,0.00013442,0.00012455,0.00013152,57238.851
321,2018-05-03 02:00:00,0.00013167,0.00013432,0.00012848,0.00012864,100679.63
322,2018-05-03 01:00:00,0.00013333,0.00013641,0.00012964,0.00013167,191867.104
323,2018-05-03 00:00:00,0.00013435,0.00013634,0.00013155,0.00013333,158069.976
324,2018-05-02 23:00:00,0.00013161,0.00013547,0.00013134,0.00013435,165998.124
325,2018-05-02 22:00:00,0.00013589,0.00013647,0.00013161,0.00013161,178957.555
326,2018-05-02 21:00:00,0.00013536,0.00013613,0.0001317,0.00013589,117299.179
327,2018-05-02 20:00:00,0.00013341,0.00013645,0.00013208,0.00013536,119850.376
328,2018-05-02 19:00:00,0.00013506,0.00013601,0.00013315,0.00013341,99102.03
329,2018-05-02 18:00:00,0.00013554,0.00013614,0.00013287,0.00013506,118944.188
330,2018-05-02 17:00:00,0.00013353,0.00013629,0.00013251,0.00013554,141833.28
331,2018-05-02 16:00:00,0.00013196,0.00017779,0.00013196,0.00013353,141717.389
332,2018-05-02 15:00:00,0.00013469,0.00014023,0.00013196,0.00013196,57323.73
333,2018-05-02 14:00:00,0.0001406,0.00014062,0.00013267,0.00013469,76178.56
334,2018-05-02 13:00:00,0.00013822,0.0001406,0.00013335,0.0001406,92881.884
335,2018-05-02 12:00:00,0.00013079,0.00013983,0.00013079,0.00013822,107187.716
336,2018-05-02 11:00:00,0.00013199,0.00013512,0.00013073,0.00013079,103185.061
337,2018-05-02 10:00:00,0.00013483,0.00013509,0.0001316,0.00013199,174465.854
338,2018-05-02 09:00:00,0.00013378,0.0001351,0.00013215,0.00013483,140452.384
339,2018-05-02 08:00:00,0.00013286,0.00013521,0.0001323,0.00013378,92419.565
340,2018-05-02 07:00:00,0.00013404,0.00013529,0.00013283,0.00013286,69208.302
341,2018-05-02 06:00:00,0.00013377,0.00013525,0.0001318,0.00013404,64395.422
342,2018-05-02 05:00:00,0.00013405,0.00013647,0.00013377,0.00013377,95965.127
343,2018-05-02 04:00:00,0.00013616,0.00013636,0.00013388,0.00013405,177071.117
344,2018-05-02 03:00:00,0.00013466,0.00014026,0.00013418,0.00013616,160539.052
345,2018-05-02 02:00:00,0.00013989,0.00014047,0.00013459,0.00013466,122265.3
346,2018-05-02 01:00:00,0.00013869,0.00014063,0.00013459,0.00013989,121909.451
347,2018-05-02 00:00:00,0.00012653,0.00016982,0.00012653,0.00013869,113875.256
348,2018-05-01 23:00:00,0.00013553,0.00013896,0.0001252,0.00012653,114035.991
349,2018-05-01 22:00:00,0.00013661,0.00014695,0.00013022,0.00013553,153246.958
350,2018-05-01 21:00:00,0.00013452,0.00014777,0.00013394,0.00013661,85778.604
351,2018-05-01 20:00:00,0.00013354,0.00014775,0.00013354,0.00013452,185170.778
352,2018-05-01 19:00:00,0.00012616,0.00017239,0.00012616,0.00013354,185620.594
353,2018-05-01 18:00:00,0.00013473,0.00013641,0.00012616,0.00012616,108580.64
354,2018-05-01 17:00:00,0.00013577,0.00013721,0.00012537,0.00013473,185142.214
355,2018-05-01 16:00:00,0.00013437,0.00017399,0.00012549,0.00013577,164950.345
356,2018-05-01 15:00:00,0.00013918,0.0001705,0.00012994,0.00013437,80170.31
357,2018-05-01 14:00:00,0.00014011,0.00014284,0.00013365,0.00013918,48145.985
358,2018-05-01 13:00:00,0.00013939,0.00014228,0.00013539,0.00014011,61920.761
359,2018-05-01 12:00:00,0.00013649,0.00014288,0.0001354,0.00013939,69477.45
360,2018-05-01 11:00:00,0.00013418,0.00014173,0.00013416,0.00013649,61877.528
361,2018-05-01 10:00:00,0.00013742,0.00013769,0.00013387,0.00013418,49424.442
362,2018-05-01 09:00:00,0.00013716,0.00013885,0.00013388,0.00013742,100207.96
363,2018-05-01 08:00:00,0.00013739,0.00013986,0.00013529,0.00013716,122344.16
364,2018-05-01 07:00:00,0.00013684,0.00014004,0.00013398,0.00013739,125737.772
365,2018-05-01 06:00:00,0.00013817,0.00014082,0.00013684,0.00013684,116989.398
366,2018-05-01 05:00:00,0.00014062,0.00014717,0.00013715,0.00013817,117645.626
367,2018-05-01 04:00:00,0.00013962,0.00014406,0.00013962,0.00014062,128096.316
368,2018-05-01 03:00:00,0.00014534,0.00014801,0.00013869,0.00013962,140321.195
369,2018-05-01 02:00:00,0.00013975,0.00014647,0.00012616,0.00014534,148312.079
370,2018-05-01 01:00:00,0.00013827,0.00014038,0.00012331,0.00013975,142184.575
371,2018-05-01 00:00:00,0.00013068,0.00014077,0.0001254,0.00013827,135569.903
372,2018-04-30 23:00:00,0.0001333,0.00014187,0.00012941,0.00013068,125457.07
373,2018-04-30 22:00:00,0.00014643,0.00014669,0.00013293,0.0001333,132250.3639
374,2018-04-30 21:00:00,0.00014564,0.00014729,0.00014263,0.00014643,175842.402
375,2018-04-30 20:00:00,0.00014245,0.00014711,0.00014245,0.00014564,190958.228
376,2018-04-30 19:00:00,0.00014562,0.00014758,0.0001424,0.00014245,166863.973
377,2018-04-30 18:00:00,0.00014876,0.00014879,0.00014371,0.00014562,136249.704
378,2018-04-30 17:00:00,0.00014632,0.00014979,0.0001431,0.00014876,160778.739
379,2018-04-30 16:00:00,0.0001464,0.00014731,0.00014116,0.00014632,156293.546
380,2018-04-30 15:00:00,0.00014148,0.00014683,0.00012974,0.0001464,152064.377
381,2018-04-30 14:00:00,0.00013897,0.00015186,0.00013177,0.00014148,116896.6071
382,2018-04-30 13:00:00,0.00017465,0.00018799,0.00013666,0.00013897,143762.66
383,2018-04-30 12:00:00,0.00013452,0.000179,0.00012472,0.00017465,147933.93
384,2018-04-30 11:00:00,0.00012536,0.00013664,0.00012317,0.00013452,190020.343
385,2018-04-30 10:00:00,0.00013177,0.0001424,0.00012536,0.00012536,75629.485
386,2018-04-30 09:00:00,0.00013256,0.00018218,0.00012998,0.00013177,122990.137
387,2018-04-30 08:00:00,0.00013266,0.00013887,0.00012114,0.00013256,171063.397
388,2018-04-30 07:00:00,0.0001351,0.00014651,0.00013045,0.00013266,152708.15
389,2018-04-30 06:00:00,0.00017806,0.00017976,0.00013191,0.0001351,144921.75
390,2018-04-30 05:00:00,0.00012522,0.00017806,0.00012245,0.00017806,103598.8439
391,2018-04-30 04:00:00,0.00012651,0.00013121,0.00012179,0.00012522,40074.133
392,2018-04-30 03:00:00,0.00013026,0.000136,0.00012145,0.00012651,60184.617
393,2018-04-30 02:00:00,0.00013005,0.00013051,0.00011161,0.00013026,58929.8319
394,2018-04-30 01:00:00,0.00012649,0.00013707,0.00012227,0.00013005,107367.42
395,2018-04-30 00:00:00,0.00012743,0.00014099,0.00011769,0.00012649,141946.91
396,2018-04-29 23:00:00,0.00012607,0.00018512,0.00012607,0.00012743,114556.48
397,2018-04-29 22:00:00,0.00012594,0.0001766,0.00012559,0.00012607,126846.921
398,2018-04-29 21:00:00,0.00012805,0.00016185,0.00012542,0.00012594,142276.466
399,2018-04-29 20:00:00,0.0001269,0.00016182,0.00012064,0.00012805,138422.756
400,2018-04-29 19:00:00,0.00012508,0.00012721,0.00012101,0.0001269,135320.05
401,2018-04-29 18:00:00,0.00012648,0.00013084,0.00012097,0.00012508,177770.381
402,2018-04-29 17:00:00,0.00012956,0.00013059,0.00012504,0.00012648,180809.918
403,2018-04-29 16:00:00,0.00012669,0.0001297,0.00012159,0.00012956,161793.558
404,2018-04-29 15:00:00,0.00012611,0.0001274,0.00011161,0.00012669,147435.036
405,2018-04-29 14:00:00,0.00012506,0.000132,0.00011161,0.00012611,119083.088
406,2018-04-29 13:00:00,0.00012358,0.00012506,0.0001123,0.00012506,85877.718
407,2018-04-29 12:00:00,0.00011283,0.00012672,9.756e-05,0.00012358,184468.291
408,2018-04-29 11:00:00,0.00012012,0.00012467,9.756e-05,0.00011283,149662.313
409,2018-04-29 10:00:00,0.00012511,0.00012628,0.00011017,0.00012012,163778.78
410,2018-04-29 09:00:00,0.00012649,0.00012735,0.00011004,0.00012511,159338.89
411,2018-04-29 08:00:00,0.00012642,0.00013213,0.00012574,0.00012649,169785.445
412,2018-04-29 07:00:00,0.00012665,0.00012772,0.00012476,0.00012642,95496.34
413,2018-04-29 06:00:00,0.00012996,0.00013299,9.759e-05,0.00012665,64613.238
414,2018-04-29 05:00:00,9.76e-05,0.00013299,9.757e-05,0.00012996,84931.094
415,2018-04-29 04:00:00,0.00012168,0.00012795,9.756e-05,9.76e-05,86167.266
416,2018-04-29 03:00:00,0.00011719,0.00012294,0.00011271,0.00012168,112353.864
417,2018-04-29 02:00:00,0.00011799,0.00012073,0.00011269,0.00011719,100154.064
418,2018-04-29 01:00:00,0.00011317,0.0001206,0.00011272,0.00011799,114280.466
419,2018-04-29 00:00:00,0.00011963,0.00012128,0.00011278,0.00011317,118954.823
420,2018-04-28 23:00:00,0.00012018,0.00012153,0.00010811,0.00011963,122342.843
421,2018-04-28 22:00:00,0.00012055,0.00012173,0.00011305,0.00012018,118909.635
422,2018-04-28 21:00:00,0.00011908,0.00012181,0.00011277,0.00012055,95371.809
423,2018-04-28 20:00:00,0.00012048,0.00012154,0.00011254,0.00011908,153223.897
424,2018-04-28 19:00:00,0.00011867,0.00012079,0.00011284,0.00012048,152063.861
425,2018-04-28 18:00:00,0.00012075,0.00012655,0.00011708,0.00011867,128140.404
426,2018-04-28 17:00:00,0.00011492,0.00012075,0.00011252,0.00012075,172129.794
427,2018-04-28 16:00:00,0.00012124,0.00014999,0.00011376,0.00011492,157869.529
428,2018-04-28 15:00:00,0.0001213,0.00020302,0.00012003,0.00012124,150334.259
429,2018-04-28 14:00:00,0.00011836,0.00022256,0.00011832,0.0001213,183359.617
430,2018-04-28 13:00:00,0.00011713,0.00019523,0.00011139,0.00011836,149030.715
431,2018-04-28 12:00:00,0.00011722,0.00011959,0.0001117,0.00011713,108518.175
432,2018-04-28 11:00:00,0.0001167,0.00011987,0.00011207,0.00011722,111864.967
433,2018-04-28 10:00:00,0.00011784,0.00011996,0.0001132,0.0001167,102013.572
434,2018-04-28 09:00:00,0.00011858,0.00011919,0.00011142,0.00011784,133351.72
435,2018-04-28 08:00:00,0.0001203,0.00012064,0.00011144,0.00011858,83838.734
436,2018-04-28 07:00:00,0.00011819,0.0001203,0.0001088,0.0001203,92714.854
437,2018-04-28 06:00:00,0.00011893,0.00012526,0.0001104,0.00011819,62913.965
438,2018-04-28 05:00:00,0.00011539,0.0001245,0.00010785,0.00011893,55602.707
439,2018-04-28 04:00:00,0.00011654,0.00012519,0.00011485,0.00011539,77852.253
440,2018-04-28 03:00:00,0.0001177,0.00012289,0.0001143,0.00011654,56096.723
441,2018-04-28 02:00:00,0.00011374,0.00012291,0.00011253,0.0001177,71411.477
442,2018-04-28 01:00:00,0.00011402,0.00012553,0.00011262,0.00011374,89025.508
443,2018-04-28 00:00:00,0.00011563,0.00012432,0.00011402,0.00011402,63322.644
444,2018-04-27 23:00:00,0.00012211,0.00012429,0.00011358,0.00011563,105596.879
445,2018-04-27 22:00:00,0.00010987,0.00012465,0.0001078,0.00012211,189879.429
446,2018-04-27 21:00:00,0.00010849,0.00011539,0.00010759,0.00010987,144361.565
447,2018-04-27 20:00:00,0.00011544,0.00011611,0.00010753,0.00010849,156661.959
448,2018-04-27 19:00:00,0.00011568,0.00012265,0.00010805,0.00011544,192506.814
449,2018-04-27 18:00:00,0.00012206,0.00012206,0.00011278,0.00011568,159466.668
450,2018-04-27 17:00:00,0.000117,0.00012298,0.00011287,0.00012206,158854.54
451,2018-04-27 16:00:00,0.00011491,0.00012964,0.00011452,0.000117,125131.012
452,2018-04-27 15:00:00,0.00011154,0.00011695,0.0001106,0.00011491,63764.066
453,2018-04-27 14:00:00,0.00010953,0.00011508,0.00010454,0.00011154,60672.921
454,2018-04-27 13:00:00,0.00010764,0.0001103,0.00010543,0.00010953,85008.294
455,2018-04-27 12:00:00,0.0001049,0.00010963,0.00010461,0.00010764,139413.238
456,2018-04-27 11:00:00,0.00011007,0.00011077,0.00010467,0.0001049,101612.897
457,2018-04-27 10:00:00,0.00010866,0.00011031,0.00010504,0.00011007,77701.93
458,2018-04-27 09:00:00,0.00011778,0.00012316,0.00010575,0.00010866,75756.398
459,2018-04-27 08:00:00,0.00015088,0.00015088,0.00010995,0.00011778,97519.128
460,2018-04-27 07:00:00,0.00011116,0.00015417,0.00011061,0.00015088,100549.856
461,2018-04-27 06:00:00,0.00011131,0.00015915,0.00010976,0.00011116,175995.076
462,2018-04-27 05:00:00,0.00011037,0.00012325,0.00010999,0.00011131,145559.308
463,2018-04-27 04:00:00,0.0001114,0.00012375,0.00010987,0.00011037,146918.382
464,2018-04-27 03:00:00,0.00011159,0.00012337,0.00011096,0.0001114,138703.105
465,2018-04-27 02:00:00,0.00011158,0.00012387,0.00011021,0.00011159,83211.834
466,2018-04-27 01:00:00,0.00011434,0.00012367,0.00011127,0.00011158,76953.452
467,2018-04-27 00:00:00,0.0001313,0.00014603,0.00011147,0.00011434,82758.721
468,2018-04-26 23:00:00,0.00011078,0.00015116,0.00010956,0.0001313,130086.742
469,2018-04-26 22:00:00,0.00011159,0.00014841,0.00011021,0.00011078,179151.134
470,2018-04-26 21:00:00,0.00011245,0.00014838,0.00011041,0.00011159,188520.807
471,2018-04-26 20:00:00,0.00014844,0.00014988,0.00011173,0.00011245,97393.291
472,2018-04-26 19:00:00,0.00013698,0.00015083,0.00011055,0.00014844,77838.397
473,2018-04-26 18:00:00,0.00015001,0.00015001,0.00011049,0.00013698,94091.124
474,2018-04-26 17:00:00,0.00011078,0.00015001,0.00010929,0.00015001,130212.462
475,2018-04-26 16:00:00,0.00010934,0.00014596,0.00010593,0.00011078,162158.572
476,2018-04-26 15:00:00,0.00010978,0.00014888,0.00010862,0.00010934,73454.975
477,2018-04-26 14:00:00,0.00011049,0.000151,0.00010844,0.00010978,107282.007
478,2018-04-26 13:00:00,0.00011087,0.00014719,0.0001081,0.00011049,133248.536
479,2018-04-26 12:00:00,0.00014901,0.00014901,0.0001087,0.00011087,138582.739
