,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.00012596,0.00012596,0.000115,0.00011501,2666.7559
31,2018-04-21 07:00:00,0.00012302,0.00012302,0.00012293,0.00012294,301.0
32,2018-04-21 08:00:00,0.00011812,0.00012288,0.00011812,0.00012288,122.4152
33,2018-04-21 09:00:00,0.00011813,0.00011813,0.00011812,0.00011812,50.8101
34,2018-04-21 10:00:00,0.00012292,0.00012292,0.00011401,0.00011436,323.8681
35,2018-04-21 11:00:00,0.00012336,0.00012336,0.00011588,0.00011644,569.2459
36,2018-04-21 12:00:00,0.00011604,0.00012736,0.000108,0.00012736,6427.5035
37,2018-04-21 13:00:00,0.00011501,0.0001162,0.00011001,0.0001162,520.2591
38,2018-04-21 14:00:00,0.00011621,0.00012221,0.00011621,0.0001222,2946.6491
39,2018-04-21 15:00:00,0.00012648,0.00012735,0.00011987,0.00012002,3786.615
40,2018-04-21 16:00:00,0.000122,0.000122,0.00011762,0.00011762,1994.6928
41,2018-04-21 17:00:00,0.00011775,0.00011776,0.00011772,0.00011772,224.7749
42,2018-04-21 18:00:00,0.00011801,0.00011877,0.00011753,0.000118,2180.077
43,2018-04-21 19:00:00,0.00011798,0.00012305,0.00011753,0.00012029,7149.2193
44,2018-04-21 20:00:00,0.00011978,0.00011978,0.00011011,0.00011289,2493.6693
45,2018-04-21 21:00:00,0.00011426,0.00011444,0.00011345,0.00011444,393.9843
46,2018-04-21 22:00:00,0.00011578,0.00011676,0.0001125,0.00011327,1382.0819
47,2018-04-21 23:00:00,0.00011699,0.00012736,0.00011665,0.00012731,1721.1367
48,2018-04-22 00:00:00,0.00011906,0.00012637,0.00011375,0.00012637,3318.9686
49,2018-04-22 01:00:00,0.00011708,0.00012585,0.00011708,0.00012585,565.693
50,2018-04-22 02:00:00,0.00011867,0.00012702,0.00011723,0.00012702,72.8412
51,2018-04-22 03:00:00,0.0001171,0.00012671,0.00011709,0.00012226,243.5567
52,2018-04-22 04:00:00,0.00012674,0.00013,0.00012012,0.000124,1746.3208
53,2018-04-22 05:00:00,0.00012968,0.00013306,0.00012229,0.00012468,978.1515
54,2018-04-22 06:00:00,0.00012466,0.00013295,0.00012028,0.00012028,1007.1861
55,2018-04-22 07:00:00,0.00012028,0.00013295,0.0001201,0.00013245,4468.037
56,2018-04-22 08:00:00,0.00013263,0.00013432,0.00013049,0.00013223,4443.0489
57,2018-04-22 09:00:00,0.00012615,0.00013432,0.00012615,0.00013432,392.2133
58,2018-04-22 10:00:00,0.00013418,0.00013418,0.00012999,0.00013,626.9187
59,2018-04-22 11:00:00,0.00013,0.00013418,0.00012722,0.00013399,804.1322
60,2018-04-22 12:00:00,0.00013043,0.000135,0.00012412,0.00013,2915.8796
61,2018-04-22 13:00:00,0.00013261,0.00013261,0.00012358,0.00012364,2119.7443
62,2018-04-22 14:00:00,0.00012708,0.00013333,0.00012405,0.00013001,783.5178
63,2018-04-22 15:00:00,0.0001301,0.00013323,0.0001301,0.00013021,1725.5275
64,2018-04-22 16:00:00,0.00013333,0.00013496,0.0001317,0.00013496,3738.6123
65,2018-04-22 17:00:00,0.0001317,0.00013899,0.0001317,0.00013499,10383.1681
66,2018-04-22 18:00:00,0.00013179,0.00013205,0.00013015,0.00013205,2579.9848
67,2018-04-22 19:00:00,0.00013205,0.00013494,0.00013205,0.00013494,2192.0697
68,2018-04-22 20:00:00,0.00013491,0.00013491,0.00013004,0.00013004,7098.3437
69,2018-04-22 21:00:00,0.00012612,0.0001326,0.000122,0.00012918,3454.6392
70,2018-04-22 22:00:00,0.00012849,0.00012859,0.00012201,0.00012859,1168.4617
71,2018-04-22 23:00:00,0.00012811,0.00012811,0.00012811,0.00012811,242.6105
72,2018-04-23 00:00:00,0.00012811,0.00012856,0.000115,0.00012583,16838.9166
73,2018-04-23 01:00:00,0.00012498,0.00012882,0.000115,0.00012882,4656.0421
74,2018-04-23 02:00:00,0.00013065,0.00013065,0.00013058,0.00013058,416.9212
75,2018-04-23 03:00:00,0.00012553,0.00012553,0.00012553,0.00012553,10.7985
76,2018-04-23 04:00:00,0.00012829,0.00012984,0.00012688,0.00012957,1284.1025
77,2018-04-23 05:00:00,0.00012953,0.00012963,0.00012615,0.0001266,1511.8578
78,2018-04-23 06:00:00,0.00012803,0.00012803,0.00012702,0.00012702,353.9958
79,2018-04-23 07:00:00,0.00013014,0.00013014,0.00012795,0.00012796,678.0131
80,2018-04-23 08:00:00,0.00012662,0.00013013,0.00012662,0.00012795,112.2616
81,2018-04-23 09:00:00,0.00012782,0.00012826,0.00012782,0.00012826,706.6319
82,2018-04-23 10:00:00,0.00012998,0.000132,0.00012836,0.00012885,5970.182
83,2018-04-23 11:00:00,0.00013194,0.00013194,0.00013194,0.00013194,39.4248
84,2018-04-23 12:00:00,0.00013194,0.00013199,0.00013194,0.00013199,794.1096
85,2018-04-23 13:00:00,0.00013199,0.00013199,0.000131,0.000131,2534.4817
86,2018-04-23 14:00:00,0.00013259,0.00013858,0.00013259,0.00013858,695.0267
87,2018-04-23 15:00:00,0.00013635,0.00013635,0.000135,0.000135,626.8521
88,2018-04-23 16:00:00,0.00013413,0.00013599,0.00013279,0.00013599,647.1038
89,2018-04-23 17:00:00,0.00013461,0.00013461,0.00013307,0.00013432,1133.017
90,2018-04-23 18:00:00,0.00013437,0.00013698,0.00013307,0.00013698,1095.21
91,2018-04-23 19:00:00,0.00013307,0.00013432,0.0001292,0.0001292,6794.6236
92,2018-04-23 20:00:00,0.00013093,0.00013694,0.00013093,0.00013694,1697.0815
93,2018-04-23 21:00:00,0.00013646,0.0001381,0.000135,0.0001381,2753.1944
94,2018-04-23 22:00:00,0.00013651,0.00013861,0.00013097,0.000135,2211.0321
95,2018-04-23 23:00:00,0.00013534,0.00013534,0.00013147,0.00013147,245.9932
96,2018-04-24 00:00:00,0.00013495,0.00013495,0.0001285,0.00013079,1078.1465
97,2018-04-24 01:00:00,0.00013089,0.00013469,0.00012542,0.00013469,3677.4938
98,2018-04-24 02:00:00,0.0001347,0.00013498,0.0001347,0.00013498,1474.066
99,2018-04-24 03:00:00,0.0001347,0.000135,0.0001347,0.000135,543.9128
100,2018-04-24 04:00:00,0.000135,0.000135,0.00013469,0.00013469,6609.3864
101,2018-04-24 05:00:00,0.00012633,0.00013469,0.00012633,0.00013469,1043.749
102,2018-04-24 06:00:00,0.00013468,0.0001347,0.00013244,0.0001347,684.7988
103,2018-04-24 07:00:00,0.0001347,0.000135,0.0001347,0.000135,348.2693
104,2018-04-24 08:00:00,0.000135,0.00013606,0.000135,0.00013606,1628.5038
105,2018-04-24 09:00:00,0.00013889,0.00014198,0.0001358,0.00014195,6410.2321
106,2018-04-24 10:00:00,0.00013623,0.00014194,0.0001353,0.00014106,1968.2761
107,2018-04-24 11:00:00,0.00013671,0.000142,0.00013671,0.00013903,3790.1401
108,2018-04-24 12:00:00,0.00013903,0.000142,0.00013514,0.00014186,1847.9385
109,2018-04-24 13:00:00,0.000142,0.00014329,0.00014199,0.00014329,3520.4925
110,2018-04-24 14:00:00,0.00014329,0.000149,0.00014201,0.000145,1990.4142
111,2018-04-24 15:00:00,0.00014732,0.000149,0.00014604,0.00014899,3047.0886
112,2018-04-24 16:00:00,0.000149,0.00015,0.00014443,0.00014798,2519.0063
113,2018-04-24 17:00:00,0.00014492,0.0001546,0.00014492,0.0001524,3624.6796
114,2018-04-24 18:00:00,0.00015267,0.00015454,0.00015242,0.00015254,1206.7266
115,2018-04-24 19:00:00,0.00015345,0.00016015,0.00015264,0.00015468,1974.2082
116,2018-04-24 20:00:00,0.00015469,0.00016011,0.00015469,0.00015557,3944.5528
117,2018-04-24 21:00:00,0.00015912,0.00016016,0.00015589,0.00015772,972.2497
118,2018-04-24 22:00:00,0.00015725,0.00015997,0.00015555,0.0001599,4253.9184
119,2018-04-24 23:00:00,0.00016008,0.00016017,0.00015588,0.00015588,484.8125
120,2018-04-25 00:00:00,0.00015991,0.0001674,0.00015761,0.000159,10021.9417
121,2018-04-25 01:00:00,0.000159,0.000159,0.000155,0.00015876,2207.9866
122,2018-04-25 02:00:00,0.00015873,0.00015879,0.00015203,0.00015867,3594.6898
123,2018-04-25 03:00:00,0.00015203,0.00015793,0.00015203,0.00015203,902.9608
124,2018-04-25 04:00:00,0.00015,0.0001559,0.00014199,0.000143,4305.5617
125,2018-04-25 05:00:00,0.00014199,0.00014746,0.00013781,0.00013781,9028.7336
126,2018-04-25 06:00:00,0.00014534,0.00014534,0.00013736,0.000142,2104.5742
127,2018-04-25 07:00:00,0.00014144,0.00014144,0.0001378,0.0001378,364.1575
128,2018-04-25 08:00:00,0.00014143,0.00014606,0.00013841,0.00014357,1011.3634
129,2018-04-25 09:00:00,0.00014357,0.00014357,0.00014048,0.00014168,158.1831
130,2018-04-25 10:00:00,0.00014493,0.00014493,0.00013746,0.0001439,3424.6443
131,2018-04-25 11:00:00,0.00013746,0.00014465,0.00013745,0.00014465,1347.3637
132,2018-04-25 12:00:00,0.00013785,0.00014454,0.00013504,0.00014438,4447.72
133,2018-04-25 13:00:00,0.0001395,0.00013956,0.00013,0.00013205,1810.9102
134,2018-04-25 14:00:00,0.00013176,0.00013176,0.00012601,0.00012614,1969.1121
135,2018-04-25 15:00:00,0.00012604,0.00013179,0.00012601,0.00013174,3190.6737
136,2018-04-25 16:00:00,0.00012837,0.00013117,0.00012837,0.00013117,2006.0407
137,2018-04-25 17:00:00,0.00013117,0.0001327,0.00013111,0.0001327,1082.7595
138,2018-04-25 18:00:00,0.00013113,0.00013268,0.00013113,0.00013179,253.1722
139,2018-04-25 19:00:00,0.00013268,0.00013268,0.00013165,0.00013265,229.134
140,2018-04-25 20:00:00,0.00013268,0.00014456,0.00013268,0.00014456,843.5371
141,2018-04-25 21:00:00,0.00014308,0.00014308,0.00013394,0.00013394,252.3603
142,2018-04-25 22:00:00,0.00014585,0.00014996,0.00014585,0.00014996,1540.8057
143,2018-04-25 23:00:00,0.00014694,0.0001539,0.00014607,0.0001539,1099.4616
144,2018-04-26 00:00:00,0.00014761,0.00015038,0.00014761,0.00015038,20.8884
145,2018-04-26 01:00:00,0.00015066,0.00015066,0.00015066,0.00015066,146.5162
146,2018-04-26 02:00:00,0.00014985,0.00015112,0.00014985,0.00015112,499.1751
147,2018-04-26 03:00:00,0.00014483,0.00015112,0.00014483,0.00015074,1359.8005
148,2018-04-26 04:00:00,0.00014519,0.00015045,0.00014507,0.00014982,726.331
149,2018-04-26 05:00:00,0.00014618,0.00015063,0.00014618,0.00015063,175.1696
150,2018-04-26 06:00:00,0.00014503,0.00015111,0.00014503,0.00015111,1542.2827
151,2018-04-26 07:00:00,0.00015111,0.00015112,0.00015065,0.00015065,177.5623
152,2018-04-26 08:00:00,0.00014521,0.00015111,0.0001416,0.00014161,3067.0172
153,2018-04-26 09:00:00,0.0001417,0.00014886,0.0001417,0.00014886,352.3463
154,2018-04-26 10:00:00,0.00014205,0.00014368,0.00013403,0.00014167,4465.4394
155,2018-04-26 11:00:00,0.00014196,0.00014314,0.00014196,0.00014314,1527.1826
156,2018-04-26 12:00:00,0.00014314,0.00014314,0.00014301,0.00014301,201.1289
157,2018-04-26 13:00:00,0.00014198,0.00014313,0.00013994,0.00014312,383.8805
158,2018-04-26 14:00:00,0.00014312,0.00014949,0.00014,0.0001432,8375.8125
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,0.00014582,0.00014582,0.00014582,0.00014582,500.0
161,2018-04-26 17:00:00,0.00014582,0.00014582,0.00013901,0.00013901,192.6878
162,2018-04-26 18:00:00,0.00013934,0.00014462,0.00013934,0.0001446,155.0182
163,2018-04-26 19:00:00,0.0001404,0.00014699,0.00013901,0.00014699,5681.5126
164,2018-04-26 20:00:00,0.00014019,0.00014706,0.00013945,0.00014673,34.5483
165,2018-04-26 21:00:00,0.0001452,0.0001452,0.000134,0.000137,1833.9745
166,2018-04-26 22:00:00,0.00014221,0.0001444,0.00013573,0.00014386,313.4494
167,2018-04-26 23:00:00,0.00013119,0.00013973,0.000126,0.00012606,10611.0239
168,2018-04-27 00:00:00,0.00013159,0.00013493,0.00012384,0.00013252,2823.784
169,2018-04-27 01:00:00,0.000133,0.00013472,0.00013255,0.00013472,178.3382
170,2018-04-27 02:00:00,0.00013296,0.00013471,0.00013251,0.00013251,3923.2024
171,2018-04-27 03:00:00,0.00013251,0.00013251,0.0001262,0.00012819,1670.5757
172,2018-04-27 04:00:00,0.00012863,0.00013148,0.000125,0.00012902,4137.579
173,2018-04-27 05:00:00,0.000125,0.00012787,0.000125,0.00012748,388.6165
174,2018-04-27 06:00:00,0.00012834,0.00013024,0.00012512,0.00012621,3110.1586
175,2018-04-27 07:00:00,0.000125,0.00012854,0.00012379,0.00012379,2858.0397
176,2018-04-27 08:00:00,0.00013005,0.00013021,0.00012981,0.00013021,293.6554
177,2018-04-27 09:00:00,0.00013025,0.00013198,0.00013025,0.00013198,104.6311
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,0.00012611,0.0001316,0.0001261,0.00013,1013.2543
180,2018-04-27 12:00:00,0.00013198,0.00013198,0.0001249,0.0001249,89.9885
181,2018-04-27 13:00:00,0.00013209,0.00013209,0.00012706,0.00012706,254.5878
182,2018-04-27 14:00:00,0.000127,0.000127,0.000127,0.000127,84.1203
183,2018-04-27 15:00:00,0.000129,0.0001321,0.000129,0.0001321,708.168
184,2018-04-27 16:00:00,0.00013209,0.00013229,0.00013209,0.00013209,275.7316
185,2018-04-27 17:00:00,0.00012,0.000129,0.00012,0.00012599,5315.913
186,2018-04-27 18:00:00,0.00012874,0.00012874,0.00012347,0.00012348,693.2392
187,2018-04-27 19:00:00,0.00012452,0.00012453,0.00012026,0.00012193,4997.0488
188,2018-04-27 20:00:00,0.00012191,0.00012225,0.00012121,0.00012121,532.5088
189,2018-04-27 21:00:00,0.00012674,0.00012674,0.00012128,0.00012509,1069.3087
190,2018-04-27 22:00:00,0.00012515,0.00012588,0.00012128,0.00012128,314.5552
191,2018-04-27 23:00:00,0.00012501,0.00012501,0.00012501,0.00012501,8.7904
192,2018-04-28 00:00:00,0.00012213,0.00012216,0.00012213,0.00012216,380.0333
193,2018-04-28 01:00:00,0.00013152,0.00013154,0.00013152,0.00013154,196.7493
194,2018-04-28 02:00:00,0.00013154,0.00013154,0.000127,0.000127,161.5608
195,2018-04-28 03:00:00,0.00012876,0.00012876,0.00012449,0.00012449,701.853
196,2018-04-28 04:00:00,0.00012748,0.0001275,0.00012706,0.00012706,508.8557
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.00012229,0.00012231,0.00012226,0.00012226,656.4236
199,2018-04-28 07:00:00,0.0001223,0.00013308,0.0001223,0.00012373,812.0873
200,2018-04-28 08:00:00,0.00012451,0.00012478,0.00012227,0.00012227,1492.445
201,2018-04-28 09:00:00,0.00012234,0.00012234,0.00012234,0.00012234,130.907
202,2018-04-28 10:00:00,0.00012235,0.0001235,0.00012233,0.00012233,2198.1177
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,0.00012234,0.00012607,0.00012226,0.00012605,866.1351
205,2018-04-28 13:00:00,0.00012614,0.00012617,0.00012255,0.00012255,181.5913
206,2018-04-28 14:00:00,0.000124,0.000124,0.00012255,0.000124,384.6867
207,2018-04-28 15:00:00,0.00012276,0.00012276,0.00012255,0.00012258,554.1026
208,2018-04-28 16:00:00,0.00012255,0.000125,0.00012255,0.000125,1201.9994
209,2018-04-28 17:00:00,0.0001215,0.00012791,0.00012,0.00012773,3791.0
210,2018-04-28 18:00:00,0.00012693,0.00012807,0.00012049,0.00012802,1395.8292
211,2018-04-28 19:00:00,0.00012797,0.00012808,0.00012554,0.00012554,531.3306
212,2018-04-28 20:00:00,0.000128,0.00012803,0.00012793,0.00012803,217.2021
213,2018-04-28 21:00:00,0.00012199,0.00012281,0.00012199,0.0001227,286.9705
214,2018-04-28 22:00:00,0.00012369,0.00012369,0.00012369,0.00012369,329.3871
215,2018-04-28 23:00:00,0.00012369,0.00012402,0.00011624,0.00012398,2259.791
216,2018-04-29 00:00:00,0.00011765,0.00012398,0.0001092,0.00011789,8863.3496
217,2018-04-29 01:00:00,0.00011188,0.00012386,0.00011187,0.00012386,2229.1689
218,2018-04-29 02:00:00,0.00012247,0.00012268,0.00011883,0.00012268,924.4006
219,2018-04-29 03:00:00,0.00012262,0.00012262,0.0001187,0.0001193,252.5002
220,2018-04-29 04:00:00,0.000118,0.00011906,0.0001092,0.00011906,949.8767
221,2018-04-29 05:00:00,0.00011677,0.00012087,0.00011221,0.000117,834.5345
222,2018-04-29 06:00:00,0.00012018,0.00012889,0.00011955,0.00012451,1949.5858
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.00012402,0.00012644,0.00011077,0.00011208,832.8788
225,2018-04-29 09:00:00,0.00012645,0.00012646,0.00011219,0.00011747,2138.9523
226,2018-04-29 10:00:00,0.00011727,0.00011756,0.00011142,0.00011756,688.141
227,2018-04-29 11:00:00,0.00011315,0.00011427,0.0001,0.00010453,15890.7464
228,2018-04-29 12:00:00,0.00011427,0.00012205,0.00011427,0.00011458,2165.4046
229,2018-04-29 13:00:00,0.00011911,0.00011911,0.00011868,0.00011868,220.0
230,2018-04-29 14:00:00,0.00011467,0.00011847,0.00011,0.00011806,3003.4923
231,2018-04-29 15:00:00,0.0001127,0.00011907,0.0001127,0.00011294,462.423
232,2018-04-29 16:00:00,0.00011344,0.00011801,0.00011344,0.00011801,5427.9698
233,2018-04-29 17:00:00,0.0001137,0.00011801,0.00010109,0.00010252,31374.7956
234,2018-04-29 18:00:00,0.00011272,0.00011598,0.00010485,0.00010907,8992.4109
235,2018-04-29 19:00:00,0.0001075,0.000113,0.00010714,0.00011038,2420.5763
236,2018-04-29 20:00:00,0.0001095,0.00011559,0.00010799,0.00011389,9165.206
237,2018-04-29 21:00:00,0.00011054,0.00011399,0.00011038,0.00011055,5051.2958
238,2018-04-29 22:00:00,0.00011297,0.00011548,0.00011038,0.00011421,10166.7623
239,2018-04-29 23:00:00,0.00011123,0.00011243,0.00011038,0.00011243,312.2787
240,2018-04-30 00:00:00,0.00011092,0.00011109,0.00011086,0.00011086,101.648
241,2018-04-30 01:00:00,0.0001107,0.0001107,0.00011062,0.00011062,853.8933
242,2018-04-30 02:00:00,0.00011038,0.00011297,0.00010932,0.00011297,548.1129
243,2018-04-30 03:00:00,0.00011028,0.00011408,0.00011028,0.00011398,2986.2803
244,2018-04-30 04:00:00,0.00011375,0.00011375,0.000111,0.00011278,1394.9149
245,2018-04-30 05:00:00,0.00011306,0.00011306,0.0001112,0.00011227,296.7468
246,2018-04-30 06:00:00,0.0001112,0.00011121,0.00011098,0.00011098,1054.0099
247,2018-04-30 07:00:00,0.00011098,0.00011099,0.0001091,0.0001091,464.6921
248,2018-04-30 08:00:00,0.0001112,0.0001112,0.00010703,0.00010851,113.1598
249,2018-04-30 09:00:00,0.00011376,0.000129,0.00010837,0.00012026,9761.2515
250,2018-04-30 10:00:00,0.00012058,0.00012489,0.00012025,0.00012107,1494.7923
251,2018-04-30 11:00:00,0.00012026,0.00012999,0.00012026,0.00012894,5543.4262
252,2018-04-30 12:00:00,0.00012894,0.00012894,0.00012074,0.00012759,2708.4365
253,2018-04-30 13:00:00,0.00012325,0.00012389,0.00012325,0.00012389,39.4542
254,2018-04-30 14:00:00,0.0001236,0.00012366,0.0001204,0.0001227,1525.5547
255,2018-04-30 15:00:00,0.00012151,0.00012383,0.0001205,0.00012383,1600.1473
256,2018-04-30 16:00:00,0.00012273,0.00012368,0.00012008,0.00012199,236.8245
257,2018-04-30 17:00:00,0.00012381,0.00012383,0.0001216,0.00012382,1205.5323
258,2018-04-30 18:00:00,0.00012382,0.00012523,0.00012127,0.00012321,1087.1208
259,2018-04-30 19:00:00,0.00012177,0.00012177,0.00012001,0.00012095,444.4664
260,2018-04-30 20:00:00,0.00012117,0.00012118,0.000115,0.00012,2257.9174
261,2018-04-30 21:00:00,0.00011959,0.00011975,0.00011648,0.00011648,146.0907
262,2018-04-30 22:00:00,0.00011641,0.00011648,0.00011641,0.00011641,388.6473
263,2018-04-30 23:00:00,0.00011975,0.00011985,0.00011975,0.00011982,699.3622
264,2018-05-01 00:00:00,0.00011966,0.00011969,0.00011681,0.00011969,180.0935
265,2018-05-01 01:00:00,0.00011686,0.00011686,0.00011678,0.00011678,40.2654
266,2018-05-01 02:00:00,0.00011027,0.00011637,0.00010999,0.00011227,3466.7296
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.00011255,0.00011265,0.00011255,0.00011265,148.9168
269,2018-05-01 05:00:00,0.00011265,0.00011772,0.00011265,0.00011772,149.9802
270,2018-05-01 06:00:00,0.00011559,0.00011559,0.00011514,0.00011517,173.3388
271,2018-05-01 07:00:00,0.00011744,0.0001176,0.000117,0.000117,133.3934
272,2018-05-01 08:00:00,0.000117,0.00011968,0.00011699,0.00011962,268.5174
273,2018-05-01 09:00:00,0.00011301,0.00011694,0.00011301,0.00011694,215.4759
274,2018-05-01 10:00:00,0.00011923,0.00011968,0.00011281,0.00011282,1425.3293
275,2018-05-01 11:00:00,0.00011936,0.00011936,0.0001098,0.00011287,600.653
276,2018-05-01 12:00:00,0.00011033,0.00011201,0.00011033,0.00011201,875.3704
277,2018-05-01 13:00:00,0.0001135,0.00011941,0.0001135,0.00011403,5183.8744
278,2018-05-01 14:00:00,0.00011798,0.00011929,0.00011606,0.00011607,1021.9117
279,2018-05-01 15:00:00,0.00011607,0.00011607,0.00010334,0.00011113,4573.596
280,2018-05-01 16:00:00,0.00011108,0.00011111,0.00011108,0.00011111,981.5932
281,2018-05-01 17:00:00,0.00011109,0.00011201,0.00011109,0.00011201,708.5683
282,2018-05-01 18:00:00,0.00011212,0.00011217,0.00011208,0.00011208,952.1986
283,2018-05-01 19:00:00,0.00011208,0.00011208,0.00010956,0.00011205,1315.6941
284,2018-05-01 20:00:00,0.00011208,0.00012056,0.00011208,0.00012052,847.04
285,2018-05-01 21:00:00,0.00012052,0.00012088,0.00011288,0.0001187,11447.1568
286,2018-05-01 22:00:00,0.00011873,0.00011873,0.00011873,0.00011873,1152.8745
287,2018-05-01 23:00:00,0.00011954,0.000121,0.00011954,0.000121,55.0
288,2018-05-02 00:00:00,0.00011873,0.00012099,0.00011258,0.00011873,131.7937
289,2018-05-02 01:00:00,0.00012099,0.00012122,0.00011345,0.00012122,1390.2366
290,2018-05-02 02:00:00,0.00012121,0.00012121,0.00011411,0.00011494,209.1993
291,2018-05-02 03:00:00,0.00012106,0.00012106,0.00012106,0.00012106,70.5803
292,2018-05-02 04:00:00,0.0001155,0.00011873,0.0001155,0.00011873,360.0
293,2018-05-02 05:00:00,0.00011873,0.00011873,0.00011824,0.00011825,441.9613
294,2018-05-02 06:00:00,0.0001183,0.00011831,0.00011511,0.00011516,2919.2955
295,2018-05-02 07:00:00,0.00011599,0.00011599,0.00011599,0.00011599,216.3379
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.00011602,0.00011602,0.00011518,0.00011601,1447.3943
298,2018-05-02 10:00:00,0.00011519,0.00011718,0.00011516,0.00011718,1681.1138
299,2018-05-02 11:00:00,0.00011678,0.00011678,0.00011516,0.00011516,597.0839
300,2018-05-02 12:00:00,0.00011511,0.00011516,0.00011211,0.00011506,1440.3553
301,2018-05-02 13:00:00,0.00011467,0.00011493,0.00011467,0.00011489,31.1693
302,2018-05-02 14:00:00,0.00011497,0.000115,0.00011212,0.00011212,3954.7129
303,2018-05-02 15:00:00,0.00011311,0.000115,0.00011221,0.00011498,1806.5232
304,2018-05-02 16:00:00,0.00011513,0.0001171,0.00011513,0.0001171,137.3841
305,2018-05-02 17:00:00,0.00011711,0.00011853,0.00011711,0.00011712,1223.7096
306,2018-05-02 18:00:00,0.00011854,0.00011984,0.0001173,0.00011979,2095.8553
307,2018-05-02 19:00:00,0.00011979,0.00012122,0.00011979,0.00012122,4111.1386
308,2018-05-02 20:00:00,0.00012108,0.00012108,0.00011949,0.00012102,1930.2989
309,2018-05-02 21:00:00,0.00011968,0.00011969,0.00011949,0.00011949,1595.5397
310,2018-05-02 22:00:00,0.0001195,0.0001195,0.00011949,0.0001195,877.971
311,2018-05-02 23:00:00,0.00011949,0.00012093,0.0001183,0.00012093,116.2209
312,2018-05-03 00:00:00,0.00011794,0.00011804,0.00011794,0.00011804,988.5341
313,2018-05-03 01:00:00,0.0001182,0.0001182,0.00011773,0.000118,1103.2179
314,2018-05-03 02:00:00,0.000118,0.00012108,0.00011773,0.0001199,6952.5615
315,2018-05-03 03:00:00,0.0001172,0.0001199,0.0001172,0.00011812,145.6826
316,2018-05-03 04:00:00,0.0001199,0.0001199,0.00011922,0.00011922,1108.5855
317,2018-05-03 05:00:00,0.00011837,0.00011883,0.00011837,0.00011879,488.2815
318,2018-05-03 06:00:00,0.00011812,0.00011879,0.00011812,0.00011879,273.2361
319,2018-05-03 07:00:00,0.00011878,0.00011878,0.00011712,0.00011877,407.2223
