,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,0.0083398,0.00838452,0.00820001,0.00835886,551.770469
36,2018-04-21 12:00:00,0.00838442,0.00848557,0.0083717,0.00840768,417.152809
37,2018-04-21 13:00:00,0.00840835,0.00843979,0.00828939,0.00839166,275.631609
38,2018-04-21 14:00:00,0.00839168,0.00848557,0.00833457,0.00848557,399.971418
39,2018-04-21 15:00:00,0.00846202,0.0085913,0.00844258,0.00855461,193.22935
40,2018-04-21 16:00:00,0.00859108,0.00859108,0.0084198,0.00844736,286.430054
41,2018-04-21 17:00:00,0.00840965,0.00857439,0.00838769,0.00843199,495.688215
42,2018-04-21 18:00:00,0.00834695,0.00851207,0.00834695,0.00849069,440.151186
43,2018-04-21 19:00:00,0.00845843,0.0085985,0.00844223,0.008459,204.91913
44,2018-04-21 20:00:00,0.00845899,0.00847592,0.00833974,0.00837171,608.712067
45,2018-04-21 21:00:00,0.00837573,0.00845999,0.00837573,0.00845999,123.075027
46,2018-04-21 22:00:00,0.00845999,0.00846998,0.00833944,0.00843449,129.220943
47,2018-04-21 23:00:00,0.00843449,0.0084828,0.00834329,0.00836874,223.377008
48,2018-04-22 00:00:00,0.00838624,0.00848998,0.00824046,0.0082928,482.238786
49,2018-04-22 01:00:00,0.00829893,0.00837999,0.00823223,0.00829988,567.413274
50,2018-04-22 02:00:00,0.00829988,0.00833541,0.00820281,0.00833253,495.241596
51,2018-04-22 03:00:00,0.00832558,0.00848499,0.00831484,0.00832997,232.872357
52,2018-04-22 04:00:00,0.00832483,0.00844,0.00825,0.00829987,407.554846
53,2018-04-22 05:00:00,0.00829937,0.00844717,0.00829078,0.00836923,337.451255
54,2018-04-22 06:00:00,0.00836923,0.00842,0.00833333,0.008378,426.963912
55,2018-04-22 07:00:00,0.00837801,0.00841999,0.00837,0.00841799,267.714842
56,2018-04-22 08:00:00,0.00841699,0.00848496,0.00838522,0.00848496,330.583807
57,2018-04-22 09:00:00,0.00847972,0.00855,0.00840122,0.008462,793.661579
58,2018-04-22 10:00:00,0.008462,0.00852056,0.0080101,0.00848975,1208.492842
59,2018-04-22 11:00:00,0.008479,0.00860587,0.00847893,0.00857881,604.301303
60,2018-04-22 12:00:00,0.00857383,0.00860244,0.00847852,0.00849694,343.410989
61,2018-04-22 13:00:00,0.00849499,0.00858459,0.00847453,0.00858062,259.062386
62,2018-04-22 14:00:00,0.00857961,0.00860257,0.00850746,0.00851294,640.324308
63,2018-04-22 15:00:00,0.00853903,0.00853903,0.00846,0.00848643,1138.639135
64,2018-04-22 16:00:00,0.00848643,0.0085,0.00840066,0.00840974,621.946888
65,2018-04-22 17:00:00,0.00840974,0.00850513,0.00840974,0.00843564,871.753252
66,2018-04-22 18:00:00,0.00843519,0.00848643,0.00841001,0.00846704,1118.388221
67,2018-04-22 19:00:00,0.00844037,0.0084904,0.00835133,0.008445,411.770771
68,2018-04-22 20:00:00,0.00842408,0.00845037,0.00836006,0.00842263,406.215676
69,2018-04-22 21:00:00,0.00842264,0.00852989,0.0084,0.00842414,997.324917
70,2018-04-22 22:00:00,0.00841107,0.00848867,0.00835012,0.0084382,728.919702
71,2018-04-22 23:00:00,0.00840289,0.00843809,0.00832765,0.00833659,177.353566
72,2018-04-23 00:00:00,0.00837899,0.00848928,0.00833764,0.0084121,414.551647
73,2018-04-23 01:00:00,0.00842001,0.00845401,0.00835511,0.00839761,215.069337
74,2018-04-23 02:00:00,0.0083594,0.00842607,0.00834807,0.00839,188.934082
75,2018-04-23 03:00:00,0.00839725,0.00843916,0.00837372,0.00840366,205.629261
76,2018-04-23 04:00:00,0.00840467,0.00845437,0.0083832,0.00840002,507.135779
77,2018-04-23 05:00:00,0.00840002,0.00842501,0.00835208,0.0084072,340.510655
78,2018-04-23 06:00:00,0.0084072,0.00846822,0.0083907,0.00844751,1486.177215
79,2018-04-23 07:00:00,0.00846812,0.00871,0.00842498,0.0086969,1305.175073
80,2018-04-23 08:00:00,0.0086969,0.0087209,0.00858189,0.008604,498.29694
81,2018-04-23 09:00:00,0.00859946,0.00863998,0.00853832,0.00862001,616.353212
82,2018-04-23 10:00:00,0.00863001,0.0086746,0.00861491,0.00865878,466.394089
83,2018-04-23 11:00:00,0.00865905,0.00865905,0.00854092,0.00863,333.45651
84,2018-04-23 12:00:00,0.00863,0.0086682,0.00854179,0.00859801,275.793136
85,2018-04-23 13:00:00,0.00859801,0.00869296,0.00854299,0.00858,318.660657
86,2018-04-23 14:00:00,0.0085823,0.00861841,0.00850016,0.00857582,449.091192
87,2018-04-23 15:00:00,0.00859903,0.00859903,0.0085272,0.00858,224.149744
88,2018-04-23 16:00:00,0.00858,0.00858,0.0085005,0.00855053,398.133065
89,2018-04-23 17:00:00,0.00857,0.00858,0.00850272,0.00853616,191.074699
90,2018-04-23 18:00:00,0.00854,0.00854212,0.00846128,0.00851378,475.205926
91,2018-04-23 19:00:00,0.00851369,0.00855998,0.00844158,0.00848845,495.255405
92,2018-04-23 20:00:00,0.00848812,0.00859923,0.00847262,0.008506,602.75019
93,2018-04-23 21:00:00,0.008506,0.00859921,0.00841893,0.00854885,530.611812
94,2018-04-23 22:00:00,0.00853889,0.00856968,0.00842018,0.00856751,259.523947
95,2018-04-23 23:00:00,0.00852869,0.00858028,0.00843985,0.00850844,253.81661
96,2018-04-24 00:00:00,0.00850896,0.00859011,0.00843986,0.00849,279.326548
97,2018-04-24 01:00:00,0.00848209,0.00859012,0.00848208,0.00857999,294.43122
98,2018-04-24 02:00:00,0.00857999,0.00860001,0.00846906,0.00854602,453.338583
99,2018-04-24 03:00:00,0.008551,0.00858663,0.0084612,0.008557,489.834137
100,2018-04-24 04:00:00,0.00855701,0.0086898,0.00855701,0.008666,319.725028
101,2018-04-24 05:00:00,0.008666,0.00872425,0.00861362,0.00866737,591.170299
102,2018-04-24 06:00:00,0.00866735,0.0087064,0.00860662,0.008639,478.806516
103,2018-04-24 07:00:00,0.008639,0.008645,0.00852106,0.00862,204.380781
104,2018-04-24 08:00:00,0.00862,0.00867289,0.00858834,0.00863337,239.07618
105,2018-04-24 09:00:00,0.00861224,0.00864526,0.0085906,0.008608,308.633973
106,2018-04-24 10:00:00,0.00860799,0.00866893,0.008583,0.00865966,422.182435
107,2018-04-24 11:00:00,0.00866405,0.00869836,0.00861881,0.00865161,447.641586
108,2018-04-24 12:00:00,0.00862621,0.0087724,0.00861773,0.008756,520.343112
109,2018-04-24 13:00:00,0.00873801,0.0088099,0.00866834,0.00868984,482.182835
110,2018-04-24 14:00:00,0.00868984,0.0087499,0.00860942,0.008679,514.434316
111,2018-04-24 15:00:00,0.00867662,0.00895,0.00867611,0.00894999,1092.044878
112,2018-04-24 16:00:00,0.00892141,0.00895337,0.00880438,0.00884143,619.76272
113,2018-04-24 17:00:00,0.00884143,0.00894235,0.00882671,0.0089366,582.915694
114,2018-04-24 18:00:00,0.0089366,0.00893734,0.0088088,0.00890012,497.585116
115,2018-04-24 19:00:00,0.00890299,0.0089044,0.0088044,0.00884825,561.265145
116,2018-04-24 20:00:00,0.00884827,0.00884828,0.00872084,0.00878391,408.907101
117,2018-04-24 21:00:00,0.00878391,0.00884515,0.00872088,0.00884514,572.506078
118,2018-04-24 22:00:00,0.00882024,0.00887329,0.00874687,0.00875941,510.028322
119,2018-04-24 23:00:00,0.00875941,0.00880402,0.0085257,0.00856609,889.295215
120,2018-04-25 00:00:00,0.00855836,0.00855836,0.00835231,0.00841007,691.553408
121,2018-04-25 01:00:00,0.00842203,0.0085325,0.00834,0.00848952,820.846933
122,2018-04-25 02:00:00,0.00848378,0.00848378,0.00834069,0.00834367,924.641474
123,2018-04-25 03:00:00,0.00834367,0.00834969,0.00816437,0.00817114,722.309324
124,2018-04-25 04:00:00,0.00818434,0.0082806,0.00795004,0.00802192,1092.379491
125,2018-04-25 05:00:00,0.00802192,0.00821938,0.007934,0.0081748,952.558192
126,2018-04-25 06:00:00,0.00816935,0.00824965,0.00811354,0.00824,415.721863
127,2018-04-25 07:00:00,0.00822791,0.00824914,0.00811923,0.0081545,396.517144
128,2018-04-25 08:00:00,0.00817,0.0082386,0.00800254,0.00803415,637.036355
129,2018-04-25 09:00:00,0.008036,0.008245,0.00801901,0.0081,682.144551
130,2018-04-25 10:00:00,0.00804737,0.00808069,0.00781384,0.00796733,820.995718
131,2018-04-25 11:00:00,0.00795636,0.00809432,0.00784515,0.00808677,692.506773
132,2018-04-25 12:00:00,0.0080911,0.00827241,0.00804,0.00806277,545.258951
133,2018-04-25 13:00:00,0.008076,0.00809738,0.00794658,0.00800192,336.070663
134,2018-04-25 14:00:00,0.00798001,0.00809737,0.00780971,0.00793033,1501.073752
135,2018-04-25 15:00:00,0.00790104,0.0080646,0.00783596,0.00804387,441.627765
136,2018-04-25 16:00:00,0.00803939,0.00819999,0.00792812,0.00798748,676.68514
137,2018-04-25 17:00:00,0.00800305,0.00829,0.00798761,0.00812433,810.633848
138,2018-04-25 18:00:00,0.00813326,0.00822255,0.00810196,0.00817398,264.946292
139,2018-04-25 19:00:00,0.00818289,0.00822218,0.0081464,0.00815118,481.657735
140,2018-04-25 20:00:00,0.00815118,0.00822255,0.00814464,0.00819686,301.929036
141,2018-04-25 21:00:00,0.0081999,0.00836998,0.0081999,0.00825645,349.860696
142,2018-04-25 22:00:00,0.00828197,0.00836989,0.00807457,0.00812953,399.407751
143,2018-04-25 23:00:00,0.00807458,0.00811999,0.0080179,0.00805886,310.104199
144,2018-04-26 00:00:00,0.00805886,0.00811999,0.008,0.0081,517.271029
145,2018-04-26 01:00:00,0.0081,0.0082,0.0081,0.008168,132.124677
146,2018-04-26 02:00:00,0.008168,0.00833298,0.00816,0.00818799,153.445208
147,2018-04-26 03:00:00,0.00818653,0.0081889,0.00802125,0.00812771,221.993662
148,2018-04-26 04:00:00,0.00814573,0.00819635,0.00807,0.008181,312.145692
149,2018-04-26 05:00:00,0.00817999,0.00822742,0.00815018,0.00815018,551.369361
150,2018-04-26 06:00:00,0.00816613,0.00834747,0.00812168,0.00814375,639.306028
151,2018-04-26 07:00:00,0.00814374,0.00819453,0.00812116,0.00816466,480.638689
152,2018-04-26 08:00:00,0.00816466,0.00820788,0.00803779,0.0080671,567.104818
153,2018-04-26 09:00:00,0.0080671,0.00813173,0.00805558,0.008093,344.843609
154,2018-04-26 10:00:00,0.00807513,0.00819284,0.00807513,0.00815592,370.881461
155,2018-04-26 11:00:00,0.00815118,0.00815451,0.00810925,0.00815277,216.091463
156,2018-04-26 12:00:00,0.00812472,0.008189,0.00812472,0.00814931,235.434879
157,2018-04-26 13:00:00,0.00818376,0.00818799,0.00810925,0.00813489,393.028611
158,2018-04-26 14:00:00,0.00813489,0.00818246,0.00812774,0.00813329,525.371972
159,2018-04-26 15:00:00,0.00812776,0.0081333,0.00807606,0.0081333,810.104924
160,2018-04-26 16:00:00,0.0081333,0.00825099,0.0081,0.00822798,871.954533
161,2018-04-26 17:00:00,0.00821806,0.00825246,0.0081445,0.00822452,444.676403
162,2018-04-26 18:00:00,0.00821295,0.00824742,0.00811084,0.00815409,822.75094
163,2018-04-26 19:00:00,0.00815409,0.0081849,0.00813995,0.0081849,371.777407
164,2018-04-26 20:00:00,0.00818487,0.00830111,0.00815559,0.00827402,819.199271
165,2018-04-26 21:00:00,0.00827402,0.00830085,0.00822402,0.0082495,337.073438
166,2018-04-26 22:00:00,0.0082495,0.00831,0.0082495,0.00830989,386.503968
167,2018-04-26 23:00:00,0.00830999,0.008328,0.00825008,0.008328,518.86938
168,2018-04-27 00:00:00,0.00826801,0.00829605,0.00822,0.00824646,164.009663
169,2018-04-27 01:00:00,0.0082301,0.00825999,0.00821001,0.00822898,526.867542
170,2018-04-27 02:00:00,0.00822898,0.00825999,0.0082,0.00825044,219.604681
171,2018-04-27 03:00:00,0.00822252,0.00825999,0.0082,0.0082,186.003498
172,2018-04-27 04:00:00,0.0082,0.00822541,0.00815197,0.00820826,94.217226
173,2018-04-27 05:00:00,0.00820908,0.00822189,0.00815516,0.00820495,254.016578
174,2018-04-27 06:00:00,0.00819817,0.00820491,0.00810119,0.00814822,436.794235
175,2018-04-27 07:00:00,0.00814822,0.00824999,0.00813919,0.00819988,674.053017
176,2018-04-27 08:00:00,0.00818351,0.00823835,0.00813002,0.00820008,184.65212
177,2018-04-27 09:00:00,0.0081956,0.00821184,0.00810134,0.00816299,315.384993
178,2018-04-27 10:00:00,0.00817932,0.00829746,0.00816114,0.00825901,365.985788
179,2018-04-27 11:00:00,0.00825037,0.00825676,0.00817561,0.00819065,474.775458
180,2018-04-27 12:00:00,0.00819065,0.00829989,0.00817233,0.00820765,602.465236
181,2018-04-27 13:00:00,0.00822291,0.00827752,0.00817233,0.00820274,410.653346
182,2018-04-27 14:00:00,0.0082,0.00821261,0.00816565,0.00819837,270.047905
183,2018-04-27 15:00:00,0.00818402,0.00820496,0.00816565,0.00816565,195.126884
184,2018-04-27 16:00:00,0.00816565,0.0082179,0.00816565,0.00820831,234.00819
185,2018-04-27 17:00:00,0.00818462,0.00824322,0.0081764,0.00820401,203.86063
186,2018-04-27 18:00:00,0.008215,0.00823342,0.00819838,0.0082239,217.088992
187,2018-04-27 19:00:00,0.0082239,0.0082239,0.00810081,0.00816593,473.346346
188,2018-04-27 20:00:00,0.00816044,0.00816592,0.00807409,0.00813623,388.345816
189,2018-04-27 21:00:00,0.00811012,0.00817512,0.00803869,0.00811119,403.672532
190,2018-04-27 22:00:00,0.0080893,0.00817321,0.00808001,0.0081547,347.12473
191,2018-04-27 23:00:00,0.0081547,0.00817484,0.00807513,0.0080898,474.775858
192,2018-04-28 00:00:00,0.00810869,0.00816709,0.00809328,0.00814078,127.136278
193,2018-04-28 01:00:00,0.00814325,0.00817233,0.00810589,0.008132,117.843668
194,2018-04-28 02:00:00,0.00814266,0.00817476,0.0081108,0.00812,364.739815
195,2018-04-28 03:00:00,0.00811999,0.0081672,0.00810027,0.00815989,204.214743
196,2018-04-28 04:00:00,0.00814768,0.00816551,0.008077,0.008135,174.826155
197,2018-04-28 05:00:00,0.008135,0.00816551,0.00811739,0.00816551,146.82197
198,2018-04-28 06:00:00,0.00816551,0.00817479,0.00814727,0.00817432,206.142024
199,2018-04-28 07:00:00,0.00817479,0.00818,0.00807701,0.00812193,249.71409
200,2018-04-28 08:00:00,0.00811823,0.00812323,0.00805745,0.0080866,394.161531
201,2018-04-28 09:00:00,0.0080866,0.00811618,0.00806284,0.00808327,185.469402
202,2018-04-28 10:00:00,0.00808401,0.00812193,0.00808161,0.00809682,283.198993
203,2018-04-28 11:00:00,0.00809678,0.00812193,0.00807187,0.00809328,247.065414
204,2018-04-28 12:00:00,0.00809478,0.00812221,0.00809129,0.0081128,430.061959
205,2018-04-28 13:00:00,0.0081128,0.00815,0.00806473,0.00813259,230.568379
206,2018-04-28 14:00:00,0.00812671,0.0082346,0.00812671,0.00820888,587.484415
207,2018-04-28 15:00:00,0.00819401,0.008225,0.00813501,0.00820101,303.389364
208,2018-04-28 16:00:00,0.00821739,0.00831567,0.00819957,0.00825393,635.331389
209,2018-04-28 17:00:00,0.00822851,0.00838999,0.00821001,0.00828382,524.746128
210,2018-04-28 18:00:00,0.00828382,0.008347,0.00821263,0.00831599,522.736421
211,2018-04-28 19:00:00,0.00830387,0.008316,0.00816061,0.00821017,357.657138
212,2018-04-28 20:00:00,0.00820999,0.00823193,0.00817712,0.00818078,151.790912
213,2018-04-28 21:00:00,0.00818083,0.00826396,0.00818083,0.00820703,187.575113
214,2018-04-28 22:00:00,0.00821605,0.00831399,0.00821605,0.00823051,159.901147
215,2018-04-28 23:00:00,0.008232,0.00827324,0.00816061,0.0082,383.784564
216,2018-04-29 00:00:00,0.00819989,0.00831399,0.00817562,0.00829501,209.246926
217,2018-04-29 01:00:00,0.00831399,0.00842647,0.00830568,0.00837851,687.507474
218,2018-04-29 02:00:00,0.00837939,0.00854999,0.00827053,0.00852101,916.009636
219,2018-04-29 03:00:00,0.00854999,0.00855,0.008365,0.00841963,718.120284
220,2018-04-29 04:00:00,0.0084457,0.0084675,0.0083812,0.00839468,287.442205
221,2018-04-29 05:00:00,0.00839468,0.00854184,0.00830329,0.00849206,443.27716
222,2018-04-29 06:00:00,0.00851799,0.00859115,0.00844984,0.00858664,567.807222
223,2018-04-29 07:00:00,0.00858563,0.00859091,0.008455,0.00846762,396.533165
224,2018-04-29 08:00:00,0.00846676,0.00850897,0.00831,0.00832781,477.643525
225,2018-04-29 09:00:00,0.00832781,0.00848837,0.00830037,0.00838102,384.024527
226,2018-04-29 10:00:00,0.00836734,0.00843726,0.0083,0.00833181,233.647588
227,2018-04-29 11:00:00,0.00833182,0.008471,0.00830708,0.00843952,312.220047
228,2018-04-29 12:00:00,0.00843952,0.00886468,0.00843951,0.0088323,1207.020608
229,2018-04-29 13:00:00,0.00882781,0.00938835,0.00879974,0.0090858,2986.433743
230,2018-04-29 14:00:00,0.0090858,0.00951658,0.0090858,0.00929905,1415.434869
231,2018-04-29 15:00:00,0.00929904,0.00946997,0.00924541,0.00936434,1594.055307
232,2018-04-29 16:00:00,0.00939725,0.0093979,0.00918709,0.00921404,815.490716
233,2018-04-29 17:00:00,0.0092244,0.00946522,0.00915876,0.00938005,542.197061
234,2018-04-29 18:00:00,0.0093999,0.0094293,0.00920905,0.00926545,644.52632
235,2018-04-29 19:00:00,0.00926545,0.00939716,0.0092421,0.00934347,473.008347
236,2018-04-29 20:00:00,0.00934279,0.00968543,0.0092521,0.00968543,2528.281008
237,2018-04-29 21:00:00,0.00968543,0.009821,0.00960924,0.00967141,981.773728
238,2018-04-29 22:00:00,0.00966581,0.009812,0.00959023,0.00961857,1006.085559
239,2018-04-29 23:00:00,0.00961857,0.00972998,0.0095,0.00964124,411.0478
240,2018-04-30 00:00:00,0.00969674,0.009986,0.00960011,0.0099311,1043.341005
241,2018-04-30 01:00:00,0.00992661,0.00994836,0.0096,0.00974338,1295.504546
242,2018-04-30 02:00:00,0.00977544,0.00995624,0.0095,0.00959113,781.055738
243,2018-04-30 03:00:00,0.00957332,0.0096536,0.00924584,0.00930485,1092.428983
244,2018-04-30 04:00:00,0.0093279,0.00947272,0.00927822,0.00940999,351.424206
245,2018-04-30 05:00:00,0.00940327,0.00963218,0.00936776,0.00957097,996.992764
246,2018-04-30 06:00:00,0.00953856,0.00953857,0.00932001,0.00936468,409.548114
247,2018-04-30 07:00:00,0.00936018,0.00936018,0.00911,0.00919989,781.210741
248,2018-04-30 08:00:00,0.00917871,0.00935336,0.00913001,0.00922284,979.517873
249,2018-04-30 09:00:00,0.00922283,0.00935236,0.0092045,0.00933121,371.166072
250,2018-04-30 10:00:00,0.0093312,0.00948665,0.00930889,0.00944548,574.281958
251,2018-04-30 11:00:00,0.00944548,0.00959763,0.00940914,0.00946338,462.838752
252,2018-04-30 12:00:00,0.00944635,0.00955,0.00937715,0.00937715,343.602351
253,2018-04-30 13:00:00,0.00937715,0.0094301,0.00930221,0.00933845,592.45785
254,2018-04-30 14:00:00,0.00933703,0.00933846,0.00918719,0.00921789,435.559102
255,2018-04-30 15:00:00,0.0092166,0.00935797,0.0091886,0.00935797,483.994581
256,2018-04-30 16:00:00,0.00932068,0.009358,0.0092,0.00922861,436.495933
257,2018-04-30 17:00:00,0.00922861,0.00929255,0.00919809,0.00925497,415.512037
258,2018-04-30 18:00:00,0.00925,0.00928589,0.00914261,0.0092147,347.491587
259,2018-04-30 19:00:00,0.00915676,0.00922534,0.00908892,0.00915288,692.196672
260,2018-04-30 20:00:00,0.00915288,0.00918913,0.00909,0.0091071,210.510186
261,2018-04-30 21:00:00,0.00910999,0.00912521,0.00894408,0.00897965,397.788352
262,2018-04-30 22:00:00,0.00897459,0.0091,0.00891003,0.00901298,396.316276
263,2018-04-30 23:00:00,0.009,0.00909104,0.00896152,0.00908914,236.61822
264,2018-05-01 00:00:00,0.00907282,0.00908763,0.0088,0.0088,396.036506
265,2018-05-01 01:00:00,0.00880237,0.00903403,0.00880011,0.0090337,825.949834
266,2018-05-01 02:00:00,0.00903326,0.00904956,0.00892484,0.00900061,153.660143
267,2018-05-01 03:00:00,0.00900069,0.00907282,0.00889006,0.00891979,198.616533
268,2018-05-01 04:00:00,0.00891979,0.009,0.00889006,0.009,159.367766
269,2018-05-01 05:00:00,0.00899998,0.009,0.00890817,0.00891315,83.995277
270,2018-05-01 06:00:00,0.00891315,0.00900299,0.00889228,0.00900299,198.341335
271,2018-05-01 07:00:00,0.009003,0.00915668,0.00900196,0.00906266,202.803217
272,2018-05-01 08:00:00,0.00906266,0.00918899,0.00902693,0.00918633,527.910611
273,2018-05-01 09:00:00,0.00917713,0.00918999,0.00902746,0.00905456,225.198233
274,2018-05-01 10:00:00,0.00908362,0.00908362,0.008985,0.00903501,288.318396
275,2018-05-01 11:00:00,0.009035,0.00914416,0.00901232,0.00901609,179.679162
276,2018-05-01 12:00:00,0.00902801,0.009048,0.00895303,0.00895466,641.468807
277,2018-05-01 13:00:00,0.00897053,0.0090044,0.00890465,0.00898,290.474534
278,2018-05-01 14:00:00,0.00896091,0.00900999,0.00892961,0.00895905,291.169911
279,2018-05-01 15:00:00,0.00895906,0.00900633,0.0089381,0.0089942,292.527039
280,2018-05-01 16:00:00,0.00899419,0.0090947,0.00896,0.00902726,872.302088
281,2018-05-01 17:00:00,0.00902726,0.009116,0.00900452,0.00905649,644.237561
282,2018-05-01 18:00:00,0.00907,0.00912891,0.00905605,0.00907184,183.454173
283,2018-05-01 19:00:00,0.00907296,0.009105,0.00905102,0.009052,173.047346
284,2018-05-01 20:00:00,0.00905605,0.00919,0.00905605,0.00916101,272.869554
285,2018-05-01 21:00:00,0.00916101,0.00932083,0.00911529,0.00932083,402.844965
286,2018-05-01 22:00:00,0.00932083,0.00947825,0.00924047,0.00925446,398.895158
287,2018-05-01 23:00:00,0.00926972,0.00940466,0.00922054,0.00927749,189.084747
288,2018-05-02 00:00:00,0.0092775,0.00938472,0.00927749,0.00932812,230.261285
289,2018-05-02 01:00:00,0.00927861,0.00930562,0.00914695,0.00920486,124.382128
290,2018-05-02 02:00:00,0.00922288,0.0092979,0.00912127,0.00921878,187.572321
291,2018-05-02 03:00:00,0.00920356,0.00932532,0.00917477,0.00921453,272.446536
292,2018-05-02 04:00:00,0.00921004,0.00929146,0.00920295,0.00925184,94.338913
293,2018-05-02 05:00:00,0.00925184,0.00925184,0.00918111,0.00921366,192.691929
294,2018-05-02 06:00:00,0.00921366,0.0092654,0.00910001,0.00918908,924.28045
295,2018-05-02 07:00:00,0.00917895,0.00924395,0.00913889,0.00919995,770.180957
296,2018-05-02 08:00:00,0.00919994,0.00925127,0.00916128,0.00918362,359.559333
297,2018-05-02 09:00:00,0.00918365,0.00920506,0.00913588,0.00915584,218.511592
298,2018-05-02 10:00:00,0.00915569,0.00923562,0.00913589,0.00922491,181.640938
299,2018-05-02 11:00:00,0.00922691,0.00923562,0.00917801,0.00923552,159.917483
300,2018-05-02 12:00:00,0.00919388,0.0092352,0.00910001,0.00911872,368.800416
301,2018-05-02 13:00:00,0.00911872,0.00923693,0.0091,0.00919999,407.046342
302,2018-05-02 14:00:00,0.00917046,0.00920737,0.0091,0.00916999,205.389551
303,2018-05-02 15:00:00,0.00913036,0.00919234,0.0091273,0.00916067,197.405309
304,2018-05-02 16:00:00,0.00916,0.00919861,0.00912732,0.00916321,289.783094
305,2018-05-02 17:00:00,0.0091632,0.00920772,0.0091362,0.009151,368.69598
306,2018-05-02 18:00:00,0.00913624,0.00917277,0.0091273,0.00917277,198.738175
307,2018-05-02 19:00:00,0.00913226,0.00915868,0.00910115,0.0091125,459.630074
308,2018-05-02 20:00:00,0.0091125,0.00915488,0.00908163,0.00915075,401.388201
309,2018-05-02 21:00:00,0.00914028,0.00920437,0.00913393,0.0091678,230.746484
310,2018-05-02 22:00:00,0.00916729,0.00922547,0.00913393,0.00920145,222.243522
311,2018-05-02 23:00:00,0.00912831,0.0092216,0.00912831,0.00917972,271.24676
312,2018-05-03 00:00:00,0.0091721,0.00919184,0.00914356,0.00917424,243.627462
313,2018-05-03 01:00:00,0.00916379,0.00923693,0.00912001,0.00920514,605.788802
314,2018-05-03 02:00:00,0.00920765,0.00924612,0.0091,0.00920788,915.932093
315,2018-05-03 03:00:00,0.0091918,0.00935,0.00916225,0.00929139,747.421887
316,2018-05-03 04:00:00,0.00929129,0.00933643,0.00925961,0.00928823,328.648998
317,2018-05-03 05:00:00,0.00928823,0.00928854,0.00914867,0.00914867,792.931085
318,2018-05-03 06:00:00,0.00915317,0.00919199,0.0091,0.00915988,349.445553
319,2018-05-03 07:00:00,0.00915988,0.00920794,0.00908164,0.00912161,239.519533
