,Timestamp,Open,High,Low,Close,Volume
319,2018-05-03 07:00:00,0.000155,0.0001595,0.000155,0.0001584,59983.136
320,2018-05-03 08:00:00,0.000158,0.000171,0.0001543,0.0001687,265408.1503
321,2018-05-03 09:00:00,0.000167,0.00017,0.000158,0.0001644,171197.044
322,2018-05-03 10:00:00,0.0001674,0.0001674,0.0001553,0.0001638,31151.2617
323,2018-05-03 11:00:00,0.0001617,0.000164,0.0001617,0.0001633,31261.3729
324,2018-05-03 12:00:00,0.0001625,0.0001638,0.0001617,0.0001625,4102.4802
325,2018-05-03 13:00:00,0.0001625,0.0001625,0.0001542,0.0001547,193334.8689
326,2018-05-03 14:00:00,0.0001547,0.0001552,0.0001422,0.000149,373900.0902
327,2018-05-03 15:00:00,0.00013,0.000149,0.00013,0.000147,524728.9138
328,2018-05-03 16:00:00,0.0001462,0.0001501,0.0001432,0.000148,233029.7344
329,2018-05-03 17:00:00,0.000148,0.0001509,0.0001476,0.0001509,91843.5998
330,2018-05-03 18:00:00,0.0001495,0.0001521,0.0001489,0.0001489,13657.6882
331,2018-05-03 19:00:00,0.0001489,0.0001489,0.000142,0.0001459,436163.0055
332,2018-05-03 20:00:00,0.0001458,0.0001458,0.000144,0.0001445,6313.3762
333,2018-05-03 21:00:00,0.0001444,0.0001499,0.0001442,0.0001499,45051.7786
334,2018-05-03 22:00:00,0.0001443,0.0001499,0.0001358,0.0001389,49075.703
335,2018-05-03 23:00:00,0.000138,0.0001396,0.0001353,0.0001375,55821.5771
336,2018-05-04 00:00:00,0.0001381,0.0001488,0.000138,0.00014,28164.9178
337,2018-05-04 01:00:00,0.00014,0.0001522,0.00014,0.000145,9365.6616
338,2018-05-04 02:00:00,0.0001428,0.000148,0.000141,0.0001419,19485.9133
339,2018-05-04 03:00:00,0.0001402,0.0001468,0.0001336,0.0001351,121015.9522
340,2018-05-04 04:00:00,0.0001356,0.0001414,0.0001356,0.00014,31535.8671
341,2018-05-04 05:00:00,0.0001385,0.0001418,0.0001326,0.000138,57200.7646
342,2018-05-04 06:00:00,0.000138,0.0001404,0.0001379,0.0001404,11693.148
343,2018-05-04 07:00:00,0.0001371,0.000148,0.000135,0.0001428,73182.5826
344,2018-05-04 08:00:00,0.000138,0.0001415,0.000138,0.0001402,28253.2908
345,2018-05-04 09:00:00,0.0001376,0.000139,0.000132,0.000134,123050.3173
346,2018-05-04 10:00:00,0.0001338,0.0001356,0.000132,0.0001354,121964.4144
347,2018-05-04 11:00:00,0.0001344,0.0001386,0.000134,0.0001385,66131.2695
348,2018-05-04 12:00:00,0.0001372,0.0001372,0.0001301,0.000133,52706.3113
349,2018-05-04 13:00:00,0.000133,0.000144,0.000132,0.0001332,129659.4815
350,2018-05-04 14:00:00,0.000133,0.0001395,0.0001324,0.0001358,14806.0155
351,2018-05-04 15:00:00,0.0001358,0.0001397,0.0001341,0.0001377,14039.9988
352,2018-05-04 16:00:00,0.0001358,0.00014,0.0001357,0.0001358,54372.2391
353,2018-05-04 17:00:00,0.0001357,0.0001365,0.000134,0.0001365,21351.0565
354,2018-05-04 18:00:00,0.000136,0.0001365,0.000134,0.0001364,6976.2305
355,2018-05-04 19:00:00,0.0001364,0.0001408,0.000134,0.0001351,89908.3323
356,2018-05-04 20:00:00,0.0001348,0.0001348,0.0001315,0.0001315,13688.4092
357,2018-05-04 21:00:00,0.0001312,0.0001321,0.0001312,0.0001321,5723.2537
358,2018-05-04 22:00:00,0.000131,0.0001348,0.00013,0.000131,124283.3095
359,2018-05-04 23:00:00,0.000128,0.0001346,0.000128,0.0001292,34117.3456
360,2018-05-05 00:00:00,0.0001292,0.0001343,0.000128,0.0001284,67444.7177
361,2018-05-05 01:00:00,0.0001293,0.0001497,0.0001284,0.0001445,197173.1493
362,2018-05-05 02:00:00,0.0001467,0.000155,0.000142,0.000144,190645.6695
363,2018-05-05 03:00:00,0.0001487,0.0001487,0.000143,0.0001449,17705.8058
364,2018-05-05 04:00:00,0.0001433,0.0001449,0.0001424,0.0001425,7806.7693
365,2018-05-05 05:00:00,0.0001429,0.0001468,0.0001429,0.0001431,63575.7848
366,2018-05-05 06:00:00,0.0001431,0.0001459,0.0001398,0.00014,73585.2864
367,2018-05-05 07:00:00,0.0001407,0.000146,0.000138,0.000146,26358.9353
368,2018-05-05 08:00:00,0.0001447,0.000146,0.0001379,0.000146,95492.1142
369,2018-05-05 09:00:00,0.0001423,0.000155,0.0001419,0.0001495,82888.5485
370,2018-05-05 10:00:00,0.000146,0.0001461,0.0001395,0.0001396,51821.6998
371,2018-05-05 11:00:00,0.0001396,0.0001411,0.0001395,0.0001396,44869.4731
372,2018-05-05 12:00:00,0.0001381,0.0001428,0.0001355,0.0001397,61628.5288
373,2018-05-05 13:00:00,0.0001366,0.0001488,0.0001365,0.0001403,141806.4381
374,2018-05-05 14:00:00,0.0001402,0.0001419,0.000138,0.000138,23554.0839
375,2018-05-05 15:00:00,0.0001359,0.0001391,0.0001358,0.0001391,6289.2428
376,2018-05-05 16:00:00,0.0001388,0.0001434,0.0001378,0.0001433,105370.5416
377,2018-05-05 17:00:00,0.000143,0.0001432,0.0001392,0.0001432,17641.0606
378,2018-05-05 18:00:00,0.000141,0.0001432,0.0001403,0.0001403,6461.186
379,2018-05-05 19:00:00,0.0001423,0.0001423,0.0001364,0.0001383,59075.9861
380,2018-05-05 20:00:00,0.000137,0.0001384,0.0001309,0.0001383,105089.9022
381,2018-05-05 21:00:00,0.0001384,0.000141,0.000137,0.000141,46139.1243
382,2018-05-05 22:00:00,0.0001389,0.0001419,0.0001378,0.0001419,11878.0501
383,2018-05-05 23:00:00,0.000142,0.0001446,0.00014,0.000144,45262.8404
384,2018-05-06 00:00:00,0.000144,0.000159,0.000144,0.000145,316182.0038
385,2018-05-06 01:00:00,0.000144,0.0001476,0.00014,0.000141,71958.3427
386,2018-05-06 02:00:00,0.000141,0.0001459,0.0001349,0.0001371,36326.6678
387,2018-05-06 03:00:00,0.0001357,0.0001361,0.00013,0.0001358,158231.1765
388,2018-05-06 04:00:00,0.0001356,0.0001356,0.0001331,0.0001344,30222.8415
389,2018-05-06 05:00:00,0.0001347,0.0001366,0.0001346,0.0001346,18602.2276
390,2018-05-06 06:00:00,0.0001344,0.0001361,0.000129,0.0001327,125824.8959
391,2018-05-06 07:00:00,0.000134,0.0001366,0.0001332,0.0001366,40500.9896
392,2018-05-06 08:00:00,0.0001366,0.0001366,0.000134,0.0001364,33906.296
393,2018-05-06 09:00:00,0.000134,0.0001363,0.0001321,0.0001325,19646.2481
394,2018-05-06 10:00:00,0.0001323,0.0001334,0.0001296,0.0001301,24385.4404
395,2018-05-06 11:00:00,0.0001322,0.0001357,0.0001319,0.0001357,8546.8843
396,2018-05-06 12:00:00,0.0001359,0.0001359,0.0001296,0.0001346,13332.0251
397,2018-05-06 13:00:00,0.0001343,0.000135,0.0001311,0.0001349,39073.3571
398,2018-05-06 14:00:00,0.000135,0.000135,0.000133,0.0001349,1526.3181
399,2018-05-06 15:00:00,0.0001349,0.000135,0.0001349,0.0001349,10799.508
400,2018-05-06 16:00:00,0.000133,0.0001366,0.000133,0.0001351,81762.5814
401,2018-05-06 17:00:00,0.000132,0.0001361,0.000132,0.0001359,87111.1538
402,2018-05-06 18:00:00,0.0001359,0.0001366,0.0001342,0.0001365,24640.9938
403,2018-05-06 19:00:00,0.0001365,0.0001365,0.0001355,0.0001365,29742.0419
404,2018-05-06 20:00:00,0.0001363,0.0001365,0.0001343,0.0001344,15519.4177
405,2018-05-06 21:00:00,0.0001364,0.0001366,0.0001364,0.0001365,22583.2376
406,2018-05-06 22:00:00,0.0001365,0.0001365,0.0001363,0.0001363,2767.3236
407,2018-05-06 23:00:00,0.0001365,0.0001365,0.0001359,0.0001364,6611.5497
408,2018-05-07 00:00:00,0.0001349,0.0001363,0.0001342,0.0001363,2334.1845
409,2018-05-07 01:00:00,0.0001342,0.0001354,0.000132,0.0001337,5537.924
410,2018-05-07 02:00:00,0.0001321,0.0001363,0.000132,0.0001363,19937.9707
411,2018-05-07 03:00:00,0.000136,0.0001361,0.0001312,0.0001312,23420.6888
412,2018-05-07 04:00:00,0.0001313,0.0001355,0.000128,0.0001281,147699.0245
413,2018-05-07 05:00:00,0.000128,0.0001361,0.0001207,0.0001343,272419.9419
414,2018-05-07 06:00:00,0.0001336,0.0001363,0.0001278,0.0001331,103815.8102
415,2018-05-07 07:00:00,0.0001317,0.0001321,0.0001215,0.000129,37842.7485
416,2018-05-07 08:00:00,0.000127,0.0001319,0.000127,0.0001301,35194.0142
417,2018-05-07 09:00:00,0.0001318,0.0001327,0.00013,0.0001314,103423.849
418,2018-05-07 10:00:00,0.0001326,0.0001327,0.0001276,0.0001319,94209.8591
419,2018-05-07 11:00:00,0.0001306,0.0001327,0.0001306,0.0001318,78018.9435
420,2018-05-07 12:00:00,0.0001318,0.0001318,0.000127,0.0001279,28620.4645
421,2018-05-07 13:00:00,0.000127,0.0001365,0.000124,0.0001365,223946.8216
422,2018-05-07 14:00:00,0.0001366,0.000148,0.0001354,0.0001387,123300.4301
423,2018-05-07 15:00:00,0.0001374,0.0001379,0.0001327,0.0001367,8315.8977
424,2018-05-07 16:00:00,0.0001338,0.0001431,0.000132,0.000139,37859.9862
425,2018-05-07 17:00:00,0.0001364,0.0001412,0.0001363,0.0001367,34195.1551
426,2018-05-07 18:00:00,0.0001373,0.0001397,0.0001367,0.0001397,10249.4849
427,2018-05-07 19:00:00,0.000139,0.000139,0.000139,0.000139,2173.2505
428,2018-05-07 20:00:00,0.0001364,0.0001384,0.0001349,0.0001358,58337.6148
429,2018-05-07 21:00:00,0.0001345,0.000139,0.000133,0.000139,18282.7436
430,2018-05-07 22:00:00,0.000139,0.0001418,0.0001365,0.0001418,14339.44
431,2018-05-07 23:00:00,0.000139,0.0001436,0.000139,0.00014,9380.929
432,2018-05-08 00:00:00,0.000139,0.000139,0.000137,0.0001379,5515.7991
433,2018-05-08 01:00:00,0.0001397,0.0001397,0.0001379,0.0001397,2800.109
434,2018-05-08 02:00:00,0.000139,0.0001444,0.000138,0.0001442,74132.3208
435,2018-05-08 03:00:00,0.0001411,0.0001444,0.000141,0.0001444,44091.5325
436,2018-05-08 04:00:00,0.0001439,0.0001448,0.0001423,0.0001423,1095.1352
437,2018-05-08 05:00:00,0.000144,0.0001448,0.0001399,0.0001425,38365.2063
438,2018-05-08 06:00:00,0.0001411,0.0001432,0.00013,0.000131,123976.9222
439,2018-05-08 07:00:00,0.000133,0.0001378,0.000133,0.000135,25575.9714
440,2018-05-08 08:00:00,0.0001336,0.0001367,0.000133,0.000135,74134.6795
441,2018-05-08 09:00:00,0.0001368,0.00014,0.000136,0.000136,73459.2279
442,2018-05-08 10:00:00,0.000135,0.0001351,0.000129,0.000132,53841.9504
443,2018-05-08 11:00:00,0.0001271,0.0001364,0.000127,0.0001309,85328.2463
444,2018-05-08 12:00:00,0.0001308,0.000131,0.0001308,0.0001308,75751.0922
445,2018-05-08 13:00:00,0.0001308,0.0001308,0.00013,0.0001308,9537.0965
446,2018-05-08 14:00:00,0.0001329,0.0001348,0.0001329,0.0001329,2842.7276
447,2018-05-08 15:00:00,0.0001311,0.0001321,0.0001285,0.0001289,41798.4098
448,2018-05-08 16:00:00,0.0001318,0.0001318,0.0001298,0.0001298,5093.9704
449,2018-05-08 17:00:00,0.0001297,0.0001297,0.0001297,0.0001297,100.0
450,2018-05-08 18:00:00,0.0001318,0.000132,0.0001308,0.0001308,7430.7238
451,2018-05-08 19:00:00,0.0001294,0.0001349,0.0001294,0.000134,13561.1778
452,2018-05-08 20:00:00,0.000134,0.000134,0.000122,0.0001245,149306.9366
453,2018-05-08 21:00:00,0.0001245,0.0001245,0.000122,0.0001245,14805.1141
454,2018-05-08 22:00:00,0.0001221,0.0001259,0.0001221,0.0001259,73432.1569
455,2018-05-08 23:00:00,0.0001256,0.0001258,0.0001256,0.0001258,6813.8532
456,2018-05-09 00:00:00,0.000125,0.0001258,0.0001244,0.0001258,21915.3675
457,2018-05-09 01:00:00,0.0001258,0.0001259,0.0001252,0.0001259,10024.5632
458,2018-05-09 02:00:00,0.0001254,0.0001261,0.0001237,0.0001261,54420.8722
459,2018-05-09 03:00:00,0.000126,0.000126,0.0001236,0.000126,37233.1371
460,2018-05-09 04:00:00,0.0001258,0.000126,0.0001231,0.0001257,31753.2477
461,2018-05-09 05:00:00,0.0001257,0.0001258,0.000125,0.0001258,14461.7563
462,2018-05-09 06:00:00,0.000125,0.0001256,0.000122,0.0001241,8047.9277
463,2018-05-09 07:00:00,0.0001242,0.0001331,0.0001242,0.0001331,120842.4737
464,2018-05-09 08:00:00,0.000133,0.000139,0.0001296,0.000139,60744.266
465,2018-05-09 09:00:00,0.0001354,0.0001354,0.000134,0.000134,7565.0622
466,2018-05-09 10:00:00,0.0001324,0.0001389,0.0001258,0.0001312,16412.7789
467,2018-05-09 11:00:00,0.000132,0.0001353,0.0001294,0.0001318,18327.0566
468,2018-05-09 12:00:00,0.0001318,0.0001318,0.0001251,0.0001273,426482.5277
469,2018-05-09 13:00:00,0.000128,0.0001296,0.000126,0.000126,7849.7551
470,2018-05-09 14:00:00,0.0001255,0.0001273,0.000125,0.0001255,99856.1856
471,2018-05-09 15:00:00,0.0001255,0.0001273,0.000123,0.0001268,160327.7564
472,2018-05-09 16:00:00,0.0001259,0.000131,0.0001256,0.0001289,59390.2773
473,2018-05-09 17:00:00,0.0001289,0.000131,0.0001284,0.000131,10594.2984
474,2018-05-09 18:00:00,0.000131,0.000131,0.0001306,0.0001306,3763.9575
475,2018-05-09 19:00:00,0.0001305,0.0001305,0.0001223,0.0001279,22577.3509
476,2018-05-09 20:00:00,0.000122,0.000123,0.000122,0.000123,5775.5764
477,2018-05-09 21:00:00,0.000123,0.0001269,0.0001221,0.0001269,11967.1804
478,2018-05-09 22:00:00,0.0001269,0.0001275,0.0001269,0.0001275,17698.6019
479,2018-05-09 23:00:00,0.0001275,0.0001306,0.0001269,0.0001298,16546.816
