,Timestamp,Open,High,Low,Close,Volume
59,2018-04-22 11:00:00,5.99e-06,6e-06,5.9e-06,6e-06,12924.9604
60,2018-04-22 12:00:00,5.9e-06,6e-06,5.84e-06,6e-06,20059.2325
61,2018-04-22 13:00:00,5.99e-06,6e-06,5.99e-06,6e-06,4745.8962
62,2018-04-22 14:00:00,5.85e-06,6e-06,5.85e-06,5.94e-06,9517.8321
63,2018-04-22 15:00:00,5.94e-06,6.24e-06,5.85e-06,6.2e-06,79424.803
64,2018-04-22 16:00:00,6.24e-06,6.29e-06,5.9e-06,6.07e-06,46809.4149
65,2018-04-22 17:00:00,6.08e-06,6.08e-06,5.87e-06,5.92e-06,56632.5536
66,2018-04-22 18:00:00,5.98e-06,5.99e-06,5.92e-06,5.99e-06,64595.7461
67,2018-04-22 19:00:00,6e-06,6.35e-06,6e-06,6e-06,44221.0075
68,2018-04-22 20:00:00,5.94e-06,6.06e-06,5.9e-06,6e-06,14456.4365
69,2018-04-22 21:00:00,6e-06,6.06e-06,5.5e-06,5.74e-06,230411.1434
70,2018-04-22 22:00:00,5.97e-06,6e-06,5.78e-06,5.81e-06,55107.657
71,2018-04-22 23:00:00,5.69e-06,5.8e-06,5.69e-06,5.8e-06,7621.6696
72,2018-04-23 00:00:00,5.81e-06,5.98e-06,5.81e-06,5.98e-06,2641.8968
73,2018-04-23 01:00:00,5.99e-06,5.99e-06,5.73e-06,5.73e-06,33586.032
74,2018-04-23 02:00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,3361.2422
75,2018-04-23 03:00:00,5.85e-06,5.99e-06,5.85e-06,5.99e-06,5130.3771
76,2018-04-23 04:00:00,5.99e-06,6e-06,5.86e-06,5.86e-06,12177.7838
77,2018-04-23 05:00:00,5.88e-06,5.88e-06,5.8e-06,5.8e-06,4717.2324
78,2018-04-23 06:00:00,5.8e-06,6e-06,5.8e-06,5.92e-06,6467.4286
79,2018-04-23 07:00:00,5.94e-06,5.96e-06,5.93e-06,5.96e-06,1898.3328
80,2018-04-23 08:00:00,5.98e-06,6e-06,5.97e-06,6e-06,3410.2976
81,2018-04-23 09:00:00,6e-06,6e-06,5.97e-06,5.98e-06,6138.2069
82,2018-04-23 10:00:00,5.98e-06,6.04e-06,5.98e-06,5.98e-06,5433.9761
83,2018-04-23 11:00:00,6e-06,6.04e-06,5.93e-06,5.95e-06,24590.7009
84,2018-04-23 12:00:00,5.93e-06,6.04e-06,5.93e-06,5.99e-06,7265.6545
85,2018-04-23 13:00:00,5.99e-06,5.99e-06,5.92e-06,5.94e-06,38131.5937
86,2018-04-23 14:00:00,5.94e-06,6.18e-06,5.88e-06,5.96e-06,59142.4367
87,2018-04-23 15:00:00,5.96e-06,6.06e-06,5.91e-06,6.06e-06,31386.9627
88,2018-04-23 16:00:00,5.95e-06,5.95e-06,5.9e-06,5.9e-06,14132.5697
89,2018-04-23 17:00:00,5.95e-06,6.09e-06,5.87e-06,5.91e-06,13893.1403
90,2018-04-23 18:00:00,5.91e-06,5.92e-06,5.91e-06,5.92e-06,11444.0999
91,2018-04-23 19:00:00,5.95e-06,5.95e-06,5.86e-06,5.91e-06,21013.0175
92,2018-04-23 20:00:00,5.91e-06,6.05e-06,5.67e-06,5.88e-06,89076.9564
93,2018-04-23 21:00:00,5.92e-06,5.99e-06,5.7e-06,5.99e-06,19502.4648
94,2018-04-23 22:00:00,5.95e-06,6.04e-06,5.86e-06,5.86e-06,8438.1226
95,2018-04-23 23:00:00,5.89e-06,5.98e-06,5.88e-06,5.88e-06,996.7044
96,2018-04-24 00:00:00,5.98e-06,6e-06,5.88e-06,5.89e-06,59129.468
97,2018-04-24 01:00:00,5.9e-06,6.05e-06,5.9e-06,6.05e-06,24719.0897
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,6.04e-06,6.14e-06,5.92e-06,6.13e-06,21341.9553
100,2018-04-24 04:00:00,6.14e-06,6.18e-06,6.07e-06,6.17e-06,23289.0172
101,2018-04-24 05:00:00,6.19e-06,6.19e-06,6.07e-06,6.1e-06,13928.8102
102,2018-04-24 06:00:00,6.08e-06,6.08e-06,5.86e-06,6.06e-06,34714.2156
103,2018-04-24 07:00:00,6.07e-06,6.11e-06,6.07e-06,6.11e-06,31125.4951
104,2018-04-24 08:00:00,6.11e-06,6.2e-06,6e-06,6.2e-06,20020.6803
105,2018-04-24 09:00:00,6.17e-06,6.17e-06,6.05e-06,6.06e-06,2410.3886
106,2018-04-24 10:00:00,6.06e-06,6.1e-06,6.05e-06,6.08e-06,12320.8625
107,2018-04-24 11:00:00,6.05e-06,6.2e-06,6.05e-06,6.19e-06,32650.0051
108,2018-04-24 12:00:00,6.2e-06,6.3e-06,6.06e-06,6.06e-06,32055.122
109,2018-04-24 13:00:00,6.25e-06,6.47e-06,6.16e-06,6.46e-06,64851.8688
110,2018-04-24 14:00:00,6.34e-06,6.4e-06,6.17e-06,6.4e-06,45028.8869
111,2018-04-24 15:00:00,6.38e-06,6.4e-06,6.12e-06,6.12e-06,10634.4179
112,2018-04-24 16:00:00,6.21e-06,6.48e-06,6.12e-06,6.47e-06,76230.3895
113,2018-04-24 17:00:00,6.47e-06,6.56e-06,6.32e-06,6.44e-06,235539.0403
114,2018-04-24 18:00:00,6.32e-06,6.49e-06,6.22e-06,6.34e-06,49016.87
115,2018-04-24 19:00:00,6.34e-06,6.46e-06,6.34e-06,6.38e-06,11265.1111
116,2018-04-24 20:00:00,6.38e-06,6.47e-06,6.27e-06,6.3e-06,117970.1092
117,2018-04-24 21:00:00,6.23e-06,6.31e-06,6.23e-06,6.28e-06,45316.208
118,2018-04-24 22:00:00,6.3e-06,6.46e-06,6.21e-06,6.37e-06,100845.0621
119,2018-04-24 23:00:00,6.36e-06,6.58e-06,6.2e-06,6.22e-06,119482.3501
120,2018-04-25 00:00:00,6.2e-06,6.26e-06,6.07e-06,6.26e-06,26083.3987
121,2018-04-25 01:00:00,6.07e-06,6.1e-06,6e-06,6e-06,31076.765
122,2018-04-25 02:00:00,6.21e-06,6.22e-06,6.05e-06,6.2e-06,34989.4791
123,2018-04-25 03:00:00,6.2e-06,6.35e-06,6.15e-06,6.15e-06,19663.8341
124,2018-04-25 04:00:00,6.15e-06,6.15e-06,5.74e-06,5.74e-06,36849.1304
125,2018-04-25 05:00:00,6.04e-06,6.21e-06,5.98e-06,5.98e-06,16244.5786
126,2018-04-25 06:00:00,6.1e-06,6.1e-06,6.05e-06,6.05e-06,8004.58
127,2018-04-25 07:00:00,6.17e-06,6.17e-06,6.06e-06,6.16e-06,636.8121
128,2018-04-25 08:00:00,5.97e-06,5.99e-06,5.91e-06,5.91e-06,8723.9691
129,2018-04-25 09:00:00,5.91e-06,5.91e-06,5.77e-06,5.77e-06,1695.9787
130,2018-04-25 10:00:00,5.76e-06,5.76e-06,5.55e-06,5.65e-06,23610.6534
131,2018-04-25 11:00:00,5.65e-06,5.79e-06,5.38e-06,5.79e-06,79945.3327
132,2018-04-25 12:00:00,5.88e-06,5.95e-06,5.69e-06,5.7e-06,2903.275
133,2018-04-25 13:00:00,5.7e-06,5.92e-06,5.52e-06,5.72e-06,6466.3685
134,2018-04-25 14:00:00,5.61e-06,5.69e-06,5.5e-06,5.69e-06,53182.0843
135,2018-04-25 15:00:00,5.69e-06,5.69e-06,5.57e-06,5.57e-06,6225.5805
136,2018-04-25 16:00:00,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2540.5668
137,2018-04-25 17:00:00,5.6e-06,5.82e-06,5.6e-06,5.82e-06,22640.031
138,2018-04-25 18:00:00,5.82e-06,5.82e-06,5.62e-06,5.62e-06,3497.5837
139,2018-04-25 19:00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,676.3541
140,2018-04-25 20:00:00,5.67e-06,5.67e-06,5.67e-06,5.67e-06,98.8999
141,2018-04-25 21:00:00,5.68e-06,5.85e-06,5.68e-06,5.72e-06,5197.6666
142,2018-04-25 22:00:00,5.7e-06,5.85e-06,5.7e-06,5.73e-06,11172.2402
143,2018-04-25 23:00:00,5.73e-06,5.73e-06,5.1e-06,5.6e-06,87014.9234
144,2018-04-26 00:00:00,5.6e-06,5.65e-06,5.6e-06,5.6e-06,2393.998
145,2018-04-26 01:00:00,5.6e-06,5.63e-06,5.6e-06,5.61e-06,9929.7236
146,2018-04-26 02:00:00,5.63e-06,5.7e-06,5.59e-06,5.7e-06,9106.4213
147,2018-04-26 03:00:00,5.69e-06,5.7e-06,5.69e-06,5.7e-06,2504.3427
148,2018-04-26 04:00:00,5.7e-06,5.81e-06,5.7e-06,5.8e-06,9858.8503
149,2018-04-26 05:00:00,5.82e-06,5.92e-06,5.82e-06,5.91e-06,27692.8777
150,2018-04-26 06:00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,679.1831
151,2018-04-26 07:00:00,5.89e-06,5.9e-06,5.72e-06,5.81e-06,15369.9567
152,2018-04-26 08:00:00,5.81e-06,5.85e-06,5.62e-06,5.62e-06,13359.7587
153,2018-04-26 09:00:00,5.77e-06,5.77e-06,5.77e-06,5.77e-06,99.9
154,2018-04-26 10:00:00,5.72e-06,5.86e-06,5.7e-06,5.86e-06,8810.3024
155,2018-04-26 11:00:00,5.8e-06,5.86e-06,5.76e-06,5.86e-06,8346.0987
156,2018-04-26 12:00:00,5.77e-06,5.9e-06,5.77e-06,5.9e-06,12597.8873
157,2018-04-26 13:00:00,5.9e-06,5.9e-06,5.79e-06,5.79e-06,272.0997
158,2018-04-26 14:00:00,5.78e-06,5.89e-06,5.76e-06,5.82e-06,11470.9634
159,2018-04-26 15:00:00,5.77e-06,5.97e-06,5.77e-06,5.97e-06,6488.772
160,2018-04-26 16:00:00,5.86e-06,5.96e-06,5.85e-06,5.85e-06,7323.4746
161,2018-04-26 17:00:00,5.87e-06,5.87e-06,5.76e-06,5.86e-06,13321.0718
162,2018-04-26 18:00:00,5.78e-06,5.86e-06,5.78e-06,5.78e-06,1468.2236
163,2018-04-26 19:00:00,5.86e-06,5.86e-06,5.84e-06,5.86e-06,1660.3606
164,2018-04-26 20:00:00,5.86e-06,5.86e-06,5.72e-06,5.72e-06,5007.1674
165,2018-04-26 21:00:00,5.72e-06,5.86e-06,5.72e-06,5.8e-06,5923.1479
166,2018-04-26 22:00:00,5.86e-06,5.87e-06,5.8e-06,5.8e-06,7909.2648
167,2018-04-26 23:00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,180.1888
168,2018-04-27 00:00:00,5.87e-06,5.98e-06,5.81e-06,5.98e-06,28076.7793
169,2018-04-27 01:00:00,5.91e-06,5.96e-06,5.9e-06,5.96e-06,13727.5964
170,2018-04-27 02:00:00,5.98e-06,6.18e-06,5.9e-06,6.18e-06,79513.1148
171,2018-04-27 03:00:00,6.09e-06,6.23e-06,6.09e-06,6.23e-06,4751.0515
172,2018-04-27 04:00:00,6.09e-06,6.16e-06,6.06e-06,6.16e-06,66005.2874
173,2018-04-27 05:00:00,6.16e-06,6.25e-06,6.04e-06,6.12e-06,36698.3512
174,2018-04-27 06:00:00,6.12e-06,6.15e-06,6.09e-06,6.13e-06,35762.2892
175,2018-04-27 07:00:00,6.13e-06,6.13e-06,6.05e-06,6.09e-06,37688.2397
176,2018-04-27 08:00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,399.4807
177,2018-04-27 09:00:00,6.13e-06,6.14e-06,6.05e-06,6.05e-06,30382.893
178,2018-04-27 10:00:00,6.06e-06,6.13e-06,6.05e-06,6.07e-06,16050.0623
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,6.14e-06,6.14e-06,6.05e-06,6.05e-06,5457.2802
181,2018-04-27 13:00:00,6.05e-06,6.13e-06,6.05e-06,6.05e-06,14589.1643
182,2018-04-27 14:00:00,6e-06,6.14e-06,5.87e-06,6e-06,87538.2648
183,2018-04-27 15:00:00,6e-06,6.11e-06,6e-06,6e-06,21516.0331
184,2018-04-27 16:00:00,6.05e-06,6.06e-06,6.04e-06,6.04e-06,4777.1687
185,2018-04-27 17:00:00,5.94e-06,6.09e-06,5.92e-06,5.92e-06,13616.6877
186,2018-04-27 18:00:00,5.92e-06,6.13e-06,5.92e-06,6.13e-06,16811.4058
187,2018-04-27 19:00:00,6.13e-06,6.13e-06,6.07e-06,6.07e-06,5119.5465
188,2018-04-27 20:00:00,6.07e-06,6.07e-06,5.82e-06,6e-06,10500.5618
189,2018-04-27 21:00:00,5.98e-06,5.98e-06,5.87e-06,5.89e-06,1503.6512
190,2018-04-27 22:00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,4552.1428
191,2018-04-27 23:00:00,5.97e-06,5.98e-06,5.9e-06,5.97e-06,18665.6486
192,2018-04-28 00:00:00,5.97e-06,5.98e-06,5.97e-06,5.98e-06,50.461
193,2018-04-28 01:00:00,5.98e-06,5.98e-06,5.97e-06,5.97e-06,582.493
194,2018-04-28 02:00:00,6e-06,6e-06,5.97e-06,5.97e-06,42699.5142
195,2018-04-28 03:00:00,5.97e-06,6.01e-06,5.81e-06,6.01e-06,21440.0772
196,2018-04-28 04:00:00,5.99e-06,5.99e-06,5.97e-06,5.98e-06,9728.0144
197,2018-04-28 05:00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,2199.9999
198,2018-04-28 06:00:00,6.05e-06,6.06e-06,6.03e-06,6.03e-06,3108.6995
199,2018-04-28 07:00:00,6.03e-06,6.03e-06,5.97e-06,5.97e-06,4296.772
200,2018-04-28 08:00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,3.1041
201,2018-04-28 09:00:00,5.99e-06,5.99e-06,5.97e-06,5.97e-06,5196.6734
202,2018-04-28 10:00:00,6e-06,6.02e-06,6e-06,6.02e-06,5853.7679
203,2018-04-28 11:00:00,5.92e-06,5.92e-06,5.88e-06,5.88e-06,632.6289
204,2018-04-28 12:00:00,5.9e-06,6e-06,5.89e-06,6e-06,6605.6224
205,2018-04-28 13:00:00,5.89e-06,6.14e-06,5.89e-06,6.13e-06,47142.5662
206,2018-04-28 14:00:00,6.11e-06,6.2e-06,5.87e-06,6.17e-06,21230.6407
207,2018-04-28 15:00:00,6.13e-06,6.19e-06,6.03e-06,6.19e-06,38913.8376
208,2018-04-28 16:00:00,6.12e-06,6.24e-06,6.02e-06,6.03e-06,43786.3952
209,2018-04-28 17:00:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2529.1583
210,2018-04-28 18:00:00,6.23e-06,6.23e-06,6.03e-06,6.22e-06,38621.6024
211,2018-04-28 19:00:00,6.18e-06,6.19e-06,6.05e-06,6.05e-06,602.8274
212,2018-04-28 20:00:00,6.05e-06,6.13e-06,6.04e-06,6.06e-06,18830.5176
213,2018-04-28 21:00:00,6.1e-06,6.12e-06,6.09e-06,6.12e-06,13079.4234
214,2018-04-28 22:00:00,6.08e-06,6.12e-06,6.02e-06,6.12e-06,36107.3602
215,2018-04-28 23:00:00,6.05e-06,6.12e-06,6.05e-06,6.12e-06,569.1548
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,6.07e-06,6.12e-06,6.07e-06,6.12e-06,4637.4986
218,2018-04-29 02:00:00,6.19e-06,6.27e-06,6.1e-06,6.23e-06,27414.7821
219,2018-04-29 03:00:00,6.27e-06,6.27e-06,6.08e-06,6.1e-06,52880.9848
220,2018-04-29 04:00:00,6.08e-06,6.18e-06,6.06e-06,6.06e-06,7758.8215
221,2018-04-29 05:00:00,6.1e-06,6.25e-06,6.1e-06,6.25e-06,2720.8906
222,2018-04-29 06:00:00,6.25e-06,6.25e-06,6.12e-06,6.25e-06,1982.6492
223,2018-04-29 07:00:00,6.25e-06,6.27e-06,6.25e-06,6.25e-06,6522.9015
224,2018-04-29 08:00:00,6.24e-06,6.24e-06,6.24e-06,6.24e-06,279.084
225,2018-04-29 09:00:00,6.12e-06,6.23e-06,6.09e-06,6.09e-06,13967.616
226,2018-04-29 10:00:00,6.23e-06,6.23e-06,6.05e-06,6.05e-06,7398.3952
227,2018-04-29 11:00:00,6.04e-06,6.04e-06,6.03e-06,6.03e-06,1456.3915
228,2018-04-29 12:00:00,5.81e-06,6.03e-06,5.81e-06,6e-06,9720.3439
229,2018-04-29 13:00:00,6.09e-06,6.23e-06,6e-06,6.18e-06,59437.1465
230,2018-04-29 14:00:00,6.1e-06,6.2e-06,5.88e-06,6.2e-06,117210.2604
231,2018-04-29 15:00:00,6.14e-06,6.14e-06,5.82e-06,5.83e-06,10540.9677
232,2018-04-29 16:00:00,6.11e-06,6.13e-06,5.9e-06,6.12e-06,31478.7507
233,2018-04-29 17:00:00,5.92e-06,6.12e-06,5.92e-06,6.04e-06,4326.9291
234,2018-04-29 18:00:00,6.09e-06,6.09e-06,5.97e-06,6.04e-06,16474.5081
235,2018-04-29 19:00:00,6.04e-06,6.1e-06,6e-06,6.1e-06,16108.3436
236,2018-04-29 20:00:00,6.03e-06,6.33e-06,5.89e-06,6.22e-06,131895.0758
237,2018-04-29 21:00:00,6.06e-06,6.22e-06,5.88e-06,6.06e-06,28271.3645
238,2018-04-29 22:00:00,6.1e-06,6.23e-06,6.1e-06,6.23e-06,7222.8193
239,2018-04-29 23:00:00,6.11e-06,6.19e-06,6.11e-06,6.13e-06,84414.3051
240,2018-04-30 00:00:00,6.23e-06,6.3e-06,6.13e-06,6.14e-06,24062.7655
241,2018-04-30 01:00:00,6.31e-06,6.34e-06,6.15e-06,6.29e-06,88341.1297
242,2018-04-30 02:00:00,6.28e-06,6.28e-06,6.08e-06,6.27e-06,29779.2843
243,2018-04-30 03:00:00,6.27e-06,6.34e-06,6.22e-06,6.33e-06,24445.4647
244,2018-04-30 04:00:00,6.33e-06,6.35e-06,6.32e-06,6.35e-06,9975.2242
245,2018-04-30 05:00:00,6.34e-06,6.36e-06,6.24e-06,6.25e-06,11666.7921
246,2018-04-30 06:00:00,6.27e-06,6.36e-06,6.27e-06,6.33e-06,2307.7462
247,2018-04-30 07:00:00,6.33e-06,6.34e-06,6.13e-06,6.34e-06,41616.3423
248,2018-04-30 08:00:00,6.3e-06,6.3e-06,6.2e-06,6.28e-06,1318.5788
249,2018-04-30 09:00:00,6.28e-06,6.28e-06,6.1e-06,6.21e-06,32881.2781
250,2018-04-30 10:00:00,6.11e-06,6.3e-06,5.9e-06,6.29e-06,63713.2885
251,2018-04-30 11:00:00,6.29e-06,6.5e-06,6.22e-06,6.5e-06,68103.2686
252,2018-04-30 12:00:00,6.5e-06,6.7e-06,6.07e-06,6.58e-06,48163.493
253,2018-04-30 13:00:00,6.57e-06,6.65e-06,6.21e-06,6.63e-06,56618.6977
254,2018-04-30 14:00:00,6.61e-06,6.61e-06,6.39e-06,6.54e-06,110505.0846
255,2018-04-30 15:00:00,6.36e-06,6.55e-06,6.31e-06,6.55e-06,26303.3674
256,2018-04-30 16:00:00,6.55e-06,6.67e-06,6.49e-06,6.5e-06,44772.4352
257,2018-04-30 17:00:00,6.49e-06,6.64e-06,6.46e-06,6.59e-06,38154.7598
258,2018-04-30 18:00:00,6.61e-06,6.64e-06,6.36e-06,6.52e-06,19742.154
259,2018-04-30 19:00:00,6.51e-06,6.56e-06,6.33e-06,6.53e-06,52386.7264
260,2018-04-30 20:00:00,6.51e-06,6.51e-06,6.37e-06,6.51e-06,12615.9779
261,2018-04-30 21:00:00,6.51e-06,6.51e-06,6.36e-06,6.36e-06,12414.6749
262,2018-04-30 22:00:00,6.53e-06,6.53e-06,6.32e-06,6.51e-06,40294.6621
263,2018-04-30 23:00:00,6.52e-06,6.53e-06,6.32e-06,6.33e-06,16211.5954
264,2018-05-01 00:00:00,6.53e-06,6.53e-06,6.07e-06,6.23e-06,64634.6728
265,2018-05-01 01:00:00,6.21e-06,6.5e-06,6.01e-06,6.04e-06,17416.7623
266,2018-05-01 02:00:00,6.19e-06,6.2e-06,6.09e-06,6.19e-06,11238.9616
267,2018-05-01 03:00:00,6.17e-06,6.18e-06,6.05e-06,6.11e-06,3760.0926
268,2018-05-01 04:00:00,6.15e-06,6.19e-06,6.15e-06,6.19e-06,4837.7718
269,2018-05-01 05:00:00,6.19e-06,6.33e-06,6.04e-06,6.2e-06,10544.7853
270,2018-05-01 06:00:00,6.34e-06,6.34e-06,6.2e-06,6.2e-06,23463.8194
271,2018-05-01 07:00:00,6.44e-06,6.44e-06,6e-06,6e-06,14668.8894
272,2018-05-01 08:00:00,6e-06,6.3e-06,6e-06,6.28e-06,4194.5208
273,2018-05-01 09:00:00,6.29e-06,6.32e-06,6.15e-06,6.32e-06,22012.148
274,2018-05-01 10:00:00,6.19e-06,6.33e-06,6.19e-06,6.33e-06,527.2826
275,2018-05-01 11:00:00,6.33e-06,6.46e-06,6.27e-06,6.41e-06,34855.1216
276,2018-05-01 12:00:00,6.4e-06,6.45e-06,6.26e-06,6.44e-06,9100.8547
277,2018-05-01 13:00:00,6.39e-06,6.45e-06,6.26e-06,6.42e-06,3194.1606
278,2018-05-01 14:00:00,6.41e-06,6.44e-06,6.26e-06,6.33e-06,1144.285
279,2018-05-01 15:00:00,6.17e-06,6.34e-06,6.16e-06,6.25e-06,1600.3965
280,2018-05-01 16:00:00,6.25e-06,6.63e-06,6.23e-06,6.44e-06,86668.5223
281,2018-05-01 17:00:00,6.5e-06,6.63e-06,6.4e-06,6.41e-06,101561.6311
282,2018-05-01 18:00:00,6.41e-06,6.52e-06,6.4e-06,6.4e-06,73756.2638
283,2018-05-01 19:00:00,6.35e-06,6.61e-06,6.32e-06,6.61e-06,14527.6628
284,2018-05-01 20:00:00,6.59e-06,6.59e-06,6.33e-06,6.52e-06,7298.4307
285,2018-05-01 21:00:00,6.43e-06,6.58e-06,6.36e-06,6.37e-06,28881.495
286,2018-05-01 22:00:00,6.53e-06,6.59e-06,6.37e-06,6.4e-06,27256.7983
287,2018-05-01 23:00:00,6.51e-06,6.59e-06,6.39e-06,6.59e-06,25527.5229
288,2018-05-02 00:00:00,6.5e-06,6.6e-06,6.5e-06,6.5e-06,3560.146
289,2018-05-02 01:00:00,6.5e-06,6.64e-06,6.32e-06,6.59e-06,30180.404
