,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,4.01e-06,4.35e-06,3.89e-06,4.35e-06,13577.3241
50,2018-04-22 02:00:00,4.38e-06,4.99e-06,4.2e-06,4.99e-06,125048.5058
51,2018-04-22 03:00:00,4.99e-06,5e-06,4.94e-06,4.94e-06,116949.7693
52,2018-04-22 04:00:00,4.94e-06,4.94e-06,4.54e-06,4.81e-06,15076.5285
53,2018-04-22 05:00:00,4.93e-06,5.25e-06,4.84e-06,5.25e-06,296307.1533
54,2018-04-22 06:00:00,5.27e-06,5.35e-06,4.81e-06,4.85e-06,96476.3709
55,2018-04-22 07:00:00,4.95e-06,5.19e-06,4.85e-06,5.19e-06,25972.8992
56,2018-04-22 08:00:00,5.19e-06,5.19e-06,5e-06,5.01e-06,26071.3627
57,2018-04-22 09:00:00,5.16e-06,5.17e-06,5.04e-06,5.04e-06,10456.4043
58,2018-04-22 10:00:00,5.03e-06,5.13e-06,5e-06,5.07e-06,17030.9942
59,2018-04-22 11:00:00,5.06e-06,5.21e-06,5e-06,5.21e-06,63699.9058
60,2018-04-22 12:00:00,5e-06,5.07e-06,5e-06,5.04e-06,42647.7552
61,2018-04-22 13:00:00,4.99e-06,5e-06,4.99e-06,5e-06,9547.5923
62,2018-04-22 14:00:00,5e-06,5.2e-06,4.95e-06,5.12e-06,24492.1131
63,2018-04-22 15:00:00,5e-06,5.1e-06,4.78e-06,4.88e-06,109296.5732
64,2018-04-22 16:00:00,4.87e-06,4.9e-06,4.34e-06,4.84e-06,17147.1327
65,2018-04-22 17:00:00,4.82e-06,4.85e-06,4.61e-06,4.61e-06,34099.3411
66,2018-04-22 18:00:00,4.79e-06,5.8e-06,4.64e-06,5.8e-06,61802.9238
67,2018-04-22 19:00:00,4.92e-06,5.58e-06,4.82e-06,4.86e-06,57947.6929
68,2018-04-22 20:00:00,4.81e-06,4.81e-06,4.42e-06,4.72e-06,14402.87
69,2018-04-22 21:00:00,4.72e-06,4.84e-06,4.59e-06,4.63e-06,16620.7293
70,2018-04-22 22:00:00,4.39e-06,4.59e-06,4.31e-06,4.46e-06,62144.0136
71,2018-04-22 23:00:00,4.36e-06,4.46e-06,4.36e-06,4.46e-06,644.805
72,2018-04-23 00:00:00,4.36e-06,4.55e-06,4.36e-06,4.37e-06,4160.828
73,2018-04-23 01:00:00,4.37e-06,4.68e-06,4.37e-06,4.6e-06,3205.3468
74,2018-04-23 02:00:00,4.64e-06,4.66e-06,4.64e-06,4.66e-06,2883.3089
75,2018-04-23 03:00:00,4.4e-06,4.88e-06,4.4e-06,4.72e-06,25785.9803
76,2018-04-23 04:00:00,4.72e-06,4.77e-06,4.36e-06,4.77e-06,26248.5244
77,2018-04-23 05:00:00,4.74e-06,4.9e-06,4.7e-06,4.75e-06,13714.2185
78,2018-04-23 06:00:00,4.78e-06,4.78e-06,4.65e-06,4.74e-06,34669.865
79,2018-04-23 07:00:00,4.74e-06,4.9e-06,4.65e-06,4.9e-06,23490.7542
80,2018-04-23 08:00:00,4.9e-06,4.9e-06,4.65e-06,4.89e-06,10975.5837
81,2018-04-23 09:00:00,4.9e-06,4.9e-06,4.88e-06,4.9e-06,33702.1949
82,2018-04-23 10:00:00,4.74e-06,5e-06,4.74e-06,4.76e-06,14430.7124
83,2018-04-23 11:00:00,4.76e-06,4.9e-06,4.75e-06,4.75e-06,12278.5575
84,2018-04-23 12:00:00,4.72e-06,4.8e-06,4.72e-06,4.8e-06,10439.5367
85,2018-04-23 13:00:00,4.72e-06,4.91e-06,4.68e-06,4.78e-06,34989.4341
86,2018-04-23 14:00:00,4.86e-06,4.92e-06,4.65e-06,4.7e-06,70915.1459
87,2018-04-23 15:00:00,4.7e-06,4.7e-06,4.41e-06,4.51e-06,2665.1275
88,2018-04-23 16:00:00,4.41e-06,4.69e-06,4.41e-06,4.42e-06,22753.6116
89,2018-04-23 17:00:00,4.41e-06,4.66e-06,4.41e-06,4.41e-06,59171.0186
90,2018-04-23 18:00:00,4.66e-06,4.68e-06,4.37e-06,4.67e-06,49047.4356
91,2018-04-23 19:00:00,4.61e-06,4.61e-06,4.38e-06,4.54e-06,6698.4371
92,2018-04-23 20:00:00,4.55e-06,4.67e-06,4.12e-06,4.2e-06,76818.5933
93,2018-04-23 21:00:00,4.5e-06,4.5e-06,4.2e-06,4.26e-06,13350.5113
94,2018-04-23 22:00:00,4.2e-06,4.22e-06,4.2e-06,4.21e-06,2363.0768
95,2018-04-23 23:00:00,4.23e-06,4.42e-06,4.2e-06,4.24e-06,21316.6359
96,2018-04-24 00:00:00,4.2e-06,4.2e-06,4.16e-06,4.16e-06,5855.9616
97,2018-04-24 01:00:00,4.19e-06,4.58e-06,4.19e-06,4.44e-06,25962.7786
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,4.16e-06,4.5e-06,4.16e-06,4.5e-06,93746.2459
100,2018-04-24 04:00:00,4.57e-06,4.59e-06,4.5e-06,4.52e-06,16834.2929
101,2018-04-24 05:00:00,4.58e-06,4.63e-06,4.51e-06,4.51e-06,15594.0839
102,2018-04-24 06:00:00,4.53e-06,4.53e-06,4.21e-06,4.35e-06,6056.6863
103,2018-04-24 07:00:00,4.35e-06,4.51e-06,4.35e-06,4.35e-06,37652.1433
104,2018-04-24 08:00:00,4.33e-06,4.6e-06,4.3e-06,4.6e-06,41911.3639
105,2018-04-24 09:00:00,4.55e-06,4.62e-06,4.55e-06,4.61e-06,63816.3687
106,2018-04-24 10:00:00,4.55e-06,5.48e-06,4.55e-06,4.62e-06,237812.2499
107,2018-04-24 11:00:00,4.65e-06,4.68e-06,4.55e-06,4.55e-06,259623.5115
108,2018-04-24 12:00:00,4.63e-06,5.01e-06,4.6e-06,4.89e-06,114514.2797
109,2018-04-24 13:00:00,4.89e-06,4.9e-06,4.71e-06,4.72e-06,130355.6493
110,2018-04-24 14:00:00,4.72e-06,4.75e-06,4.55e-06,4.55e-06,183898.623
111,2018-04-24 15:00:00,4.56e-06,5.01e-06,4.55e-06,5.01e-06,124088.4025
112,2018-04-24 16:00:00,4.77e-06,4.77e-06,4.45e-06,4.5e-06,329633.7194
113,2018-04-24 17:00:00,4.5e-06,4.7e-06,4.5e-06,4.65e-06,204998.4041
114,2018-04-24 18:00:00,4.5e-06,4.64e-06,4.45e-06,4.6e-06,103901.5011
115,2018-04-24 19:00:00,4.48e-06,4.61e-06,4.47e-06,4.58e-06,38949.5152
116,2018-04-24 20:00:00,4.58e-06,4.66e-06,4.45e-06,4.66e-06,96005.0237
117,2018-04-24 21:00:00,4.53e-06,4.53e-06,4.45e-06,4.45e-06,40052.5587
118,2018-04-24 22:00:00,4.45e-06,4.46e-06,4.45e-06,4.46e-06,139953.569
119,2018-04-24 23:00:00,4.46e-06,4.68e-06,4.25e-06,4.25e-06,249217.4794
120,2018-04-25 00:00:00,4.25e-06,4.5e-06,4.2e-06,4.49e-06,59242.7305
121,2018-04-25 01:00:00,4.5e-06,4.69e-06,4.49e-06,4.52e-06,58435.1482
122,2018-04-25 02:00:00,4.51e-06,4.68e-06,4.2e-06,4.2e-06,51793.8577
123,2018-04-25 03:00:00,4.65e-06,4.65e-06,4e-06,4.21e-06,62139.9919
124,2018-04-25 04:00:00,4.15e-06,4.2e-06,4.02e-06,4.02e-06,12759.3115
125,2018-04-25 05:00:00,4.2e-06,4.39e-06,4.2e-06,4.34e-06,773617.6685
126,2018-04-25 06:00:00,4.35e-06,4.4e-06,4.27e-06,4.32e-06,822720.7577
127,2018-04-25 07:00:00,4.28e-06,4.4e-06,4.27e-06,4.4e-06,220514.6776
128,2018-04-25 08:00:00,4.4e-06,4.68e-06,4.4e-06,4.42e-06,1199888.3018
129,2018-04-25 09:00:00,4.42e-06,4.43e-06,4.3e-06,4.3e-06,158517.4935
130,2018-04-25 10:00:00,4.3e-06,4.3e-06,3.99e-06,4e-06,217285.0633
131,2018-04-25 11:00:00,4.15e-06,4.45e-06,4.05e-06,4.22e-06,755020.3875
132,2018-04-25 12:00:00,4.43e-06,4.44e-06,4.2e-06,4.32e-06,1163909.2601
133,2018-04-25 13:00:00,4.36e-06,4.45e-06,4.2e-06,4.44e-06,225835.46
134,2018-04-25 14:00:00,4.44e-06,4.55e-06,4.2e-06,4.2e-06,667017.2158
135,2018-04-25 15:00:00,4.2e-06,4.2e-06,4.02e-06,4.06e-06,34857.2184
136,2018-04-25 16:00:00,4.07e-06,4.1e-06,4.06e-06,4.1e-06,401247.5881
137,2018-04-25 17:00:00,4.12e-06,4.2e-06,4.08e-06,4.2e-06,2221375.5264
138,2018-04-25 18:00:00,4.2e-06,4.2e-06,4.12e-06,4.2e-06,9981.1305
139,2018-04-25 19:00:00,4.2e-06,4.22e-06,4.18e-06,4.22e-06,178801.6887
140,2018-04-25 20:00:00,4.21e-06,4.43e-06,4.21e-06,4.42e-06,762099.4818
141,2018-04-25 21:00:00,4.42e-06,4.42e-06,4.26e-06,4.42e-06,137181.6928
142,2018-04-25 22:00:00,4.4e-06,4.41e-06,4.28e-06,4.35e-06,46326.8361
143,2018-04-25 23:00:00,4.35e-06,4.35e-06,4.26e-06,4.29e-06,11537.5252
144,2018-04-26 00:00:00,4.29e-06,4.36e-06,4.29e-06,4.3e-06,13344.3248
145,2018-04-26 01:00:00,4.29e-06,4.43e-06,4.26e-06,4.38e-06,59181.0114
146,2018-04-26 02:00:00,4.38e-06,4.38e-06,4.27e-06,4.33e-06,458.3383
147,2018-04-26 03:00:00,4.26e-06,4.39e-06,4.26e-06,4.39e-06,45140.8845
148,2018-04-26 04:00:00,4.42e-06,4.42e-06,4.39e-06,4.39e-06,6147.3154
149,2018-04-26 05:00:00,4.33e-06,4.47e-06,4.33e-06,4.47e-06,138125.227
150,2018-04-26 06:00:00,4.47e-06,4.54e-06,4.47e-06,4.54e-06,171814.0443
151,2018-04-26 07:00:00,4.53e-06,4.58e-06,4.47e-06,4.47e-06,121970.5198
152,2018-04-26 08:00:00,4.5e-06,4.52e-06,4.47e-06,4.48e-06,28793.2839
153,2018-04-26 09:00:00,4.45e-06,4.54e-06,4.36e-06,4.39e-06,101507.6414
154,2018-04-26 10:00:00,4.39e-06,4.55e-06,4.35e-06,4.52e-06,219213.8452
155,2018-04-26 11:00:00,4.52e-06,4.57e-06,4.41e-06,4.49e-06,234002.6176
156,2018-04-26 12:00:00,4.48e-06,4.88e-06,4.35e-06,4.86e-06,247392.7618
157,2018-04-26 13:00:00,4.86e-06,5.19e-06,4.75e-06,4.85e-06,125888.9971
158,2018-04-26 14:00:00,4.85e-06,4.85e-06,4.8e-06,4.8e-06,2144.9949
159,2018-04-26 15:00:00,4.8e-06,4.94e-06,4.65e-06,4.67e-06,125172.5236
160,2018-04-26 16:00:00,4.67e-06,4.67e-06,4.34e-06,4.49e-06,124488.6864
161,2018-04-26 17:00:00,4.4e-06,4.48e-06,4.29e-06,4.36e-06,163360.8771
162,2018-04-26 18:00:00,4.36e-06,4.41e-06,4.35e-06,4.35e-06,9816.2422
163,2018-04-26 19:00:00,4.36e-06,4.58e-06,4.22e-06,4.46e-06,256843.7572
164,2018-04-26 20:00:00,4.51e-06,4.51e-06,4.37e-06,4.37e-06,59323.6777
165,2018-04-26 21:00:00,4.37e-06,4.5e-06,4.35e-06,4.5e-06,19412.4897
166,2018-04-26 22:00:00,4.49e-06,4.49e-06,4.35e-06,4.36e-06,10872.8004
167,2018-04-26 23:00:00,4.49e-06,4.52e-06,4.35e-06,4.35e-06,44383.1352
168,2018-04-27 00:00:00,4.36e-06,4.36e-06,4.26e-06,4.29e-06,34769.4967
169,2018-04-27 01:00:00,4.26e-06,4.47e-06,4.26e-06,4.46e-06,39973.9899
170,2018-04-27 02:00:00,4.26e-06,4.43e-06,4.26e-06,4.28e-06,5653.1821
171,2018-04-27 03:00:00,4.44e-06,4.47e-06,4.31e-06,4.31e-06,8361.853
172,2018-04-27 04:00:00,4.31e-06,4.53e-06,4.3e-06,4.44e-06,187864.0214
173,2018-04-27 05:00:00,4.44e-06,4.65e-06,4.41e-06,4.65e-06,51675.5105
174,2018-04-27 06:00:00,4.46e-06,4.46e-06,4.39e-06,4.42e-06,42282.1393
175,2018-04-27 07:00:00,4.58e-06,4.58e-06,4.32e-06,4.35e-06,169596.087
176,2018-04-27 08:00:00,4.41e-06,4.45e-06,4.41e-06,4.45e-06,24835.0373
177,2018-04-27 09:00:00,4.45e-06,4.57e-06,4.36e-06,4.39e-06,12298.0483
178,2018-04-27 10:00:00,4.41e-06,4.65e-06,4.41e-06,4.51e-06,32730.365
179,2018-04-27 11:00:00,4.51e-06,4.65e-06,4.45e-06,4.65e-06,73288.0707
180,2018-04-27 12:00:00,4.63e-06,4.83e-06,4.52e-06,4.59e-06,62495.8563
181,2018-04-27 13:00:00,4.55e-06,4.62e-06,4.36e-06,4.39e-06,172465.4709
182,2018-04-27 14:00:00,4.36e-06,4.53e-06,4.36e-06,4.37e-06,14537.5269
183,2018-04-27 15:00:00,4.42e-06,4.47e-06,4.21e-06,4.47e-06,125364.4393
184,2018-04-27 16:00:00,4.27e-06,4.3e-06,4.27e-06,4.3e-06,665.0546
185,2018-04-27 17:00:00,4.45e-06,4.47e-06,4.3e-06,4.39e-06,95541.2255
186,2018-04-27 18:00:00,4.42e-06,4.65e-06,4.21e-06,4.64e-06,62586.1159
187,2018-04-27 19:00:00,4.59e-06,4.59e-06,4.39e-06,4.4e-06,13972.2146
188,2018-04-27 20:00:00,4.46e-06,4.61e-06,4.39e-06,4.4e-06,2042.27
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,4.49e-06,4.49e-06,4.4e-06,4.4e-06,11460.6127
191,2018-04-27 23:00:00,4.4e-06,4.4e-06,4.27e-06,4.27e-06,12721.0165
192,2018-04-28 00:00:00,4.3e-06,4.47e-06,4.3e-06,4.45e-06,4653.0077
193,2018-04-28 01:00:00,4.45e-06,4.45e-06,4.31e-06,4.31e-06,4422.7685
194,2018-04-28 02:00:00,4.34e-06,4.47e-06,4.34e-06,4.47e-06,12466.2264
195,2018-04-28 03:00:00,4.47e-06,4.49e-06,4.44e-06,4.44e-06,5514.4286
196,2018-04-28 04:00:00,4.43e-06,4.48e-06,4.38e-06,4.38e-06,3840.2808
197,2018-04-28 05:00:00,4.47e-06,4.48e-06,4.39e-06,4.47e-06,16775.4333
198,2018-04-28 06:00:00,4.47e-06,4.57e-06,4.47e-06,4.57e-06,27297.6474
199,2018-04-28 07:00:00,4.47e-06,4.56e-06,4.47e-06,4.47e-06,46603.4407
200,2018-04-28 08:00:00,4.47e-06,4.56e-06,4.39e-06,4.42e-06,48750.0774
201,2018-04-28 09:00:00,4.39e-06,4.56e-06,4.32e-06,4.46e-06,118031.8178
202,2018-04-28 10:00:00,4.47e-06,4.49e-06,4.38e-06,4.47e-06,29462.6492
203,2018-04-28 11:00:00,4.48e-06,4.8e-06,4.38e-06,4.63e-06,275614.1092
204,2018-04-28 12:00:00,4.63e-06,4.82e-06,4.47e-06,4.74e-06,201727.1764
205,2018-04-28 13:00:00,4.55e-06,4.74e-06,4.55e-06,4.58e-06,30273.0213
206,2018-04-28 14:00:00,4.64e-06,4.68e-06,4.52e-06,4.54e-06,89705.5607
207,2018-04-28 15:00:00,4.6e-06,4.7e-06,4.5e-06,4.55e-06,26640.3803
208,2018-04-28 16:00:00,4.57e-06,4.59e-06,4.46e-06,4.57e-06,53022.5515
209,2018-04-28 17:00:00,4.48e-06,4.54e-06,4.31e-06,4.45e-06,63210.0897
210,2018-04-28 18:00:00,4.47e-06,4.47e-06,4.47e-06,4.47e-06,1379.5615
211,2018-04-28 19:00:00,4.48e-06,4.48e-06,4.37e-06,4.48e-06,6190.5919
212,2018-04-28 20:00:00,4.36e-06,4.48e-06,4.35e-06,4.35e-06,9812.278
213,2018-04-28 21:00:00,4.35e-06,4.46e-06,4.34e-06,4.34e-06,3803.536
214,2018-04-28 22:00:00,4.35e-06,4.38e-06,4.34e-06,4.38e-06,21676.3013
215,2018-04-28 23:00:00,4.28e-06,4.42e-06,4.28e-06,4.42e-06,14504.6595
216,2018-04-29 00:00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,20132.8996
217,2018-04-29 01:00:00,4.37e-06,4.38e-06,4.25e-06,4.25e-06,80823.4062
218,2018-04-29 02:00:00,4.25e-06,4.3e-06,4.25e-06,4.25e-06,6688.0977
219,2018-04-29 03:00:00,4.3e-06,4.3e-06,4.25e-06,4.25e-06,65.5504
220,2018-04-29 04:00:00,4.25e-06,4.3e-06,4.25e-06,4.3e-06,2556.8819
221,2018-04-29 05:00:00,4.25e-06,4.43e-06,4.25e-06,4.43e-06,10283.544
222,2018-04-29 06:00:00,4.41e-06,4.41e-06,4.26e-06,4.26e-06,14672.6809
223,2018-04-29 07:00:00,4.3e-06,4.46e-06,4.25e-06,4.35e-06,119135.1585
224,2018-04-29 08:00:00,4.43e-06,4.43e-06,4.32e-06,4.32e-06,18293.3024
225,2018-04-29 09:00:00,4.32e-06,4.38e-06,4.25e-06,4.38e-06,47936.0864
226,2018-04-29 10:00:00,4.38e-06,4.38e-06,4.25e-06,4.25e-06,12853.6292
227,2018-04-29 11:00:00,4.25e-06,4.4e-06,4.2e-06,4.4e-06,11247.0355
228,2018-04-29 12:00:00,4.44e-06,4.46e-06,4.31e-06,4.31e-06,34335.689
229,2018-04-29 13:00:00,4.45e-06,4.59e-06,4.3e-06,4.3e-06,5009.7478
230,2018-04-29 14:00:00,4.56e-06,4.75e-06,4.35e-06,4.44e-06,104614.5961
231,2018-04-29 15:00:00,4.46e-06,4.75e-06,4.42e-06,4.42e-06,127773.9571
232,2018-04-29 16:00:00,4.46e-06,4.57e-06,4.42e-06,4.57e-06,35725.8273
233,2018-04-29 17:00:00,4.57e-06,4.57e-06,4.36e-06,4.36e-06,23434.1311
234,2018-04-29 18:00:00,4.32e-06,4.4e-06,4.32e-06,4.4e-06,4748.3325
235,2018-04-29 19:00:00,4.4e-06,4.75e-06,4.4e-06,4.68e-06,40314.6878
236,2018-04-29 20:00:00,4.69e-06,4.8e-06,4.55e-06,4.58e-06,252183.1835
237,2018-04-29 21:00:00,4.57e-06,4.69e-06,4.57e-06,4.6e-06,5559.9524
238,2018-04-29 22:00:00,4.6e-06,4.61e-06,4.59e-06,4.59e-06,2329.9372
239,2018-04-29 23:00:00,4.57e-06,4.8e-06,4.55e-06,4.8e-06,122463.6473
240,2018-04-30 00:00:00,4.71e-06,5e-06,4.55e-06,4.75e-06,170233.9718
241,2018-04-30 01:00:00,4.8e-06,4.8e-06,4.56e-06,4.71e-06,76969.7881
242,2018-04-30 02:00:00,4.71e-06,4.71e-06,4.56e-06,4.56e-06,16166.9533
243,2018-04-30 03:00:00,4.65e-06,4.79e-06,4.65e-06,4.79e-06,41945.0178
244,2018-04-30 04:00:00,4.79e-06,5.2e-06,4.67e-06,5.05e-06,193448.7134
245,2018-04-30 05:00:00,5.05e-06,5.4e-06,4.69e-06,5.4e-06,579915.0134
246,2018-04-30 06:00:00,5.41e-06,5.46e-06,4.58e-06,5.16e-06,100116.3776
247,2018-04-30 07:00:00,5.14e-06,5.39e-06,4.76e-06,5.15e-06,104202.4579
248,2018-04-30 08:00:00,5.17e-06,5.34e-06,4.76e-06,5.15e-06,156183.1859
249,2018-04-30 09:00:00,5.17e-06,5.2e-06,4.88e-06,5.12e-06,89508.2271
250,2018-04-30 10:00:00,5.12e-06,5.3e-06,4.92e-06,4.92e-06,52950.4683
251,2018-04-30 11:00:00,5.01e-06,5.1e-06,4.92e-06,4.93e-06,22497.3241
252,2018-04-30 12:00:00,4.73e-06,4.77e-06,4.7e-06,4.77e-06,117342.2373
253,2018-04-30 13:00:00,4.77e-06,4.88e-06,4.68e-06,4.71e-06,55174.5586
254,2018-04-30 14:00:00,4.71e-06,4.79e-06,4.7e-06,4.7e-06,9955.3372
255,2018-04-30 15:00:00,4.6e-06,4.78e-06,4.56e-06,4.78e-06,74254.1729
256,2018-04-30 16:00:00,4.78e-06,5.06e-06,4.78e-06,5.03e-06,64756.0651
257,2018-04-30 17:00:00,4.99e-06,5.17e-06,4.9e-06,5e-06,42632.4203
258,2018-04-30 18:00:00,5e-06,5e-06,4.9e-06,4.99e-06,8675.4369
259,2018-04-30 19:00:00,4.89e-06,5.06e-06,4.67e-06,5e-06,24267.5524
260,2018-04-30 20:00:00,5e-06,5e-06,4.7e-06,5e-06,19640.2553
261,2018-04-30 21:00:00,4.99e-06,4.99e-06,4.63e-06,4.65e-06,230069.3884
262,2018-04-30 22:00:00,4.86e-06,4.99e-06,4.65e-06,4.84e-06,58107.6381
263,2018-04-30 23:00:00,4.85e-06,5.15e-06,4.85e-06,4.99e-06,33452.7844
264,2018-05-01 00:00:00,5.13e-06,5.35e-06,4.92e-06,5.2e-06,162775.8351
265,2018-05-01 01:00:00,5.17e-06,5.17e-06,5.07e-06,5.12e-06,6459.8212
266,2018-05-01 02:00:00,5.14e-06,5.17e-06,5.12e-06,5.12e-06,35795.8396
267,2018-05-01 03:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,7551.3847
268,2018-05-01 04:00:00,5.16e-06,5.16e-06,5.16e-06,5.16e-06,1735.6561
269,2018-05-01 05:00:00,5.16e-06,5.17e-06,5.12e-06,5.17e-06,15373.9772
270,2018-05-01 06:00:00,5.17e-06,5.58e-06,5.17e-06,5.58e-06,111617.5768
271,2018-05-01 07:00:00,5.59e-06,5.7e-06,5.53e-06,5.69e-06,44095.2589
272,2018-05-01 08:00:00,5.66e-06,5.77e-06,5.35e-06,5.36e-06,75825.3834
273,2018-05-01 09:00:00,5.38e-06,5.51e-06,5.25e-06,5.48e-06,18477.9803
274,2018-05-01 10:00:00,5.25e-06,5.4e-06,5.25e-06,5.25e-06,9573.324
275,2018-05-01 11:00:00,5.37e-06,5.52e-06,5.25e-06,5.52e-06,34038.6136
276,2018-05-01 12:00:00,5.53e-06,5.54e-06,5.23e-06,5.43e-06,43580.9785
277,2018-05-01 13:00:00,5.17e-06,5.18e-06,4.9e-06,5.1e-06,66889.534
278,2018-05-01 14:00:00,4.94e-06,5.15e-06,4.85e-06,4.85e-06,43157.3363
279,2018-05-01 15:00:00,4.85e-06,4.9e-06,4.79e-06,4.9e-06,34980.8335
280,2018-05-01 16:00:00,4.86e-06,5.14e-06,4.86e-06,5.14e-06,15584.9616
281,2018-05-01 17:00:00,4.89e-06,5.1e-06,4.89e-06,5.06e-06,1463955.5892
282,2018-05-01 18:00:00,5.07e-06,5.19e-06,4.81e-06,5.14e-06,8988140.6325
283,2018-05-01 19:00:00,5.15e-06,5.45e-06,5.15e-06,5.43e-06,20534.4996
284,2018-05-01 20:00:00,5.43e-06,5.47e-06,5.24e-06,5.27e-06,43139.5488
285,2018-05-01 21:00:00,5.26e-06,5.41e-06,5.26e-06,5.34e-06,10019.6856
286,2018-05-01 22:00:00,5.26e-06,5.45e-06,5.25e-06,5.45e-06,89737.7212
