,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,0.00600002,0.00600002,0.00600002,0.00600002,5.62414628
36,2018-04-21 12:00:00,0.00639507,0.00639507,0.00639507,0.00639507,0.02182931
37,2018-04-21 13:00:00,0.00600002,0.00600002,0.00600002,0.00600002,7.63597102
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,0.00600002,0.00600002,0.00600002,0.00600002,2.14588314
40,2018-04-21 16:00:00,,,,,0.0
41,2018-04-21 17:00:00,0.00600067,0.00600072,0.00600066,0.00600072,2.6826023
42,2018-04-21 18:00:00,0.00602001,0.00602002,0.00441002,0.00602001,27.15372792
43,2018-04-21 19:00:00,0.00602005,0.00602005,0.00602004,0.00602004,1.30440902
44,2018-04-21 20:00:00,0.006021,0.006021,0.00602001,0.00602001,1.92312273
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.00607911,0.00607911,0.00607911,0.00607911,0.00465477
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.00602,0.00602,0.00441003,0.00601995,2.10527133
52,2018-04-22 04:00:00,0.00441004,0.00608011,0.00441004,0.00608001,0.48082293
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.00450053,0.00450053,0.00450053,0.00450053,0.12106446
55,2018-04-22 07:00:00,0.00606968,0.00606968,0.00470001,0.004835,0.91519393
56,2018-04-22 08:00:00,0.00606931,0.00606992,0.00606931,0.00606932,9.03599753
57,2018-04-22 09:00:00,0.00606932,0.00606932,0.00500001,0.00500001,0.18336115
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,0.00516987,0.00517524,0.00516987,0.00517524,0.1545923
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.00521252,0.00521252,0.00521252,0.00521252,0.41386709
63,2018-04-22 15:00:00,0.00599992,0.00606993,0.00521785,0.00606993,2.30314422
64,2018-04-22 16:00:00,0.00599984,0.00599984,0.00599984,0.00599984,0.11975388
65,2018-04-22 17:00:00,0.00599982,0.00599982,0.00521252,0.0052624,7.57184711
66,2018-04-22 18:00:00,0.00637314,0.00637314,0.00547008,0.00547008,1.4657551
67,2018-04-22 19:00:00,0.00547009,0.00637317,0.00547009,0.0055,2.64998556
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.00624922,0.00624922,0.00552618,0.00552618,4.76876313
70,2018-04-22 22:00:00,0.00624905,0.00624905,0.00624905,0.00624905,0.00134331
71,2018-04-22 23:00:00,0.00624881,0.00624882,0.00555,0.00555,2.44008245
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.00557664,0.00557664,0.00557662,0.00557662,6.48472735
82,2018-04-23 10:00:00,,,,,0.0
83,2018-04-23 11:00:00,0.00557661,0.00557661,0.00557661,0.00557661,0.51436513
84,2018-04-23 12:00:00,0.00557661,0.00557662,0.00557661,0.00557662,6.01221471
85,2018-04-23 13:00:00,0.00599989,0.00599989,0.00555015,0.00555015,8.3570483
86,2018-04-23 14:00:00,0.00557699,0.00557699,0.00557699,0.00557699,0.12296958
87,2018-04-23 15:00:00,0.00557701,0.00574705,0.00557701,0.00574705,2.8919876
88,2018-04-23 16:00:00,0.00574702,0.00574702,0.00574702,0.00574702,1.50830998
89,2018-04-23 17:00:00,0.00574703,0.00574713,0.00574702,0.00574713,10.5727431
90,2018-04-23 18:00:00,0.00574761,0.00599999,0.00574702,0.00599999,9.34169945
91,2018-04-23 19:00:00,0.00599999,0.006,0.00599999,0.006,1.72018864
92,2018-04-23 20:00:00,0.0058,0.00602174,0.0058,0.00583021,4.1685746
93,2018-04-23 21:00:00,0.00602174,0.00602174,0.00602174,0.00602174,1.51495451
94,2018-04-23 22:00:00,0.00602174,0.00602174,0.00602173,0.00602173,1.37863773
95,2018-04-23 23:00:00,0.00583021,0.00602173,0.00583021,0.00602173,4.53974847
96,2018-04-24 00:00:00,0.00602172,0.00602254,0.00602172,0.00602173,2.75789892
97,2018-04-24 01:00:00,0.00602264,0.00619989,0.00602264,0.00619989,1.99268214
98,2018-04-24 02:00:00,0.0061999,0.007,0.00619989,0.00620055,23.27530013
99,2018-04-24 03:00:00,0.00669956,0.00669956,0.00620119,0.00620153,1.23624612
100,2018-04-24 04:00:00,0.00630005,0.007,0.00630005,0.00630156,10.61555712
101,2018-04-24 05:00:00,0.00630272,0.00630365,0.00630272,0.00630365,3.33306685
102,2018-04-24 06:00:00,0.00681106,0.00681106,0.00630811,0.00649277,5.91447849
103,2018-04-24 07:00:00,0.00649313,0.00649313,0.00649312,0.00649313,5.90328651
104,2018-04-24 08:00:00,0.00649314,0.00649314,0.00619996,0.00619997,5.09637157
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,0.00620751,0.00620754,0.00619995,0.00620754,4.411781
107,2018-04-24 11:00:00,0.0067973,0.0067973,0.0067973,0.0067973,0.69590956
108,2018-04-24 12:00:00,0.00600006,0.00600006,0.00600006,0.00600006,3.07816088
109,2018-04-24 13:00:00,0.00678694,0.00678694,0.00600007,0.00649996,1.04584449
110,2018-04-24 14:00:00,0.00649942,0.00669918,0.00600008,0.0060001,1.96784219
111,2018-04-24 15:00:00,0.00600024,0.00600024,0.006,0.00600001,10.67698447
112,2018-04-24 16:00:00,,,,,0.0
113,2018-04-24 17:00:00,0.006,0.006,0.006,0.006,6.22742671
114,2018-04-24 18:00:00,0.00581,0.00639834,0.00581,0.00639834,2.8647299
115,2018-04-24 19:00:00,0.00639812,0.00639812,0.00580015,0.00580015,0.3158272
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,0.0063991,0.00639911,0.0063991,0.00639911,5.30949887
118,2018-04-24 22:00:00,0.00639909,0.0063991,0.00639909,0.00639909,2.29894897
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.00586645,0.00639906,0.00586645,0.00639906,1.28387246
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,0.00586867,0.00586867,0.00586867,0.00586867,0.00838374
127,2018-04-25 07:00:00,0.00586867,0.00609995,0.00586867,0.00609994,2.69793896
128,2018-04-25 08:00:00,0.00586867,0.00586867,0.00579999,0.00579999,1.31966072
129,2018-04-25 09:00:00,0.00609996,0.00609996,0.00609996,0.00609996,1.01
130,2018-04-25 10:00:00,0.00579999,0.00579999,0.00579999,0.00579999,0.00104797
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.00579999,0.00579999,0.00579999,0.00579999,1.95396593
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.00557,0.00557,0.00552622,0.00552622,2.51428573
136,2018-04-25 16:00:00,0.00579998,0.00579999,0.00579998,0.00579999,0.04863587
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,0.00536037,0.00536037,0.00536037,0.00536037,0.66992107
139,2018-04-25 19:00:00,0.00536038,0.00536038,0.0051,0.0051,10.60549609
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.00579997,0.00579997,0.00525301,0.00525301,0.39716636
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.0051,0.005253,0.0051,0.005253,14.80466943
147,2018-04-26 03:00:00,0.0051,0.0051,0.0051,0.0051,4.36489106
148,2018-04-26 04:00:00,0.00509591,0.00509591,0.00509591,0.00509591,1.00000009
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,0.00510606,0.00510606,0.00510606,0.00510606,0.35675257
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.00511242,0.00511242,0.00511242,0.00511242,0.69930231
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.00579813,0.00579813,0.00579813,0.00579813,0.00110552
155,2018-04-26 11:00:00,0.00511243,0.00579758,0.00511243,0.00579753,0.39102327
156,2018-04-26 12:00:00,0.00511295,0.00511295,0.00511295,0.00511295,0.2533
157,2018-04-26 13:00:00,0.00512,0.00512,0.00512,0.00512,0.80296052
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.00575903,0.00600001,0.00575903,0.00575903,8.53314102
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.00512134,0.00606,0.00512134,0.00606,0.56525765
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.00520011,0.0052002,0.00520011,0.0052002,0.77920118
166,2018-04-26 22:00:00,0.00520013,0.00520013,0.00518303,0.00518303,3.11689311
167,2018-04-26 23:00:00,0.00518303,0.00520013,0.00518303,0.00520013,1.94081327
168,2018-04-27 00:00:00,0.00520013,0.00599999,0.00520013,0.00557989,4.93739235
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.0059,0.00599999,0.0059,0.00599999,4.2776247
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.00599999,0.00599999,0.00599999,0.00599999,0.82720974
173,2018-04-27 05:00:00,0.006,0.006,0.00599999,0.00599999,0.82939134
174,2018-04-27 06:00:00,0.00562899,0.00609997,0.00562898,0.00609996,35.35227984
175,2018-04-27 07:00:00,0.00599999,0.00599999,0.00599999,0.00599999,9.82742917
176,2018-04-27 08:00:00,0.00609996,0.00609996,0.00540151,0.00609313,12.53908185
177,2018-04-27 09:00:00,0.00609315,0.0062,0.00609315,0.00617543,21.77336928
178,2018-04-27 10:00:00,0.006142,0.00614908,0.006142,0.00614908,10.91117496
179,2018-04-27 11:00:00,0.00614897,0.00614908,0.00614897,0.00614908,12.41516967
180,2018-04-27 12:00:00,0.00614908,0.00619999,0.00614908,0.006199,9.49964144
181,2018-04-27 13:00:00,0.00614908,0.006199,0.0056,0.00560107,5.36069811
182,2018-04-27 14:00:00,0.00560226,0.00560326,0.00560226,0.00560326,1.93332265
183,2018-04-27 15:00:00,0.00560356,0.00619997,0.00560356,0.0056044,1.46135706
184,2018-04-27 16:00:00,0.00560441,0.00560441,0.00560441,0.00560441,0.0788976
185,2018-04-27 17:00:00,0.00560501,0.00619506,0.00560501,0.00560501,0.40165051
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.00619003,0.00619004,0.00560502,0.00560502,1.02459836
188,2018-04-27 20:00:00,0.00560506,0.00560506,0.00560506,0.00560506,0.18208925
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.00560504,0.00560563,0.00560504,0.00560563,6.8559054
191,2018-04-27 23:00:00,0.00560503,0.00619773,0.005605,0.00560502,3.65887232
192,2018-04-28 00:00:00,0.00584306,0.00584307,0.00584306,0.00584307,1.117332
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00619798,0.00619798,0.00619798,0.00619798,0.01141015
196,2018-04-28 04:00:00,0.00619656,0.00633507,0.0054,0.00633507,46.27027301
197,2018-04-28 05:00:00,0.00633487,0.00633487,0.00542195,0.00633408,1.36834436
198,2018-04-28 06:00:00,0.00630681,0.00630681,0.00630681,0.00630681,0.72271787
199,2018-04-28 07:00:00,0.00543059,0.00585838,0.00543059,0.00543208,2.76928637
200,2018-04-28 08:00:00,0.00543224,0.0055,0.00543196,0.0055,0.99682148
201,2018-04-28 09:00:00,0.0055,0.0055,0.00530004,0.0055,11.95256089
202,2018-04-28 10:00:00,0.0055,0.0055,0.00530545,0.00532337,6.46034838
203,2018-04-28 11:00:00,0.00532339,0.00532339,0.00532339,0.00532339,0.00171988
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.00532304,0.00535,0.00532,0.00532,5.17662585
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.00533304,0.00560972,0.00533304,0.00560972,0.76209029
209,2018-04-28 17:00:00,0.00533307,0.00533307,0.00533307,0.00533307,7.61459735
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.0054,0.0054,0.00533307,0.0054,0.45459015
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,0.00560966,0.00560966,0.00560966,0.00560966,3.60806285
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.00560966,0.00560966,0.00533302,0.00533302,1.30267409
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.00533309,0.00533309,0.00533309,0.00533309,0.05653448
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.00560969,0.00561,0.00560969,0.00561,3.07902942
227,2018-04-29 11:00:00,0.00570551,0.00570551,0.00570551,0.00570551,0.863751
228,2018-04-29 12:00:00,0.00561,0.00561,0.00561,0.00561,1.86194214
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,0.00561,0.00561,0.00561,0.00561,0.01966735
232,2018-04-29 16:00:00,0.00589767,0.00589767,0.00589767,0.00589767,0.69144763
233,2018-04-29 17:00:00,0.00561,0.00561,0.00561,0.00561,0.21204353
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,0.00561,0.00561001,0.00561,0.00561,5.40548908
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,0.00533914,0.00533914,0.00533912,0.00533912,1.08758856
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.005338,0.005338,0.005338,0.005338,0.796217
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,0.00538,0.00538,0.00538,0.00538,1.67778965
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,0.00560995,0.00560995,0.00560995,0.00560995,0.08017807
258,2018-04-30 18:00:00,0.00560995,0.00561,0.00560995,0.00561,4.67055373
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,0.0055,0.0055,0.0055,0.0055,0.008896
262,2018-04-30 22:00:00,0.00533306,0.00533306,0.00533306,0.00533306,1.998
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.00533306,0.00533306,0.00533306,0.00533306,0.0055137
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.00533401,0.00533401,0.00533401,0.00533401,1.55536114
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.00533321,0.00533321,0.00533321,0.00533321,5.142115
275,2018-05-01 11:00:00,0.00549999,0.00549999,0.00549999,0.00549999,1.11690203
276,2018-05-01 12:00:00,0.00533357,0.00533357,0.00533357,0.00533357,2.22378729
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.00533302,0.00533456,0.00533302,0.00533456,1.00125552
282,2018-05-01 18:00:00,0.00533323,0.00533323,0.00533323,0.00533323,0.63795341
283,2018-05-01 19:00:00,0.00533374,0.00533374,0.00533374,0.00533374,0.08942133
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.00535558,0.00536354,0.00533302,0.00533303,6.18951007
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.00530004,0.00559917,0.00530004,0.00530005,1.46774596
288,2018-05-02 00:00:00,0.00530004,0.00530004,0.00530004,0.00530004,2.85790567
289,2018-05-02 01:00:00,0.0053,0.0053,0.0053,0.0053,1.68728975
290,2018-05-02 02:00:00,0.0053,0.0053,0.0053,0.0053,2.14223026
291,2018-05-02 03:00:00,0.0053,0.0053,0.0053,0.0053,0.00558884
292,2018-05-02 04:00:00,0.0053,0.0053,0.0053,0.0053,0.35639582
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0053,0.0053,0.0053,0.0053,0.00419163
295,2018-05-02 07:00:00,0.0053,0.0053,0.0053,0.0053,0.45206576
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.00530003,0.00530004,0.00530003,0.00530004,7.92769592
299,2018-05-02 11:00:00,0.00559992,0.00559993,0.00559992,0.00559993,1.12860742
300,2018-05-02 12:00:00,0.00559994,0.00559994,0.00559994,0.00559994,0.27368328
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.00559621,0.00559621,0.00559621,0.00559621,3.81042984
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.00559621,0.00559621,0.00559621,0.00559621,0.039504
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.00559621,0.00559621,0.00559621,0.00559621,0.2734096
311,2018-05-02 23:00:00,0.00559621,0.00559621,0.00559621,0.00559621,0.01904946
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.00559621,0.00559621,0.00559621,0.00559621,0.66791012
314,2018-05-03 02:00:00,0.00559818,0.00559818,0.00559621,0.00559621,0.12505132
315,2018-05-03 03:00:00,0.00559621,0.00559621,0.00535931,0.0055962,4.50569508
316,2018-05-03 04:00:00,0.00559818,0.00559818,0.00559818,0.00559818,0.25760336
317,2018-05-03 05:00:00,0.00541669,0.00541669,0.0053,0.0053,6.82388222
318,2018-05-03 06:00:00,0.0053,0.0053,0.0053,0.0053,0.36748083
319,2018-05-03 07:00:00,0.0053,0.00541668,0.0053,0.00541668,0.98809753
320,2018-05-03 08:00:00,0.00521,0.00557253,0.00521,0.00557253,4.33914572
321,2018-05-03 09:00:00,0.00521001,0.00557253,0.00521001,0.00557253,4.85638497
322,2018-05-03 10:00:00,0.00521006,0.0056,0.00521006,0.00559999,4.09306815
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.00559999,0.00559999,0.00559999,0.00559999,2.27194066
325,2018-05-03 13:00:00,0.0056,0.00589952,0.00551285,0.00551285,2.92475784
326,2018-05-03 14:00:00,0.0058999,0.00589991,0.0058999,0.00589991,7.26764645
327,2018-05-03 15:00:00,0.00589991,0.00589991,0.00589991,0.00589991,3.70769045
328,2018-05-03 16:00:00,0.00589992,0.0059,0.00589992,0.0059,0.06035552
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,0.00589991,0.00589991,0.00589991,0.00589991,2.8437564
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,0.00540026,0.00540044,0.00540026,0.00540044,0.05260066
333,2018-05-03 21:00:00,0.00540054,0.00606335,0.00540054,0.00606335,0.95167716
334,2018-05-03 22:00:00,0.00552086,0.00552086,0.00535,0.00535,4.35463436
335,2018-05-03 23:00:00,0.00535,0.00535,0.00535,0.00535,0.1492743
336,2018-05-04 00:00:00,0.00535,0.00535,0.00535,0.00535,1.01720362
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,0.00535,0.00535,0.00535,0.00535,0.68062355
340,2018-05-04 04:00:00,0.00535535,0.00535535,0.00535,0.00535535,0.46075724
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.00581892,0.00581892,0.00581892,0.00581892,0.78198723
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,0.00578046,0.00578046,0.00535871,0.00535871,0.37584877
346,2018-05-04 10:00:00,0.00567156,0.00568938,0.00567156,0.00568938,2.22155724
347,2018-05-04 11:00:00,0.00569592,0.00569592,0.005355,0.00535501,30.14318518
348,2018-05-04 12:00:00,0.00573991,0.00573991,0.005355,0.005355,2.4073137
349,2018-05-04 13:00:00,0.005355,0.005355,0.005355,0.005355,1.99800019
350,2018-05-04 14:00:00,0.00572932,0.00574,0.005355,0.00535511,17.4506259
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.00535732,0.00535732,0.00535732,0.00535732,0.4122873
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,0.00535786,0.0053584,0.00535786,0.0053584,1.73638014
361,2018-05-05 01:00:00,0.00535567,0.00535567,0.00535567,0.00535567,0.44753877
362,2018-05-05 02:00:00,0.00535566,0.00535566,0.00535566,0.00535566,0.70248515
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.0053551,0.00535567,0.0053551,0.00535567,0.79541708
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.0053554,0.0053554,0.005355,0.005355,0.70186125
370,2018-05-05 10:00:00,0.00535566,0.00535567,0.0053549,0.00535566,3.45563268
371,2018-05-05 11:00:00,0.00535565,0.00535565,0.00535565,0.00535565,0.59618879
372,2018-05-05 12:00:00,0.0053549,0.00535565,0.0053549,0.0053549,0.60795092
373,2018-05-05 13:00:00,0.00535,0.00535732,0.00535,0.00535,19.60252995
374,2018-05-05 14:00:00,0.00535732,0.00535732,0.00535,0.00535,2.93688417
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,0.00535,0.00535,0.0052145,0.00521451,1.77352982
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.00506125,0.00506125,0.00506125,0.00506125,0.55310083
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,0.00521426,0.00521426,0.00507209,0.00507209,0.2175956
382,2018-05-05 22:00:00,0.00521426,0.00521426,0.00521426,0.00521426,0.73054278
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,0.00521426,0.00535732,0.00521426,0.00535732,21.63325338
386,2018-05-06 02:00:00,0.00535732,0.00535732,0.00507208,0.00507208,4.09107362
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.00507207,0.00507522,0.00507207,0.00507207,3.34753555
