,Timestamp,Open,High,Low,Close,Volume
23,2018-04-20 23:00:00,0.00031299,0.000313,0.00030999,0.000313,321.4599
24,2018-04-21 00:00:00,0.00030867,0.00031363,0.00030867,0.0003091,2604.4762
25,2018-04-21 01:00:00,0.00030904,0.00031364,0.00030791,0.00031364,1647.526
26,2018-04-21 02:00:00,0.00031364,0.00031364,0.00030825,0.00031364,2059.6461
27,2018-04-21 03:00:00,0.00031363,0.00031364,0.00031363,0.00031364,3386.6346
28,2018-04-21 04:00:00,0.00031363,0.00031364,0.00030512,0.00031362,3525.6438
29,2018-04-21 05:00:00,0.00031363,0.00032599,0.00031363,0.00032593,1425.6998
30,2018-04-21 06:00:00,0.00032695,0.00033001,0.00031,0.00031189,11834.5774
31,2018-04-21 07:00:00,0.00032149,0.00033005,0.00032095,0.000328,2125.2622
32,2018-04-21 08:00:00,0.00032543,0.0003399,0.00032543,0.0003365,8559.8233
33,2018-04-21 09:00:00,0.0003348,0.00033989,0.0003348,0.00033569,3769.8832
34,2018-04-21 10:00:00,0.00033569,0.00033997,0.0003312,0.00033997,3804.3458
35,2018-04-21 11:00:00,0.00033952,0.00034,0.0003311,0.00033129,3567.407
36,2018-04-21 12:00:00,0.00033124,0.00034,0.00032428,0.00034,2896.3999
37,2018-04-21 13:00:00,0.00033999,0.0003488,0.00033999,0.0003488,3060.5032
38,2018-04-21 14:00:00,0.0003412,0.00035879,0.0003412,0.00034504,9686.675
39,2018-04-21 15:00:00,0.00034501,0.0003599,0.00034501,0.00035506,2846.3467
40,2018-04-21 16:00:00,0.00035508,0.00035988,0.00034635,0.00034996,4028.1799
41,2018-04-21 17:00:00,0.00035043,0.0003599,0.00034501,0.0003599,2638.6854
42,2018-04-21 18:00:00,0.00035361,0.0003579,0.00032949,0.0003364,5733.1837
43,2018-04-21 19:00:00,0.0003364,0.000359,0.0003364,0.000359,5127.7054
44,2018-04-21 20:00:00,0.0003599,0.000375,0.00034579,0.00034957,10274.4614
45,2018-04-21 21:00:00,0.00034954,0.00037499,0.000344,0.00036642,5153.2447
46,2018-04-21 22:00:00,0.00036642,0.00036642,0.00033854,0.00036535,3670.5901
47,2018-04-21 23:00:00,0.00036533,0.00036535,0.00035008,0.00036519,1830.6953
48,2018-04-22 00:00:00,0.00035568,0.00036515,0.00034051,0.00034982,1599.0115
49,2018-04-22 01:00:00,0.0003467,0.000364,0.0003467,0.00036391,2912.8575
50,2018-04-22 02:00:00,0.00036007,0.000375,0.000358,0.000375,4737.6419
51,2018-04-22 03:00:00,0.00038,0.00038,0.000375,0.00037501,2573.6028
52,2018-04-22 04:00:00,0.00037892,0.00037892,0.00037,0.00037225,1943.1282
53,2018-04-22 05:00:00,0.000376,0.00037666,0.00037127,0.00037499,2124.4989
54,2018-04-22 06:00:00,0.0003754,0.00037666,0.0003695,0.00037,1915.694
55,2018-04-22 07:00:00,0.00037,0.0003706,0.00036362,0.00036925,2344.0697
56,2018-04-22 08:00:00,0.00036925,0.00037665,0.00036344,0.00037254,2860.3048
57,2018-04-22 09:00:00,0.00036388,0.00037602,0.00036344,0.00037602,3066.4694
58,2018-04-22 10:00:00,0.00037602,0.00037602,0.00036595,0.00037356,780.1728
59,2018-04-22 11:00:00,0.00037321,0.00037321,0.00036343,0.00036343,3714.9645
60,2018-04-22 12:00:00,0.00036343,0.00037659,0.00036343,0.000365,2666.7377
61,2018-04-22 13:00:00,0.00036501,0.00037773,0.00036342,0.00037773,3373.4312
62,2018-04-22 14:00:00,0.00037799,0.00038288,0.0003776,0.0003776,4439.1212
63,2018-04-22 15:00:00,0.0003776,0.0003801,0.00037201,0.00037221,2550.2652
64,2018-04-22 16:00:00,0.00037796,0.00038486,0.00037491,0.000384,4269.7737
65,2018-04-22 17:00:00,0.00038378,0.00038999,0.00037701,0.00038988,5789.5959
66,2018-04-22 18:00:00,0.00038998,0.00039299,0.00038648,0.00038751,3502.0606
67,2018-04-22 19:00:00,0.00039399,0.0004,0.00038,0.0004,9573.8351
68,2018-04-22 20:00:00,0.0004,0.0004089,0.00039691,0.0004089,9046.7583
69,2018-04-22 21:00:00,0.00040541,0.00042,0.000397,0.00042,8380.6231
70,2018-04-22 22:00:00,0.00042,0.00042,0.00041,0.00041639,3410.3294
71,2018-04-22 23:00:00,0.00041639,0.00042,0.00041639,0.00042,1715.9423
72,2018-04-23 00:00:00,0.00041998,0.000426,0.00041963,0.000426,1503.6128
73,2018-04-23 01:00:00,0.00042408,0.00043494,0.00042105,0.00043494,3271.5631
74,2018-04-23 02:00:00,0.00043494,0.00044,0.00041684,0.00042256,3439.1856
75,2018-04-23 03:00:00,0.00042828,0.00044887,0.00042828,0.000441,4534.9374
76,2018-04-23 04:00:00,0.00044733,0.00044733,0.00042204,0.00044456,3112.1837
77,2018-04-23 05:00:00,0.0004468,0.000449,0.00043682,0.00044894,4232.2744
78,2018-04-23 06:00:00,0.00044894,0.000449,0.000435,0.00044898,5283.9769
79,2018-04-23 07:00:00,0.000448,0.00045,0.00042297,0.00043474,3977.3809
80,2018-04-23 08:00:00,0.00043493,0.00043499,0.0004231,0.00043499,3053.7875
81,2018-04-23 09:00:00,0.00043497,0.00043497,0.00042273,0.00043,3142.6868
82,2018-04-23 10:00:00,0.00043,0.00045,0.00043,0.00045,6598.4676
83,2018-04-23 11:00:00,0.00045,0.00045691,0.00043,0.00043979,6200.1035
84,2018-04-23 12:00:00,0.00043062,0.00044898,0.00043062,0.00043268,2632.0886
85,2018-04-23 13:00:00,0.00043246,0.00047002,0.00043245,0.00047002,3749.608
86,2018-04-23 14:00:00,0.00046814,0.00048,0.00045423,0.00048,6872.9162
87,2018-04-23 15:00:00,0.00047858,0.00048085,0.00045981,0.00047999,5242.3312
88,2018-04-23 16:00:00,0.00047093,0.00048612,0.00045008,0.00045058,9797.135
89,2018-04-23 17:00:00,0.0004507,0.00045875,0.000415,0.00041501,14135.2158
90,2018-04-23 18:00:00,0.000415,0.00042899,0.00037982,0.00038211,20838.8376
91,2018-04-23 19:00:00,0.00038213,0.00044,0.00038153,0.00043604,23846.4354
92,2018-04-23 20:00:00,0.00043605,0.00045,0.00043333,0.00044474,7681.2839
93,2018-04-23 21:00:00,0.00044441,0.00045415,0.00044006,0.00045415,8682.9133
94,2018-04-23 22:00:00,0.00045415,0.00045425,0.00042209,0.00044003,5576.9971
95,2018-04-23 23:00:00,0.00043994,0.00045999,0.00042769,0.00043207,2001.8408
96,2018-04-24 00:00:00,0.00043275,0.00043297,0.0004279,0.00043196,687.9452
97,2018-04-24 01:00:00,0.00043196,0.00043819,0.00043158,0.00043809,3917.2022
98,2018-04-24 02:00:00,0.00043375,0.0004403,0.00043375,0.00043595,1627.3212
99,2018-04-24 03:00:00,0.00043585,0.0004489,0.00043395,0.00044878,2984.7068
100,2018-04-24 04:00:00,0.0004446,0.00045346,0.0004446,0.00045295,457.7004
101,2018-04-24 05:00:00,0.00045329,0.0004627,0.00045329,0.00045364,5334.6413
102,2018-04-24 06:00:00,0.00045354,0.00045354,0.000422,0.00043033,7576.3362
103,2018-04-24 07:00:00,0.00042901,0.00043052,0.00042622,0.00042627,840.3802
104,2018-04-24 08:00:00,0.000424,0.00043041,0.000424,0.00042833,1587.6267
105,2018-04-24 09:00:00,0.0004282,0.00044693,0.00042772,0.00043014,4682.6336
106,2018-04-24 10:00:00,0.00043305,0.00044267,0.00042865,0.00042908,1414.5813
107,2018-04-24 11:00:00,0.00042917,0.00045,0.00042917,0.00044967,6687.8309
108,2018-04-24 12:00:00,0.00044967,0.0004521,0.00044716,0.00045125,6388.4269
109,2018-04-24 13:00:00,0.0004511,0.0004518,0.000429,0.00043402,4437.5936
110,2018-04-24 14:00:00,0.00043274,0.00044314,0.0004325,0.00044313,2761.5204
111,2018-04-24 15:00:00,0.00044725,0.0004768,0.00044316,0.00047475,14477.853
112,2018-04-24 16:00:00,0.00047473,0.00048,0.00046123,0.00047804,10634.2434
113,2018-04-24 17:00:00,0.00047776,0.0005243,0.00047767,0.00051998,21761.1657
114,2018-04-24 18:00:00,0.00051447,0.00051452,0.00045616,0.00047007,16300.4118
115,2018-04-24 19:00:00,0.00047549,0.0004895,0.00046,0.00047945,6216.5394
116,2018-04-24 20:00:00,0.0004719,0.00047912,0.00045615,0.00046985,4204.4
117,2018-04-24 21:00:00,0.00046521,0.00047954,0.0004341,0.00045269,10105.0887
118,2018-04-24 22:00:00,0.00045269,0.00045466,0.000431,0.00043735,5584.5552
119,2018-04-24 23:00:00,0.00043741,0.00047311,0.00043741,0.000449,4819.8287
120,2018-04-25 00:00:00,0.00044898,0.00044933,0.00042097,0.00042943,7527.5662
121,2018-04-25 01:00:00,0.00043285,0.00043285,0.00041767,0.00041782,2503.4295
122,2018-04-25 02:00:00,0.00041803,0.00042253,0.00041427,0.00041855,3809.2049
123,2018-04-25 03:00:00,0.00042269,0.00043295,0.00041846,0.0004299,6170.4391
124,2018-04-25 04:00:00,0.00042915,0.00043284,0.00042428,0.00042428,1653.8214
125,2018-04-25 05:00:00,0.00042429,0.00044742,0.00042429,0.00043873,2917.7342
126,2018-04-25 06:00:00,0.00043439,0.00045278,0.00043217,0.00044501,3927.5044
127,2018-04-25 07:00:00,0.00044936,0.0004499,0.00043229,0.00043394,764.28
128,2018-04-25 08:00:00,0.00043393,0.00043393,0.00042429,0.00042852,2367.1223
129,2018-04-25 09:00:00,0.00042429,0.00042837,0.00041507,0.00041979,2951.5364
130,2018-04-25 10:00:00,0.00041987,0.00042723,0.00041001,0.00041001,3599.5518
131,2018-04-25 11:00:00,0.00040888,0.00040957,0.0004,0.00040201,4177.4999
132,2018-04-25 12:00:00,0.00040302,0.00040302,0.00040002,0.00040193,2580.1854
133,2018-04-25 13:00:00,0.00040193,0.000402,0.00039264,0.00039264,2961.3133
134,2018-04-25 14:00:00,0.00039264,0.00039657,0.00035493,0.00035506,30448.5427
135,2018-04-25 15:00:00,0.00035856,0.00038506,0.000345,0.00038453,14496.0621
136,2018-04-25 16:00:00,0.00038154,0.00039918,0.00035666,0.00038503,22778.6851
137,2018-04-25 17:00:00,0.00038502,0.00040657,0.0003711,0.0003991,20417.6517
138,2018-04-25 18:00:00,0.00040308,0.00041204,0.0003581,0.00036999,37046.9653
139,2018-04-25 19:00:00,0.00037327,0.00038151,0.00036401,0.00038151,15563.2187
140,2018-04-25 20:00:00,0.00039991,0.000425,0.0003835,0.00042482,8229.2041
141,2018-04-25 21:00:00,0.00042482,0.00043183,0.00040112,0.00040586,5485.3049
142,2018-04-25 22:00:00,0.00043183,0.00043191,0.00041636,0.00041636,2157.6279
143,2018-04-25 23:00:00,0.00041639,0.00043115,0.00040626,0.00041928,1464.3959
144,2018-04-26 00:00:00,0.00041933,0.00042746,0.0004022,0.0004022,2265.7586
145,2018-04-26 01:00:00,0.00040115,0.00040529,0.000401,0.00040471,1333.4771
146,2018-04-26 02:00:00,0.00040472,0.00040528,0.0004011,0.00040484,1764.5677
147,2018-04-26 03:00:00,0.00040191,0.00040191,0.000389,0.00039292,7863.2765
148,2018-04-26 04:00:00,0.00039684,0.00040525,0.00039374,0.00040238,1138.0544
149,2018-04-26 05:00:00,0.00040169,0.00042,0.00039779,0.00040793,4857.7043
150,2018-04-26 06:00:00,0.00040403,0.00040819,0.00039789,0.00040554,2691.4356
151,2018-04-26 07:00:00,0.000401,0.000402,0.00038633,0.000402,2920.5276
152,2018-04-26 08:00:00,0.000405,0.000405,0.00039004,0.0003995,4355.6888
153,2018-04-26 09:00:00,0.0003995,0.00040586,0.00039947,0.00040586,1306.3957
154,2018-04-26 10:00:00,0.00040586,0.00042999,0.00040189,0.00041948,1145.6412
155,2018-04-26 11:00:00,0.00042869,0.0004287,0.00040818,0.0004254,2142.77
156,2018-04-26 12:00:00,0.00042494,0.00042494,0.00041226,0.00041227,858.8207
157,2018-04-26 13:00:00,0.00041227,0.0004234,0.00041,0.00041,3918.3254
158,2018-04-26 14:00:00,0.00041,0.00042057,0.00040121,0.00042057,5641.7324
159,2018-04-26 15:00:00,0.00042057,0.00044991,0.00042,0.00044991,5286.339
160,2018-04-26 16:00:00,0.00044708,0.00047203,0.00044706,0.00047203,4739.3514
161,2018-04-26 17:00:00,0.00047158,0.00047158,0.00043027,0.00044215,6949.4563
162,2018-04-26 18:00:00,0.00044562,0.00044562,0.0003825,0.00040383,17795.0983
163,2018-04-26 19:00:00,0.00040001,0.00041462,0.00040001,0.00041,3034.6136
164,2018-04-26 20:00:00,0.00041001,0.00044698,0.00041001,0.00043055,4406.21
165,2018-04-26 21:00:00,0.0004313,0.0004655,0.0004313,0.00046538,7811.2304
166,2018-04-26 22:00:00,0.0004673,0.0004673,0.00045029,0.00045083,3026.4517
167,2018-04-26 23:00:00,0.00045082,0.00045965,0.000445,0.00045157,2507.399
168,2018-04-27 00:00:00,0.00045047,0.0004519,0.0004451,0.00044916,456.812
169,2018-04-27 01:00:00,0.00044511,0.000448,0.00044511,0.000448,1161.8039
170,2018-04-27 02:00:00,0.00044511,0.0004479,0.00042762,0.0004279,591.2896
171,2018-04-27 03:00:00,0.0004279,0.00043531,0.00042029,0.00042457,828.0342
172,2018-04-27 04:00:00,0.00042551,0.0004263,0.0004195,0.00042371,2263.4121
173,2018-04-27 05:00:00,0.00042089,0.00042582,0.00040992,0.00040992,4892.2287
174,2018-04-27 06:00:00,0.00040852,0.00042018,0.00040852,0.00041823,2833.3019
175,2018-04-27 07:00:00,0.00042241,0.00042407,0.00041823,0.00042406,1234.9343
176,2018-04-27 08:00:00,0.00042407,0.00042969,0.00042006,0.00042551,1732.6095
177,2018-04-27 09:00:00,0.00042541,0.0004258,0.0004106,0.0004147,2476.5538
178,2018-04-27 10:00:00,0.0004106,0.00041981,0.0004106,0.00041981,576.1569
179,2018-04-27 11:00:00,0.00041488,0.0004257,0.00041083,0.0004257,1108.3748
180,2018-04-27 12:00:00,0.00041953,0.00042344,0.00041486,0.00042344,2698.8323
181,2018-04-27 13:00:00,0.0004259,0.0004259,0.00041125,0.00041509,2861.8465
182,2018-04-27 14:00:00,0.00041125,0.00042162,0.00040884,0.00041358,3717.3261
183,2018-04-27 15:00:00,0.0004176,0.00042526,0.00040946,0.00041979,2324.9787
184,2018-04-27 16:00:00,0.00041965,0.0004289,0.00041039,0.00042057,4165.7334
185,2018-04-27 17:00:00,0.00042439,0.000425,0.00042029,0.00042077,960.0768
186,2018-04-27 18:00:00,0.00042022,0.0004207,0.00041516,0.00041945,1624.125
187,2018-04-27 19:00:00,0.00041974,0.00042675,0.00041938,0.0004205,1892.619
188,2018-04-27 20:00:00,0.0004159,0.00041993,0.00040812,0.00040852,4135.8852
189,2018-04-27 21:00:00,0.00041507,0.00041975,0.0004,0.00040001,5085.0414
190,2018-04-27 22:00:00,0.00040253,0.00040453,0.0004,0.00040452,7730.9171
191,2018-04-27 23:00:00,0.00040452,0.00041199,0.00040004,0.00040051,1101.7257
192,2018-04-28 00:00:00,0.000407,0.00040914,0.000404,0.00040914,662.0206
193,2018-04-28 01:00:00,0.00040904,0.00040905,0.00040001,0.00040403,1529.5855
194,2018-04-28 02:00:00,0.00040403,0.00040914,0.00040403,0.00040914,1455.1015
195,2018-04-28 03:00:00,0.00040914,0.00040914,0.000409,0.000409,1371.4731
196,2018-04-28 04:00:00,0.00040234,0.0004089,0.00040234,0.00040249,987.8246
197,2018-04-28 05:00:00,0.00040238,0.000409,0.00040238,0.000409,902.1791
198,2018-04-28 06:00:00,0.000409,0.000409,0.00040114,0.00040374,953.8186
199,2018-04-28 07:00:00,0.00040109,0.000409,0.0003999,0.00039995,583.0949
200,2018-04-28 08:00:00,0.0004,0.000409,0.0004,0.000409,1629.299
201,2018-04-28 09:00:00,0.00040518,0.000409,0.0003999,0.0003999,2159.825
202,2018-04-28 10:00:00,0.00039862,0.00040595,0.00039503,0.00040595,638.7474
203,2018-04-28 11:00:00,0.00039657,0.00040623,0.00038889,0.00040188,4362.1114
204,2018-04-28 12:00:00,0.0004009,0.0004048,0.00039653,0.00040385,1680.9001
205,2018-04-28 13:00:00,0.00040385,0.000424,0.00040385,0.00041221,1578.202
206,2018-04-28 14:00:00,0.00041288,0.00041417,0.00040301,0.00040301,834.9295
207,2018-04-28 15:00:00,0.00041198,0.00041422,0.00040728,0.00041382,2431.7085
208,2018-04-28 16:00:00,0.00040803,0.00041411,0.00040005,0.00041409,2577.1675
209,2018-04-28 17:00:00,0.00041402,0.000425,0.00040784,0.0004158,5182.8406
210,2018-04-28 18:00:00,0.0004158,0.00042675,0.0004158,0.00042675,1166.2771
211,2018-04-28 19:00:00,0.00042675,0.0004299,0.00042028,0.0004299,693.6793
212,2018-04-28 20:00:00,0.0004299,0.00043999,0.0004136,0.00042036,2006.3942
213,2018-04-28 21:00:00,0.00042102,0.00043698,0.00042102,0.000428,798.1625
214,2018-04-28 22:00:00,0.00043799,0.0004435,0.00042937,0.00044349,1959.7408
215,2018-04-28 23:00:00,0.0004435,0.00044718,0.0004285,0.00042851,1212.5382
216,2018-04-29 00:00:00,0.00042901,0.000434,0.00042901,0.000434,371.6548
217,2018-04-29 01:00:00,0.000436,0.00043799,0.0004285,0.0004285,1718.2274
218,2018-04-29 02:00:00,0.0004285,0.00043665,0.00042036,0.00042036,3222.701
219,2018-04-29 03:00:00,0.00042036,0.0004282,0.00041241,0.00041242,1087.9736
220,2018-04-29 04:00:00,0.00040884,0.00042011,0.00040883,0.00041948,2577.3158
221,2018-04-29 05:00:00,0.00041814,0.00042851,0.00039807,0.00040001,5253.207
222,2018-04-29 06:00:00,0.00040088,0.00041675,0.00039702,0.00039703,1067.5281
223,2018-04-29 07:00:00,0.00039703,0.00041614,0.00039703,0.00041614,652.7835
224,2018-04-29 08:00:00,0.00040879,0.0004112,0.00039702,0.00039704,2143.7984
225,2018-04-29 09:00:00,0.00039973,0.00041922,0.00039717,0.00041009,634.6707
226,2018-04-29 10:00:00,0.00040051,0.000418,0.00040051,0.00041497,507.7591
227,2018-04-29 11:00:00,0.00041254,0.00041897,0.00039727,0.00040049,1281.3474
228,2018-04-29 12:00:00,0.00040049,0.00041324,0.00039701,0.00041318,1986.8892
229,2018-04-29 13:00:00,0.00040116,0.000415,0.00040116,0.00040116,1402.7703
230,2018-04-29 14:00:00,0.00040116,0.00040949,0.00039653,0.0003975,2377.7003
231,2018-04-29 15:00:00,0.0003925,0.0004,0.00039,0.0004,3222.3629
232,2018-04-29 16:00:00,0.0004,0.00041209,0.0003783,0.00038524,6155.0835
233,2018-04-29 17:00:00,0.00037883,0.00042102,0.00037733,0.00039668,6519.7741
234,2018-04-29 18:00:00,0.00039901,0.00040664,0.00039705,0.00040002,716.4875
235,2018-04-29 19:00:00,0.00040141,0.00042102,0.00040141,0.00041426,2807.0969
236,2018-04-29 20:00:00,0.00040155,0.00041982,0.0004015,0.00041948,2698.2571
237,2018-04-29 21:00:00,0.00041944,0.00041944,0.0004081,0.0004081,1144.5328
238,2018-04-29 22:00:00,0.0004081,0.00041783,0.00040178,0.00041737,736.6044
239,2018-04-29 23:00:00,0.00041367,0.00041367,0.00040208,0.00040283,516.0021
240,2018-04-30 00:00:00,0.00040301,0.00041333,0.00040253,0.00040253,985.8286
241,2018-04-30 01:00:00,0.00040393,0.000413,0.00040261,0.00040261,1243.8891
242,2018-04-30 02:00:00,0.00040895,0.00042102,0.00040238,0.00041,1574.0852
243,2018-04-30 03:00:00,0.00041,0.00042523,0.00041,0.00042523,62.9617
244,2018-04-30 04:00:00,0.00042238,0.00042239,0.00040239,0.00041987,579.3028
245,2018-04-30 05:00:00,0.00041874,0.000425,0.00041874,0.0004214,722.9274
246,2018-04-30 06:00:00,0.0004214,0.0004214,0.00040327,0.00042139,1775.5898
247,2018-04-30 07:00:00,0.00041206,0.00042114,0.00040235,0.00041835,7194.7482
248,2018-04-30 08:00:00,0.0004085,0.00041939,0.0004,0.00041939,909.8413
249,2018-04-30 09:00:00,0.00041307,0.00041308,0.0004,0.00040001,1248.4997
250,2018-04-30 10:00:00,0.0004,0.00041796,0.0004,0.00041768,807.7788
251,2018-04-30 11:00:00,0.00040604,0.00041322,0.00039705,0.00041305,2879.7956
252,2018-04-30 12:00:00,0.00041278,0.0004174,0.00040001,0.0004174,5504.6172
253,2018-04-30 13:00:00,0.00041738,0.00042,0.00040503,0.00042,1355.7132
254,2018-04-30 14:00:00,0.00042,0.00042823,0.00041239,0.00042207,5347.3233
255,2018-04-30 15:00:00,0.00042213,0.00042222,0.00040421,0.00041826,1653.92
256,2018-04-30 16:00:00,0.00041108,0.00041806,0.00041108,0.00041368,1700.5128
257,2018-04-30 17:00:00,0.00041368,0.00041368,0.000411,0.000411,1605.5557
258,2018-04-30 18:00:00,0.000411,0.00041306,0.00040231,0.000403,1079.5514
259,2018-04-30 19:00:00,0.000403,0.0004115,0.000403,0.000405,1633.2463
260,2018-04-30 20:00:00,0.00040541,0.00041352,0.00040513,0.00040729,1855.543
261,2018-04-30 21:00:00,0.0004142,0.0004142,0.0004,0.00040009,1957.1285
262,2018-04-30 22:00:00,0.0004001,0.0004001,0.0003824,0.00038241,1353.3281
263,2018-04-30 23:00:00,0.00039133,0.00039998,0.00038252,0.00039977,1392.7323
264,2018-05-01 00:00:00,0.00039977,0.00039977,0.00038788,0.00038788,998.9924
265,2018-05-01 01:00:00,0.00038365,0.00038365,0.00038,0.00038,1111.2686
266,2018-05-01 02:00:00,0.0003823,0.00039849,0.0003823,0.00039452,290.4898
267,2018-05-01 03:00:00,0.00039847,0.00039849,0.00038089,0.00038089,1234.2821
268,2018-05-01 04:00:00,0.00038089,0.00039848,0.00038089,0.00039848,564.2474
269,2018-05-01 05:00:00,0.00039244,0.0003985,0.00039233,0.00039241,748.977
270,2018-05-01 06:00:00,0.00039242,0.00039748,0.00039242,0.00039748,56.6512
271,2018-05-01 07:00:00,0.0003976,0.0003976,0.000383,0.00038659,978.322
272,2018-05-01 08:00:00,0.00038819,0.00039766,0.00038819,0.00039766,73.5096
273,2018-05-01 09:00:00,0.000397,0.0003977,0.00038143,0.00039063,2647.7318
274,2018-05-01 10:00:00,0.00039673,0.00039673,0.00038501,0.00038501,848.1618
275,2018-05-01 11:00:00,0.00039,0.00039205,0.00038147,0.00038611,2095.2695
276,2018-05-01 12:00:00,0.00039139,0.000392,0.00038524,0.00038701,1916.6722
277,2018-05-01 13:00:00,0.000387,0.000387,0.000366,0.00037757,4402.4002
278,2018-05-01 14:00:00,0.0003766,0.00038701,0.00037641,0.00038701,3676.0327
279,2018-05-01 15:00:00,0.00038985,0.00039,0.000381,0.00038703,5757.9172
280,2018-05-01 16:00:00,0.00039186,0.0004,0.00038169,0.00038169,1120.4763
281,2018-05-01 17:00:00,0.00038393,0.0003993,0.00038393,0.00038917,659.6057
282,2018-05-01 18:00:00,0.00038921,0.00039986,0.00038919,0.00038919,966.6603
283,2018-05-01 19:00:00,0.00038601,0.00039,0.0003822,0.00038919,3749.8681
284,2018-05-01 20:00:00,0.00038921,0.00039,0.00037929,0.000385,3204.5863
285,2018-05-01 21:00:00,0.000385,0.00039,0.00037651,0.00037651,2213.6567
286,2018-05-01 22:00:00,0.00038926,0.00038946,0.00037656,0.000386,4956.9784
287,2018-05-01 23:00:00,0.00038134,0.00038612,0.00038133,0.00038612,269.619
288,2018-05-02 00:00:00,0.00038757,0.00038757,0.000383,0.00038747,847.1728
289,2018-05-02 01:00:00,0.00038433,0.00038612,0.000383,0.00038606,649.0366
290,2018-05-02 02:00:00,0.00038405,0.00038405,0.000383,0.00038402,6943.8061
291,2018-05-02 03:00:00,0.00038402,0.00038402,0.00038402,0.00038402,20.1766
292,2018-05-02 04:00:00,0.00038401,0.00038401,0.00037654,0.00038336,797.4165
293,2018-05-02 05:00:00,0.00038336,0.0003837,0.00038336,0.00038363,704.5212
294,2018-05-02 06:00:00,0.00038362,0.00038362,0.000372,0.000372,5111.1602
295,2018-05-02 07:00:00,0.00037254,0.00037509,0.000372,0.000372,727.7116
296,2018-05-02 08:00:00,0.00037001,0.00037509,0.00036815,0.0003732,1146.1817
297,2018-05-02 09:00:00,0.00037319,0.00037332,0.00036891,0.00036891,2271.0622
298,2018-05-02 10:00:00,0.00036898,0.000369,0.00036789,0.000368,1637.9548
299,2018-05-02 11:00:00,0.000369,0.00037319,0.0003679,0.00037004,1421.0688
300,2018-05-02 12:00:00,0.00037005,0.0003751,0.00037,0.0003751,1543.2161
301,2018-05-02 13:00:00,0.0003732,0.00038945,0.00037136,0.00038356,5685.8896
302,2018-05-02 14:00:00,0.0003832,0.00039585,0.00038166,0.00039585,1190.9482
303,2018-05-02 15:00:00,0.00039586,0.00039899,0.00038125,0.00038724,827.9937
304,2018-05-02 16:00:00,0.00039799,0.0004075,0.00038776,0.0004075,5306.2968
305,2018-05-02 17:00:00,0.0004075,0.00041899,0.00039057,0.00041285,3373.5599
306,2018-05-02 18:00:00,0.00041133,0.00041898,0.00041133,0.00041879,834.7257
307,2018-05-02 19:00:00,0.0004188,0.0004188,0.00039001,0.00039001,3432.6818
308,2018-05-02 20:00:00,0.00039937,0.0004,0.00038635,0.0004,975.5938
309,2018-05-02 21:00:00,0.00040001,0.00040843,0.00038708,0.00038711,2333.9236
310,2018-05-02 22:00:00,0.00038711,0.00038711,0.00037383,0.00037777,16996.6268
311,2018-05-02 23:00:00,0.00037382,0.00037382,0.00036245,0.00036245,3265.8275
312,2018-05-03 00:00:00,0.00036244,0.0003649,0.000356,0.000356,5563.7178
313,2018-05-03 01:00:00,0.00035373,0.00035936,0.00034801,0.00034801,10402.8715
314,2018-05-03 02:00:00,0.000348,0.0003516,0.00034215,0.0003422,6010.4228
315,2018-05-03 03:00:00,0.0003422,0.00036199,0.00033601,0.00033899,8682.167
