,Timestamp,Open,High,Low,Close,Volume
205,2018-04-28 13:00:00,5.89e-05,6.098e-05,5.802e-05,6e-05,2323.6365
206,2018-04-28 14:00:00,6e-05,6.1e-05,5.813e-05,5.813e-05,2275.8987
207,2018-04-28 15:00:00,6.049e-05,6.075e-05,5.816e-05,6.075e-05,16971.3937
208,2018-04-28 16:00:00,5.94e-05,6.028e-05,5.926e-05,5.959e-05,1972.4378
209,2018-04-28 17:00:00,6.028e-05,6.09e-05,5.8e-05,5.8e-05,53819.764
210,2018-04-28 18:00:00,5.8e-05,5.808e-05,5.686e-05,5.708e-05,15042.0137
211,2018-04-28 19:00:00,5.701e-05,5.808e-05,5.701e-05,5.808e-05,9532.1857
212,2018-04-28 20:00:00,5.808e-05,5.808e-05,5.703e-05,5.806e-05,15394.4686
213,2018-04-28 21:00:00,5.806e-05,5.808e-05,5.806e-05,5.808e-05,2022.7117
214,2018-04-28 22:00:00,5.807e-05,5.808e-05,5.732e-05,5.732e-05,5621.421
215,2018-04-28 23:00:00,5.732e-05,5.779e-05,5.526e-05,5.779e-05,33668.1665
216,2018-04-29 00:00:00,5.802e-05,5.807e-05,5.623e-05,5.623e-05,3906.7069
217,2018-04-29 01:00:00,5.733e-05,5.806e-05,5.53e-05,5.803e-05,14375.5651
218,2018-04-29 02:00:00,5.807e-05,5.807e-05,5.574e-05,5.8e-05,3387.5853
219,2018-04-29 03:00:00,5.807e-05,5.808e-05,5.602e-05,5.605e-05,9776.4993
220,2018-04-29 04:00:00,5.808e-05,5.808e-05,5.58e-05,5.678e-05,8691.3755
221,2018-04-29 05:00:00,5.788e-05,5.788e-05,5.694e-05,5.781e-05,4312.4653
222,2018-04-29 06:00:00,5.808e-05,5.808e-05,5.716e-05,5.72e-05,6372.0294
223,2018-04-29 07:00:00,5.717e-05,5.911e-05,5.717e-05,5.892e-05,20853.5203
224,2018-04-29 08:00:00,5.809e-05,6.101e-05,5.807e-05,5.834e-05,20300.7285
225,2018-04-29 09:00:00,6.042e-05,6.1e-05,5.814e-05,6.1e-05,15909.8643
226,2018-04-29 10:00:00,6.097e-05,6.097e-05,5.82e-05,5.833e-05,8892.606
227,2018-04-29 11:00:00,5.852e-05,6.065e-05,5.679e-05,5.751e-05,24024.442
228,2018-04-29 12:00:00,5.678e-05,5.758e-05,5.674e-05,5.674e-05,1432.2062
229,2018-04-29 13:00:00,5.675e-05,6.102e-05,5.674e-05,5.7e-05,21252.4592
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,5.799e-05,5.99e-05,5.7e-05,5.8e-05,1611.6522
232,2018-04-29 16:00:00,5.8e-05,5.876e-05,5.6e-05,5.874e-05,14980.4891
233,2018-04-29 17:00:00,5.858e-05,5.87e-05,5.65e-05,5.7e-05,8287.0448
234,2018-04-29 18:00:00,5.629e-05,5.859e-05,5.6e-05,5.607e-05,19805.2214
235,2018-04-29 19:00:00,5.6e-05,5.852e-05,5.551e-05,5.8e-05,10683.7769
236,2018-04-29 20:00:00,5.819e-05,5.858e-05,5.818e-05,5.85e-05,6266.3084
237,2018-04-29 21:00:00,5.85e-05,5.858e-05,5.699e-05,5.858e-05,42845.0481
238,2018-04-29 22:00:00,6.098e-05,6.109e-05,5.797e-05,6.05e-05,40518.5177
239,2018-04-29 23:00:00,6.03e-05,6.097e-05,5.72e-05,6.032e-05,13012.4499
240,2018-04-30 00:00:00,6.027e-05,6.029e-05,5.602e-05,5.65e-05,12491.6358
241,2018-04-30 01:00:00,5.684e-05,6.066e-05,5.65e-05,5.999e-05,12635.3786
242,2018-04-30 02:00:00,6.108e-05,6.108e-05,5.81e-05,5.81e-05,5997.6671
243,2018-04-30 03:00:00,5.741e-05,6.074e-05,5.681e-05,5.984e-05,10239.039
244,2018-04-30 04:00:00,5.966e-05,6.084e-05,5.6e-05,5.691e-05,21402.9201
245,2018-04-30 05:00:00,5.725e-05,6.039e-05,5.725e-05,5.811e-05,6846.042
246,2018-04-30 06:00:00,5.944e-05,5.995e-05,5.87e-05,5.909e-05,5816.5421
247,2018-04-30 07:00:00,5.981e-05,5.999e-05,5.726e-05,5.727e-05,12271.7834
248,2018-04-30 08:00:00,5.73e-05,5.877e-05,5.681e-05,5.877e-05,8500.1966
249,2018-04-30 09:00:00,5.726e-05,5.781e-05,5.701e-05,5.781e-05,2927.0952
250,2018-04-30 10:00:00,5.81e-05,5.888e-05,5.738e-05,5.879e-05,4944.8335
251,2018-04-30 11:00:00,5.88e-05,5.899e-05,5.615e-05,5.62e-05,13200.2596
252,2018-04-30 12:00:00,5.646e-05,5.997e-05,5.6e-05,5.769e-05,41783.5014
253,2018-04-30 13:00:00,5.671e-05,5.997e-05,5.671e-05,5.971e-05,8514.1127
254,2018-04-30 14:00:00,5.918e-05,5.966e-05,5.75e-05,5.851e-05,11270.7042
255,2018-04-30 15:00:00,5.85e-05,5.85e-05,5.702e-05,5.702e-05,5997.7078
256,2018-04-30 16:00:00,5.703e-05,5.876e-05,5.703e-05,5.747e-05,5283.6528
257,2018-04-30 17:00:00,5.747e-05,5.945e-05,5.747e-05,5.945e-05,10809.1014
258,2018-04-30 18:00:00,5.766e-05,5.767e-05,5.65e-05,5.717e-05,6553.9956
259,2018-04-30 19:00:00,5.718e-05,5.857e-05,5.718e-05,5.726e-05,10968.9804
260,2018-04-30 20:00:00,5.797e-05,5.828e-05,5.543e-05,5.565e-05,35853.1034
261,2018-04-30 21:00:00,5.54e-05,5.62e-05,5.5e-05,5.62e-05,17799.0426
262,2018-04-30 22:00:00,5.62e-05,5.62e-05,5.523e-05,5.587e-05,2488.6334
263,2018-04-30 23:00:00,5.62e-05,5.669e-05,5.452e-05,5.541e-05,14215.0227
264,2018-05-01 00:00:00,5.556e-05,5.556e-05,5.5e-05,5.5e-05,24006.8225
265,2018-05-01 01:00:00,5.501e-05,5.67e-05,5.5e-05,5.67e-05,4334.0988
266,2018-05-01 02:00:00,5.555e-05,5.555e-05,5.5e-05,5.554e-05,9663.541
267,2018-05-01 03:00:00,5.554e-05,5.67e-05,5.5e-05,5.67e-05,21567.8529
268,2018-05-01 04:00:00,5.748e-05,5.748e-05,5.52e-05,5.553e-05,719.3077
269,2018-05-01 05:00:00,5.573e-05,5.573e-05,5.3e-05,5.431e-05,34223.0865
270,2018-05-01 06:00:00,5.407e-05,5.595e-05,5.212e-05,5.595e-05,14050.3614
271,2018-05-01 07:00:00,5.537e-05,5.6e-05,5.53e-05,5.536e-05,31372.5009
272,2018-05-01 08:00:00,5.593e-05,5.848e-05,5.592e-05,5.592e-05,28527.7427
273,2018-05-01 09:00:00,5.6e-05,5.6e-05,5.53e-05,5.582e-05,39535.3328
274,2018-05-01 10:00:00,5.682e-05,5.682e-05,5.398e-05,5.5e-05,19942.1898
275,2018-05-01 11:00:00,5.598e-05,5.598e-05,5.339e-05,5.49e-05,8962.5675
276,2018-05-01 12:00:00,5.493e-05,5.493e-05,5.318e-05,5.43e-05,11892.0203
277,2018-05-01 13:00:00,5.319e-05,5.599e-05,5.319e-05,5.596e-05,14911.6287
278,2018-05-01 14:00:00,5.469e-05,5.832e-05,5.469e-05,5.55e-05,6942.2588
279,2018-05-01 15:00:00,5.617e-05,5.686e-05,5.615e-05,5.615e-05,1536.1833
280,2018-05-01 16:00:00,5.686e-05,5.742e-05,5.686e-05,5.742e-05,8400.2349
281,2018-05-01 17:00:00,5.687e-05,5.743e-05,5.686e-05,5.743e-05,32181.6954
282,2018-05-01 18:00:00,5.743e-05,5.768e-05,5.615e-05,5.682e-05,2237.6693
283,2018-05-01 19:00:00,5.688e-05,5.701e-05,5.58e-05,5.581e-05,5275.5145
284,2018-05-01 20:00:00,5.585e-05,5.612e-05,5.41e-05,5.473e-05,23407.7329
285,2018-05-01 21:00:00,5.421e-05,5.421e-05,5.42e-05,5.42e-05,2742.5355
