,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,8.062e-05,8.206e-05,8.06e-05,8.1e-05,7447.3796
29,2018-04-21 05:00:00,8.099e-05,8.148e-05,8.055e-05,8.096e-05,4617.353
30,2018-04-21 06:00:00,8.096e-05,8.193e-05,7.785e-05,8.09e-05,60325.8733
31,2018-04-21 07:00:00,7.629e-05,8.099e-05,7.629e-05,7.937e-05,81648.7957
32,2018-04-21 08:00:00,7.859e-05,8e-05,7.81e-05,7.877e-05,22184.456
33,2018-04-21 09:00:00,7.877e-05,7.877e-05,7.765e-05,7.797e-05,12883.1845
34,2018-04-21 10:00:00,7.783e-05,7.868e-05,7.775e-05,7.867e-05,4460.5294
35,2018-04-21 11:00:00,7.801e-05,7.801e-05,7.62e-05,7.62e-05,22058.8696
36,2018-04-21 12:00:00,7.62e-05,7.799e-05,7.606e-05,7.709e-05,9861.0315
37,2018-04-21 13:00:00,7.72e-05,7.878e-05,7.701e-05,7.805e-05,100323.3233
38,2018-04-21 14:00:00,7.878e-05,7.949e-05,7.8e-05,7.881e-05,15322.5198
39,2018-04-21 15:00:00,7.796e-05,7.881e-05,7.4e-05,7.702e-05,272190.6885
40,2018-04-21 16:00:00,7.652e-05,7.666e-05,7.241e-05,7.563e-05,93143.9654
41,2018-04-21 17:00:00,7.401e-05,7.535e-05,7.304e-05,7.507e-05,23408.8193
42,2018-04-21 18:00:00,7.503e-05,7.529e-05,7.322e-05,7.448e-05,14850.8781
43,2018-04-21 19:00:00,7.45e-05,7.534e-05,7.353e-05,7.534e-05,20366.5117
44,2018-04-21 20:00:00,7.5e-05,7.802e-05,7.468e-05,7.801e-05,7405.3493
45,2018-04-21 21:00:00,7.799e-05,7.803e-05,7.461e-05,7.483e-05,7336.8914
46,2018-04-21 22:00:00,7.496e-05,7.648e-05,7.468e-05,7.574e-05,5037.2973
47,2018-04-21 23:00:00,7.575e-05,7.575e-05,7.384e-05,7.404e-05,32789.8633
48,2018-04-22 00:00:00,7.462e-05,7.489e-05,7.421e-05,7.421e-05,23131.1935
49,2018-04-22 01:00:00,7.4e-05,7.655e-05,7.4e-05,7.655e-05,9190.6994
50,2018-04-22 02:00:00,7.665e-05,7.719e-05,7.6e-05,7.642e-05,10491.3292
51,2018-04-22 03:00:00,7.642e-05,7.803e-05,7.639e-05,7.694e-05,81128.4165
52,2018-04-22 04:00:00,7.645e-05,7.75e-05,7.55e-05,7.75e-05,22760.4539
53,2018-04-22 05:00:00,7.75e-05,7.805e-05,7.683e-05,7.804e-05,4927.1445
54,2018-04-22 06:00:00,7.824e-05,7.885e-05,7.622e-05,7.879e-05,10897.5353
55,2018-04-22 07:00:00,7.803e-05,7.907e-05,7.8e-05,7.82e-05,12055.2739
56,2018-04-22 08:00:00,7.82e-05,7.998e-05,7.8e-05,7.825e-05,44963.6822
57,2018-04-22 09:00:00,7.823e-05,7.875e-05,7.707e-05,7.72e-05,28310.4683
58,2018-04-22 10:00:00,7.771e-05,7.898e-05,7.551e-05,7.876e-05,53496.8346
59,2018-04-22 11:00:00,7.87e-05,7.899e-05,7.766e-05,7.846e-05,28389.5227
60,2018-04-22 12:00:00,7.85e-05,8.125e-05,7.846e-05,7.942e-05,72152.6862
61,2018-04-22 13:00:00,7.943e-05,8.121e-05,7.942e-05,8.002e-05,20236.8745
62,2018-04-22 14:00:00,8e-05,8.098e-05,7.9e-05,8.095e-05,29349.0971
63,2018-04-22 15:00:00,8.095e-05,8.226e-05,8.095e-05,8.196e-05,71199.7143
64,2018-04-22 16:00:00,8.208e-05,8.215e-05,8.05e-05,8.101e-05,25338.6077
65,2018-04-22 17:00:00,8.101e-05,8.207e-05,8.097e-05,8.207e-05,17342.5811
66,2018-04-22 18:00:00,8.101e-05,8.337e-05,8.101e-05,8.28e-05,31115.2868
67,2018-04-22 19:00:00,8.28e-05,8.3e-05,8.111e-05,8.175e-05,39546.4456
68,2018-04-22 20:00:00,8.169e-05,8.32e-05,8.169e-05,8.3e-05,32729.3835
69,2018-04-22 21:00:00,8.3e-05,8.349e-05,8.2e-05,8.302e-05,40795.003
70,2018-04-22 22:00:00,8.269e-05,8.412e-05,8.161e-05,8.412e-05,49995.2801
71,2018-04-22 23:00:00,8.419e-05,8.458e-05,8.12e-05,8.265e-05,65292.7598
72,2018-04-23 00:00:00,8.158e-05,8.39e-05,8.055e-05,8.389e-05,49341.4112
73,2018-04-23 01:00:00,8.39e-05,8.39e-05,8.055e-05,8.353e-05,40420.8259
74,2018-04-23 02:00:00,8.325e-05,8.443e-05,8.316e-05,8.4e-05,16235.3866
75,2018-04-23 03:00:00,8.404e-05,8.666e-05,8.282e-05,8.601e-05,70016.416
76,2018-04-23 04:00:00,8.597e-05,9.039e-05,8.597e-05,8.934e-05,55226.2863
77,2018-04-23 05:00:00,8.934e-05,9.244e-05,8.9e-05,9.131e-05,37324.5674
78,2018-04-23 06:00:00,9.099e-05,9.719e-05,9.07e-05,9.318e-05,37781.6136
79,2018-04-23 07:00:00,9.314e-05,9.383e-05,8.955e-05,9.075e-05,69853.414
80,2018-04-23 08:00:00,9.074e-05,9.15e-05,9.048e-05,9.15e-05,48645.4856
81,2018-04-23 09:00:00,9.141e-05,9.15e-05,9.018e-05,9.103e-05,27086.0748
82,2018-04-23 10:00:00,9.135e-05,9.15e-05,8.865e-05,9.148e-05,88260.5755
83,2018-04-23 11:00:00,9.15e-05,9.8e-05,9.149e-05,9.699e-05,108293.6288
84,2018-04-23 12:00:00,9.605e-05,9.675e-05,9.45e-05,9.51e-05,61931.0904
85,2018-04-23 13:00:00,9.51e-05,9.51e-05,9.182e-05,9.236e-05,66095.7818
86,2018-04-23 14:00:00,9.236e-05,9.319e-05,9e-05,9.026e-05,54142.1968
87,2018-04-23 15:00:00,9.075e-05,9.179e-05,9.075e-05,9.101e-05,27226.2543
88,2018-04-23 16:00:00,9.124e-05,9.318e-05,9.09e-05,9.24e-05,35979.4465
89,2018-04-23 17:00:00,9.24e-05,9.318e-05,8.631e-05,8.655e-05,78432.1624
90,2018-04-23 18:00:00,8.702e-05,8.888e-05,8.4e-05,8.67e-05,81926.8256
91,2018-04-23 19:00:00,8.769e-05,9.05e-05,8.7e-05,8.94e-05,71826.3722
92,2018-04-23 20:00:00,8.94e-05,8.99e-05,8.787e-05,8.8e-05,16432.5062
93,2018-04-23 21:00:00,8.8e-05,9e-05,8.732e-05,9e-05,23467.2927
94,2018-04-23 22:00:00,8.922e-05,9.499e-05,8.887e-05,9.449e-05,63982.9523
95,2018-04-23 23:00:00,9.207e-05,9.8e-05,9.171e-05,9.6e-05,96476.9089
96,2018-04-24 00:00:00,9.6e-05,9.882e-05,9.43e-05,9.491e-05,98847.6461
97,2018-04-24 01:00:00,9.451e-05,9.669e-05,9.396e-05,9.535e-05,53512.321
98,2018-04-24 02:00:00,9.531e-05,9.535e-05,9.03e-05,9.221e-05,47766.0007
99,2018-04-24 03:00:00,9.221e-05,9.221e-05,8.73e-05,8.9e-05,70673.6377
100,2018-04-24 04:00:00,8.849e-05,9.099e-05,8.841e-05,8.921e-05,17972.1329
101,2018-04-24 05:00:00,8.921e-05,9.041e-05,8.85e-05,8.88e-05,32348.7866
102,2018-04-24 06:00:00,8.88e-05,9.06e-05,8.501e-05,8.855e-05,55985.6157
103,2018-04-24 07:00:00,8.85e-05,9.177e-05,8.85e-05,9.055e-05,44813.9322
104,2018-04-24 08:00:00,9.055e-05,9.496e-05,9.03e-05,9.495e-05,26138.835
105,2018-04-24 09:00:00,9.45e-05,9.45e-05,9.1e-05,9.184e-05,61324.1905
106,2018-04-24 10:00:00,9.151e-05,9.382e-05,9.119e-05,9.238e-05,20192.7033
107,2018-04-24 11:00:00,9.164e-05,9.256e-05,9.03e-05,9.248e-05,28639.3756
108,2018-04-24 12:00:00,9.063e-05,9.118e-05,8.579e-05,8.715e-05,183774.1253
109,2018-04-24 13:00:00,8.63e-05,9.499e-05,8.629e-05,8.915e-05,132632.8397
110,2018-04-24 14:00:00,8.91e-05,9.07e-05,8.79e-05,9e-05,35807.3627
111,2018-04-24 15:00:00,8.904e-05,9.039e-05,8.81e-05,8.825e-05,19271.1182
112,2018-04-24 16:00:00,8.825e-05,8.95e-05,8.799e-05,8.8e-05,33323.4399
113,2018-04-24 17:00:00,8.8e-05,8.9e-05,8.71e-05,8.799e-05,42732.6185
114,2018-04-24 18:00:00,8.799e-05,8.956e-05,8.78e-05,8.78e-05,37006.7448
115,2018-04-24 19:00:00,8.75e-05,8.85e-05,8.63e-05,8.709e-05,86190.7724
116,2018-04-24 20:00:00,8.709e-05,8.8e-05,8.55e-05,8.55e-05,60275.5975
117,2018-04-24 21:00:00,8.516e-05,8.786e-05,8.516e-05,8.61e-05,38736.1952
118,2018-04-24 22:00:00,8.62e-05,8.621e-05,8.511e-05,8.614e-05,21776.1012
119,2018-04-24 23:00:00,8.614e-05,8.898e-05,8.5e-05,8.57e-05,44975.8544
120,2018-04-25 00:00:00,8.566e-05,8.848e-05,8.565e-05,8.655e-05,33736.88
121,2018-04-25 01:00:00,8.67e-05,8.67e-05,8.451e-05,8.57e-05,30100.8834
122,2018-04-25 02:00:00,8.568e-05,8.568e-05,8.183e-05,8.25e-05,31746.6425
123,2018-04-25 03:00:00,8.15e-05,8.24e-05,8.011e-05,8.019e-05,27145.6377
124,2018-04-25 04:00:00,8.011e-05,8.434e-05,7.9e-05,8.05e-05,22737.6911
125,2018-04-25 05:00:00,8.008e-05,8.104e-05,7.904e-05,7.998e-05,33867.7763
126,2018-04-25 06:00:00,7.99e-05,8.24e-05,7.99e-05,8.24e-05,13686.9712
127,2018-04-25 07:00:00,8.159e-05,8.244e-05,8.043e-05,8.053e-05,7652.0521
128,2018-04-25 08:00:00,8.153e-05,8.28e-05,8.05e-05,8.071e-05,18987.1322
129,2018-04-25 09:00:00,8.08e-05,8.108e-05,7.8e-05,7.9e-05,37897.1833
130,2018-04-25 10:00:00,7.899e-05,7.9e-05,7.226e-05,7.402e-05,94776.1682
131,2018-04-25 11:00:00,7.402e-05,7.624e-05,7.402e-05,7.488e-05,31936.8381
132,2018-04-25 12:00:00,7.506e-05,7.889e-05,7.505e-05,7.834e-05,24262.9662
133,2018-04-25 13:00:00,7.8e-05,7.834e-05,7.499e-05,7.499e-05,39375.1803
134,2018-04-25 14:00:00,7.499e-05,7.698e-05,7.4e-05,7.415e-05,53090.6997
135,2018-04-25 15:00:00,7.58e-05,7.6e-05,6.529e-05,7.215e-05,444756.4105
136,2018-04-25 16:00:00,7.051e-05,7.446e-05,7.051e-05,7.333e-05,143246.9445
137,2018-04-25 17:00:00,7.354e-05,7.355e-05,6.744e-05,6.886e-05,142878.8353
138,2018-04-25 18:00:00,6.9e-05,6.994e-05,6.4e-05,6.497e-05,220789.8902
139,2018-04-25 19:00:00,6.684e-05,7.02e-05,6.51e-05,6.999e-05,107291.3875
140,2018-04-25 20:00:00,6.999e-05,7.02e-05,6.812e-05,7.01e-05,78087.8489
141,2018-04-25 21:00:00,7e-05,7.767e-05,7e-05,7.515e-05,228649.9732
142,2018-04-25 22:00:00,7.516e-05,7.516e-05,7.216e-05,7.216e-05,98783.2119
143,2018-04-25 23:00:00,7.216e-05,7.367e-05,7.052e-05,7.123e-05,36240.242
144,2018-04-26 00:00:00,7.379e-05,7.481e-05,7.17e-05,7.34e-05,20215.88
145,2018-04-26 01:00:00,7.399e-05,7.49e-05,7.2e-05,7.238e-05,22481.7589
146,2018-04-26 02:00:00,7.175e-05,7.346e-05,7.171e-05,7.256e-05,4310.3292
147,2018-04-26 03:00:00,7.252e-05,7.363e-05,7.174e-05,7.339e-05,19263.9342
148,2018-04-26 04:00:00,7.324e-05,7.398e-05,7.121e-05,7.367e-05,26100.2967
149,2018-04-26 05:00:00,7.269e-05,7.399e-05,7.01e-05,7.262e-05,39281.6206
150,2018-04-26 06:00:00,7.206e-05,7.32e-05,6.69e-05,6.802e-05,137378.5497
151,2018-04-26 07:00:00,6.802e-05,7.143e-05,6.727e-05,7.031e-05,18200.2634
152,2018-04-26 08:00:00,7.031e-05,7.199e-05,6.931e-05,6.933e-05,28564.9765
153,2018-04-26 09:00:00,6.935e-05,7.051e-05,6.846e-05,7e-05,47840.7092
154,2018-04-26 10:00:00,6.85e-05,7.097e-05,6.85e-05,7.077e-05,35256.07
155,2018-04-26 11:00:00,7.049e-05,7.098e-05,6.8e-05,6.9e-05,45619.539
156,2018-04-26 12:00:00,6.9e-05,7.05e-05,6.868e-05,7.05e-05,24767.3065
157,2018-04-26 13:00:00,7.05e-05,7.249e-05,7.016e-05,7.218e-05,24470.5323
158,2018-04-26 14:00:00,7.22e-05,7.32e-05,7.151e-05,7.29e-05,36669.3907
159,2018-04-26 15:00:00,7.278e-05,7.29e-05,7.172e-05,7.19e-05,20254.403
160,2018-04-26 16:00:00,7.236e-05,7.237e-05,7.1e-05,7.237e-05,26304.0409
161,2018-04-26 17:00:00,7.138e-05,7.202e-05,6.89e-05,7.06e-05,103355.9501
162,2018-04-26 18:00:00,7.052e-05,7.06e-05,6.89e-05,7.024e-05,14790.3821
163,2018-04-26 19:00:00,7.024e-05,7.025e-05,6.889e-05,6.999e-05,24917.9915
164,2018-04-26 20:00:00,6.999e-05,7.3e-05,6.95e-05,6.95e-05,42583.8663
165,2018-04-26 21:00:00,6.95e-05,7.1e-05,6.95e-05,7.096e-05,20704.0248
166,2018-04-26 22:00:00,7.1e-05,7.285e-05,6.999e-05,7.063e-05,45589.0508
167,2018-04-26 23:00:00,7.185e-05,7.275e-05,6.999e-05,7.125e-05,43798.4298
168,2018-04-27 00:00:00,7.117e-05,7.146e-05,7.024e-05,7.116e-05,21089.7932
169,2018-04-27 01:00:00,7.116e-05,7.214e-05,7.007e-05,7.035e-05,33519.2422
170,2018-04-27 02:00:00,7.033e-05,7.093e-05,7.01e-05,7.017e-05,21410.8314
171,2018-04-27 03:00:00,7.079e-05,7.175e-05,6.901e-05,6.984e-05,30785.5106
172,2018-04-27 04:00:00,6.912e-05,7.148e-05,6.887e-05,6.936e-05,12212.6895
173,2018-04-27 05:00:00,6.97e-05,7.147e-05,6.936e-05,7.054e-05,2764.9228
174,2018-04-27 06:00:00,7.054e-05,7.087e-05,6.939e-05,6.999e-05,13939.3235
175,2018-04-27 07:00:00,7.001e-05,7.089e-05,6.927e-05,6.927e-05,32437.8196
176,2018-04-27 08:00:00,6.926e-05,6.94e-05,6.867e-05,6.94e-05,19685.9375
177,2018-04-27 09:00:00,6.94e-05,7.089e-05,6.94e-05,7.065e-05,9133.1381
178,2018-04-27 10:00:00,7.065e-05,7.123e-05,7.019e-05,7.019e-05,26610.2856
179,2018-04-27 11:00:00,7.04e-05,7.174e-05,6.913e-05,7.051e-05,62585.6252
180,2018-04-27 12:00:00,7.026e-05,7.375e-05,7.026e-05,7.152e-05,49541.4391
181,2018-04-27 13:00:00,7.153e-05,7.198e-05,7.115e-05,7.119e-05,14119.2331
182,2018-04-27 14:00:00,7.185e-05,7.194e-05,6.941e-05,7.146e-05,35082.3846
183,2018-04-27 15:00:00,7.145e-05,7.148e-05,7.086e-05,7.133e-05,8150.764
184,2018-04-27 16:00:00,7.09e-05,7.133e-05,7.001e-05,7.105e-05,11217.4037
185,2018-04-27 17:00:00,7.08e-05,7.127e-05,6.6e-05,6.842e-05,86549.6009
186,2018-04-27 18:00:00,6.8e-05,6.89e-05,6.597e-05,6.78e-05,58419.0423
187,2018-04-27 19:00:00,6.752e-05,6.897e-05,6.75e-05,6.751e-05,25576.5943
188,2018-04-27 20:00:00,6.75e-05,6.9e-05,6.7e-05,6.8e-05,16618.8871
189,2018-04-27 21:00:00,6.732e-05,6.899e-05,6.713e-05,6.732e-05,23956.9149
190,2018-04-27 22:00:00,6.732e-05,6.973e-05,6.732e-05,6.82e-05,29913.6722
191,2018-04-27 23:00:00,6.83e-05,6.83e-05,6.63e-05,6.63e-05,54932.3585
192,2018-04-28 00:00:00,6.62e-05,6.83e-05,6.581e-05,6.698e-05,9579.181
193,2018-04-28 01:00:00,6.73e-05,6.749e-05,6.6e-05,6.749e-05,17571.4321
194,2018-04-28 02:00:00,6.746e-05,6.884e-05,6.624e-05,6.721e-05,21855.138
195,2018-04-28 03:00:00,6.72e-05,6.807e-05,6.675e-05,6.807e-05,10649.6242
196,2018-04-28 04:00:00,6.8e-05,6.812e-05,6.65e-05,6.812e-05,20724.027
197,2018-04-28 05:00:00,6.812e-05,6.879e-05,6.67e-05,6.71e-05,16981.8651
198,2018-04-28 06:00:00,6.672e-05,6.793e-05,6.672e-05,6.789e-05,10634.6155
199,2018-04-28 07:00:00,6.789e-05,6.916e-05,6.76e-05,6.879e-05,21152.6675
200,2018-04-28 08:00:00,6.76e-05,6.876e-05,6.5e-05,6.517e-05,107146.2915
201,2018-04-28 09:00:00,6.49e-05,6.58e-05,6.378e-05,6.53e-05,69496.53
202,2018-04-28 10:00:00,6.54e-05,6.695e-05,6.502e-05,6.63e-05,36743.0153
203,2018-04-28 11:00:00,6.63e-05,6.72e-05,6.621e-05,6.715e-05,35144.0866
204,2018-04-28 12:00:00,6.715e-05,6.897e-05,6.715e-05,6.82e-05,23572.4642
205,2018-04-28 13:00:00,6.817e-05,6.84e-05,6.74e-05,6.79e-05,29454.7442
206,2018-04-28 14:00:00,6.78e-05,6.78e-05,6.651e-05,6.688e-05,53547.8383
207,2018-04-28 15:00:00,6.68e-05,6.68e-05,6.525e-05,6.528e-05,24098.4511
208,2018-04-28 16:00:00,6.53e-05,6.66e-05,6.5e-05,6.59e-05,40273.2204
209,2018-04-28 17:00:00,6.6e-05,6.66e-05,6.553e-05,6.56e-05,18490.1977
210,2018-04-28 18:00:00,6.555e-05,6.583e-05,6.547e-05,6.55e-05,11472.4843
211,2018-04-28 19:00:00,6.545e-05,6.66e-05,6.46e-05,6.66e-05,45956.4318
212,2018-04-28 20:00:00,6.626e-05,6.764e-05,6.613e-05,6.763e-05,57038.4269
213,2018-04-28 21:00:00,6.763e-05,6.969e-05,6.763e-05,6.91e-05,54825.5727
214,2018-04-28 22:00:00,6.902e-05,6.968e-05,6.9e-05,6.903e-05,30412.2147
215,2018-04-28 23:00:00,6.903e-05,6.93e-05,6.8e-05,6.801e-05,179262.3781
216,2018-04-29 00:00:00,6.79e-05,7e-05,6.79e-05,6.856e-05,45889.995
217,2018-04-29 01:00:00,6.91e-05,7.059e-05,6.71e-05,6.897e-05,147059.8983
218,2018-04-29 02:00:00,6.897e-05,6.937e-05,6.763e-05,6.888e-05,30128.8233
219,2018-04-29 03:00:00,6.888e-05,6.925e-05,6.832e-05,6.858e-05,11697.6324
220,2018-04-29 04:00:00,6.863e-05,6.93e-05,6.862e-05,6.87e-05,20297.1817
221,2018-04-29 05:00:00,6.87e-05,6.919e-05,6.854e-05,6.86e-05,11977.9754
222,2018-04-29 06:00:00,6.86e-05,7e-05,6.74e-05,6.951e-05,52106.4321
223,2018-04-29 07:00:00,6.948e-05,6.948e-05,6.836e-05,6.866e-05,5439.4724
224,2018-04-29 08:00:00,6.934e-05,6.934e-05,6.836e-05,6.836e-05,5610.3104
225,2018-04-29 09:00:00,6.832e-05,6.87e-05,6.75e-05,6.776e-05,25064.5963
226,2018-04-29 10:00:00,6.777e-05,6.87e-05,6.67e-05,6.772e-05,31850.9811
227,2018-04-29 11:00:00,6.767e-05,6.869e-05,6.675e-05,6.801e-05,15364.8394
228,2018-04-29 12:00:00,6.8e-05,6.978e-05,6.8e-05,6.97e-05,23434.0744
229,2018-04-29 13:00:00,6.97e-05,6.973e-05,6.814e-05,6.972e-05,21307.5012
230,2018-04-29 14:00:00,6.954e-05,6.97e-05,6.9e-05,6.937e-05,26607.4392
231,2018-04-29 15:00:00,6.963e-05,7e-05,6.901e-05,7e-05,23520.6854
232,2018-04-29 16:00:00,7e-05,7.107e-05,7e-05,7.061e-05,27094.4597
233,2018-04-29 17:00:00,7.05e-05,7.13e-05,7.025e-05,7.129e-05,22275.3803
234,2018-04-29 18:00:00,7.109e-05,7.128e-05,7.02e-05,7.03e-05,29455.5165
235,2018-04-29 19:00:00,7.02e-05,7.097e-05,6.956e-05,7.05e-05,17766.5879
236,2018-04-29 20:00:00,7.02e-05,7.06e-05,6.771e-05,6.899e-05,42479.6917
237,2018-04-29 21:00:00,6.88e-05,6.9e-05,6.58e-05,6.61e-05,91599.6084
238,2018-04-29 22:00:00,6.606e-05,6.8e-05,6.606e-05,6.71e-05,19978.5235
239,2018-04-29 23:00:00,6.68e-05,6.71e-05,6.61e-05,6.63e-05,29661.9588
240,2018-04-30 00:00:00,6.64e-05,6.689e-05,6.609e-05,6.61e-05,39628.6289
241,2018-04-30 01:00:00,6.62e-05,6.792e-05,6.602e-05,6.77e-05,18305.1693
242,2018-04-30 02:00:00,6.793e-05,6.8e-05,6.616e-05,6.671e-05,19752.133
243,2018-04-30 03:00:00,6.67e-05,6.7e-05,6.552e-05,6.629e-05,40871.3701
244,2018-04-30 04:00:00,6.61e-05,6.995e-05,6.61e-05,6.784e-05,29370.5391
245,2018-04-30 05:00:00,6.73e-05,6.858e-05,6.679e-05,6.85e-05,32853.031
246,2018-04-30 06:00:00,6.853e-05,6.968e-05,6.759e-05,6.878e-05,39632.4383
247,2018-04-30 07:00:00,6.877e-05,7.037e-05,6.759e-05,6.94e-05,42437.8192
248,2018-04-30 08:00:00,6.95e-05,7.02e-05,6.77e-05,6.78e-05,20222.3953
249,2018-04-30 09:00:00,6.82e-05,6.914e-05,6.74e-05,6.81e-05,29452.2827
250,2018-04-30 10:00:00,6.78e-05,6.908e-05,6.692e-05,6.848e-05,15711.2402
251,2018-04-30 11:00:00,6.832e-05,6.999e-05,6.832e-05,6.9e-05,27817.8488
252,2018-04-30 12:00:00,6.895e-05,6.98e-05,6.86e-05,6.86e-05,12940.1522
253,2018-04-30 13:00:00,6.86e-05,7e-05,6.85e-05,6.933e-05,31585.3967
254,2018-04-30 14:00:00,6.933e-05,7e-05,6.861e-05,6.899e-05,30436.6963
255,2018-04-30 15:00:00,6.862e-05,7e-05,6.62e-05,6.76e-05,116718.4568
256,2018-04-30 16:00:00,6.76e-05,6.98e-05,6.76e-05,6.914e-05,15355.7222
257,2018-04-30 17:00:00,6.914e-05,6.977e-05,6.8e-05,6.82e-05,42161.8553
258,2018-04-30 18:00:00,6.82e-05,6.925e-05,6.387e-05,6.58e-05,110131.8979
259,2018-04-30 19:00:00,6.58e-05,6.689e-05,6.3e-05,6.401e-05,211410.5777
260,2018-04-30 20:00:00,6.401e-05,6.66e-05,6.401e-05,6.508e-05,36676.8958
261,2018-04-30 21:00:00,6.508e-05,6.596e-05,6.301e-05,6.419e-05,54388.3433
262,2018-04-30 22:00:00,6.45e-05,6.567e-05,6.358e-05,6.4e-05,36320.3416
263,2018-04-30 23:00:00,6.4e-05,6.47e-05,6.37e-05,6.449e-05,28331.1679
264,2018-05-01 00:00:00,6.449e-05,6.45e-05,6.394e-05,6.42e-05,29140.4013
265,2018-05-01 01:00:00,6.421e-05,6.5e-05,6.42e-05,6.46e-05,16254.842
266,2018-05-01 02:00:00,6.47e-05,6.51e-05,6.44e-05,6.441e-05,23343.9851
267,2018-05-01 03:00:00,6.441e-05,6.53e-05,6.41e-05,6.41e-05,14093.849
268,2018-05-01 04:00:00,6.395e-05,6.6e-05,6.323e-05,6.41e-05,32289.5563
269,2018-05-01 05:00:00,6.42e-05,6.494e-05,6.41e-05,6.421e-05,3826.9874
270,2018-05-01 06:00:00,6.421e-05,6.494e-05,6.421e-05,6.44e-05,6223.381
271,2018-05-01 07:00:00,6.431e-05,6.495e-05,6.35e-05,6.37e-05,18394.8676
272,2018-05-01 08:00:00,6.35e-05,6.45e-05,6.35e-05,6.42e-05,5761.8644
273,2018-05-01 09:00:00,6.42e-05,6.525e-05,6.35e-05,6.525e-05,29754.959
274,2018-05-01 10:00:00,6.525e-05,6.72e-05,6.378e-05,6.502e-05,37671.3058
275,2018-05-01 11:00:00,6.49e-05,6.574e-05,6.434e-05,6.53e-05,10980.6529
276,2018-05-01 12:00:00,6.53e-05,6.644e-05,6.433e-05,6.433e-05,35484.3795
277,2018-05-01 13:00:00,6.431e-05,6.679e-05,6.43e-05,6.58e-05,18338.64
278,2018-05-01 14:00:00,6.577e-05,6.65e-05,6.501e-05,6.521e-05,14439.5219
279,2018-05-01 15:00:00,6.523e-05,6.549e-05,6.446e-05,6.486e-05,59192.9828
280,2018-05-01 16:00:00,6.48e-05,6.76e-05,6.48e-05,6.75e-05,61894.2122
281,2018-05-01 17:00:00,6.713e-05,6.75e-05,6.63e-05,6.728e-05,24591.7899
282,2018-05-01 18:00:00,6.719e-05,6.839e-05,6.719e-05,6.77e-05,25996.7842
283,2018-05-01 19:00:00,6.76e-05,6.838e-05,6.734e-05,6.796e-05,31215.4695
284,2018-05-01 20:00:00,6.738e-05,6.838e-05,6.738e-05,6.8e-05,19509.1053
285,2018-05-01 21:00:00,6.82e-05,6.9e-05,6.773e-05,6.8e-05,46055.9899
