,Timestamp,Open,High,Low,Close,Volume
46,2018-04-21 22:00:00,3.802e-05,3.838e-05,3.779e-05,3.781e-05,5387.8544
47,2018-04-21 23:00:00,3.812e-05,3.812e-05,3.779e-05,3.779e-05,16695.7211
48,2018-04-22 00:00:00,3.676e-05,3.778e-05,3.675e-05,3.732e-05,5135.3097
49,2018-04-22 01:00:00,3.708e-05,3.798e-05,3.676e-05,3.778e-05,1194.2564
50,2018-04-22 02:00:00,3.804e-05,3.849e-05,3.804e-05,3.849e-05,8926.4753
51,2018-04-22 03:00:00,3.849e-05,3.896e-05,3.849e-05,3.896e-05,4074.8267
52,2018-04-22 04:00:00,3.867e-05,3.9e-05,3.864e-05,3.864e-05,1584.0663
53,2018-04-22 05:00:00,3.9e-05,4.049e-05,3.9e-05,4.026e-05,11798.956
54,2018-04-22 06:00:00,3.924e-05,4.054e-05,3.924e-05,4.053e-05,6789.3271
55,2018-04-22 07:00:00,4.012e-05,4.061e-05,3.956e-05,3.989e-05,11556.8767
56,2018-04-22 08:00:00,4.018e-05,4.029e-05,3.93e-05,3.93e-05,21648.4148
57,2018-04-22 09:00:00,3.93e-05,4.026e-05,3.858e-05,3.934e-05,4449.4876
58,2018-04-22 10:00:00,3.959e-05,3.959e-05,3.878e-05,3.923e-05,3950.8198
59,2018-04-22 11:00:00,3.871e-05,3.923e-05,3.87e-05,3.923e-05,3714.5425
60,2018-04-22 12:00:00,3.923e-05,3.97e-05,3.889e-05,3.89e-05,4684.235
61,2018-04-22 13:00:00,3.9e-05,4.021e-05,3.891e-05,3.91e-05,8492.564
62,2018-04-22 14:00:00,3.909e-05,4.006e-05,3.872e-05,3.995e-05,30352.9632
63,2018-04-22 15:00:00,3.95e-05,4.005e-05,3.945e-05,3.945e-05,11722.4955
64,2018-04-22 16:00:00,3.875e-05,3.944e-05,3.767e-05,3.798e-05,25797.7428
65,2018-04-22 17:00:00,3.767e-05,3.837e-05,3.751e-05,3.809e-05,8678.917
66,2018-04-22 18:00:00,3.809e-05,3.965e-05,3.79e-05,3.795e-05,12800.3608
67,2018-04-22 19:00:00,3.807e-05,3.808e-05,3.795e-05,3.808e-05,3991.454
68,2018-04-22 20:00:00,3.844e-05,3.862e-05,3.808e-05,3.808e-05,2652.2856
69,2018-04-22 21:00:00,3.856e-05,3.976e-05,3.755e-05,3.949e-05,9493.0887
70,2018-04-22 22:00:00,3.948e-05,4.004e-05,3.901e-05,3.915e-05,2304.1309
71,2018-04-22 23:00:00,3.913e-05,3.951e-05,3.901e-05,3.904e-05,14626.9682
72,2018-04-23 00:00:00,3.986e-05,4e-05,3.922e-05,3.922e-05,10465.804
73,2018-04-23 01:00:00,3.951e-05,4.005e-05,3.921e-05,4.004e-05,12812.4505
74,2018-04-23 02:00:00,3.966e-05,3.967e-05,3.947e-05,3.947e-05,1209.0652
75,2018-04-23 03:00:00,4.005e-05,4.068e-05,4.005e-05,4.039e-05,4210.7202
76,2018-04-23 04:00:00,3.985e-05,4.084e-05,3.969e-05,4.009e-05,6213.8796
77,2018-04-23 05:00:00,4.028e-05,4.03e-05,3.958e-05,4.011e-05,1226.2862
78,2018-04-23 06:00:00,4.011e-05,4.092e-05,3.955e-05,3.972e-05,9729.6043
79,2018-04-23 07:00:00,3.956e-05,3.999e-05,3.955e-05,3.955e-05,13729.7579
80,2018-04-23 08:00:00,3.987e-05,3.987e-05,3.945e-05,3.979e-05,32109.5438
81,2018-04-23 09:00:00,3.95e-05,3.951e-05,3.922e-05,3.922e-05,1769.5575
82,2018-04-23 10:00:00,3.868e-05,3.951e-05,3.868e-05,3.912e-05,8955.5428
83,2018-04-23 11:00:00,3.912e-05,3.95e-05,3.886e-05,3.898e-05,9669.075
84,2018-04-23 12:00:00,3.898e-05,3.941e-05,3.819e-05,3.941e-05,11322.7004
85,2018-04-23 13:00:00,3.907e-05,3.949e-05,3.905e-05,3.949e-05,2959.7176
86,2018-04-23 14:00:00,3.949e-05,3.999e-05,3.949e-05,3.999e-05,5795.3985
87,2018-04-23 15:00:00,3.99e-05,4.093e-05,3.959e-05,3.961e-05,7960.0319
88,2018-04-23 16:00:00,3.967e-05,4.091e-05,3.95e-05,4.025e-05,16649.1152
89,2018-04-23 17:00:00,4.089e-05,4.09e-05,4.011e-05,4.019e-05,6710.1333
90,2018-04-23 18:00:00,4.019e-05,4.067e-05,4.012e-05,4.033e-05,3168.8865
91,2018-04-23 19:00:00,4.013e-05,4.089e-05,4.012e-05,4.086e-05,6087.7806
92,2018-04-23 20:00:00,4.086e-05,4.086e-05,4.02e-05,4.021e-05,5623.8431
93,2018-04-23 21:00:00,4.021e-05,4.09e-05,4.01e-05,4.09e-05,20892.4444
94,2018-04-23 22:00:00,4.09e-05,4.09e-05,4.031e-05,4.089e-05,20532.7161
95,2018-04-23 23:00:00,4.07e-05,4.071e-05,4.07e-05,4.071e-05,255.0524
96,2018-04-24 00:00:00,4.086e-05,4.086e-05,3.827e-05,3.946e-05,12866.4457
97,2018-04-24 01:00:00,3.946e-05,4.088e-05,3.908e-05,4.051e-05,5898.3318
98,2018-04-24 02:00:00,4.051e-05,4.051e-05,3.845e-05,3.89e-05,3910.0258
99,2018-04-24 03:00:00,3.892e-05,4.082e-05,3.889e-05,4.082e-05,3858.6153
100,2018-04-24 04:00:00,3.907e-05,3.986e-05,3.849e-05,3.9e-05,6184.6634
101,2018-04-24 05:00:00,3.962e-05,3.967e-05,3.882e-05,3.882e-05,5570.4577
102,2018-04-24 06:00:00,3.883e-05,3.896e-05,3.865e-05,3.877e-05,9840.3298
103,2018-04-24 07:00:00,3.877e-05,3.991e-05,3.828e-05,3.837e-05,11703.7341
104,2018-04-24 08:00:00,3.948e-05,3.953e-05,3.835e-05,3.919e-05,5592.2738
105,2018-04-24 09:00:00,3.92e-05,3.971e-05,3.92e-05,3.969e-05,3928.3032
106,2018-04-24 10:00:00,3.969e-05,3.97e-05,3.92e-05,3.927e-05,1588.1998
107,2018-04-24 11:00:00,3.922e-05,3.922e-05,3.85e-05,3.85e-05,4715.5391
108,2018-04-24 12:00:00,3.846e-05,3.969e-05,3.846e-05,3.931e-05,4813.0465
109,2018-04-24 13:00:00,3.968e-05,4.036e-05,3.842e-05,3.858e-05,8241.5741
110,2018-04-24 14:00:00,3.894e-05,4.098e-05,3.894e-05,3.953e-05,16819.7639
111,2018-04-24 15:00:00,3.909e-05,3.91e-05,3.872e-05,3.909e-05,5961.6641
112,2018-04-24 16:00:00,3.886e-05,4.041e-05,3.886e-05,3.985e-05,11491.0906
113,2018-04-24 17:00:00,4.028e-05,4.044e-05,3.917e-05,3.92e-05,36376.0349
114,2018-04-24 18:00:00,3.952e-05,3.962e-05,3.916e-05,3.934e-05,9777.0772
115,2018-04-24 19:00:00,3.935e-05,3.95e-05,3.907e-05,3.912e-05,3349.3739
116,2018-04-24 20:00:00,3.895e-05,3.95e-05,3.895e-05,3.896e-05,4159.2107
117,2018-04-24 21:00:00,3.895e-05,3.939e-05,3.844e-05,3.937e-05,11188.5267
118,2018-04-24 22:00:00,3.937e-05,3.937e-05,3.801e-05,3.866e-05,27651.8695
119,2018-04-24 23:00:00,3.933e-05,3.936e-05,3.733e-05,3.822e-05,11347.4916
120,2018-04-25 00:00:00,3.719e-05,3.792e-05,3.62e-05,3.623e-05,4508.0922
121,2018-04-25 01:00:00,3.624e-05,3.624e-05,3.38e-05,3.53e-05,35512.031
122,2018-04-25 02:00:00,3.522e-05,3.531e-05,3.428e-05,3.445e-05,3315.313
123,2018-04-25 03:00:00,3.598e-05,3.602e-05,3.401e-05,3.404e-05,3608.399
124,2018-04-25 04:00:00,3.494e-05,3.494e-05,3.18e-05,3.322e-05,18545.5645
125,2018-04-25 05:00:00,3.259e-05,3.45e-05,3.259e-05,3.45e-05,9526.316
126,2018-04-25 06:00:00,3.45e-05,3.502e-05,3.45e-05,3.502e-05,4148.5545
127,2018-04-25 07:00:00,3.511e-05,3.581e-05,3.491e-05,3.491e-05,4244.7286
128,2018-04-25 08:00:00,3.377e-05,3.602e-05,3.377e-05,3.573e-05,4634.9137
129,2018-04-25 09:00:00,3.45e-05,3.45e-05,3.432e-05,3.432e-05,703.6815
130,2018-04-25 10:00:00,3.37e-05,3.488e-05,3.23e-05,3.234e-05,36754.1734
131,2018-04-25 11:00:00,3.23e-05,3.402e-05,3.206e-05,3.402e-05,10683.6542
132,2018-04-25 12:00:00,3.552e-05,3.552e-05,3.337e-05,3.338e-05,36118.2979
133,2018-04-25 13:00:00,3.414e-05,3.415e-05,3.34e-05,3.414e-05,10818.7146
134,2018-04-25 14:00:00,3.338e-05,3.338e-05,3.204e-05,3.331e-05,8122.1672
135,2018-04-25 15:00:00,3.405e-05,3.411e-05,3.206e-05,3.387e-05,3514.8513
136,2018-04-25 16:00:00,3.3e-05,3.411e-05,3.3e-05,3.326e-05,9625.6756
137,2018-04-25 17:00:00,3.36e-05,3.549e-05,3.305e-05,3.549e-05,22886.2341
138,2018-04-25 18:00:00,3.448e-05,3.459e-05,3.448e-05,3.459e-05,1088.8121
139,2018-04-25 19:00:00,3.5e-05,3.535e-05,3.424e-05,3.535e-05,20429.5192
140,2018-04-25 20:00:00,3.535e-05,3.552e-05,3.535e-05,3.551e-05,12062.5625
141,2018-04-25 21:00:00,3.553e-05,3.603e-05,3.553e-05,3.603e-05,451.8492
142,2018-04-25 22:00:00,3.589e-05,3.589e-05,3.519e-05,3.558e-05,642.2558
143,2018-04-25 23:00:00,3.466e-05,3.471e-05,3.34e-05,3.34e-05,4106.529
144,2018-04-26 00:00:00,3.35e-05,3.474e-05,3.35e-05,3.435e-05,4190.7655
145,2018-04-26 01:00:00,3.434e-05,3.447e-05,3.43e-05,3.43e-05,7587.2969
146,2018-04-26 02:00:00,3.43e-05,3.43e-05,3.365e-05,3.424e-05,5414.7017
147,2018-04-26 03:00:00,3.418e-05,3.442e-05,3.386e-05,3.423e-05,3755.4308
148,2018-04-26 04:00:00,3.442e-05,3.647e-05,3.422e-05,3.424e-05,13773.0446
149,2018-04-26 05:00:00,3.458e-05,3.46e-05,3.301e-05,3.46e-05,9916.9523
150,2018-04-26 06:00:00,3.427e-05,3.446e-05,3.343e-05,3.401e-05,5818.1291
151,2018-04-26 07:00:00,3.429e-05,3.564e-05,3.429e-05,3.564e-05,12961.4774
152,2018-04-26 08:00:00,3.584e-05,3.599e-05,3.529e-05,3.529e-05,1414.6834
153,2018-04-26 09:00:00,3.628e-05,3.674e-05,3.557e-05,3.605e-05,6776.0054
154,2018-04-26 10:00:00,3.565e-05,3.676e-05,3.534e-05,3.611e-05,7081.4964
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,3.605e-05,3.67e-05,3.502e-05,3.666e-05,7056.8225
157,2018-04-26 13:00:00,3.665e-05,3.859e-05,3.647e-05,3.859e-05,3231.8081
158,2018-04-26 14:00:00,3.832e-05,3.901e-05,3.828e-05,3.9e-05,11623.5348
159,2018-04-26 15:00:00,3.9e-05,3.95e-05,3.661e-05,3.814e-05,27171.2112
160,2018-04-26 16:00:00,3.815e-05,3.823e-05,3.727e-05,3.794e-05,6933.6562
161,2018-04-26 17:00:00,3.73e-05,3.849e-05,3.721e-05,3.849e-05,2690.0187
162,2018-04-26 18:00:00,3.827e-05,3.827e-05,3.743e-05,3.743e-05,1902.0724
163,2018-04-26 19:00:00,3.743e-05,3.852e-05,3.743e-05,3.811e-05,3052.3502
164,2018-04-26 20:00:00,3.81e-05,3.811e-05,3.774e-05,3.774e-05,786.3172
165,2018-04-26 21:00:00,3.85e-05,3.897e-05,3.822e-05,3.888e-05,5872.4495
166,2018-04-26 22:00:00,3.896e-05,3.95e-05,3.836e-05,3.85e-05,6886.8842
167,2018-04-26 23:00:00,3.834e-05,3.95e-05,3.814e-05,3.941e-05,19324.7719
168,2018-04-27 00:00:00,3.854e-05,3.95e-05,3.854e-05,3.95e-05,7787.3534
169,2018-04-27 01:00:00,3.815e-05,4e-05,3.815e-05,4e-05,14757.2062
170,2018-04-27 02:00:00,3.934e-05,4.039e-05,3.934e-05,4.039e-05,7156.5392
171,2018-04-27 03:00:00,4.039e-05,4.049e-05,3.884e-05,3.889e-05,7426.5275
172,2018-04-27 04:00:00,3.767e-05,3.875e-05,3.767e-05,3.875e-05,6068.2766
173,2018-04-27 05:00:00,3.973e-05,3.993e-05,3.972e-05,3.993e-05,1592.6229
174,2018-04-27 06:00:00,4.091e-05,4.095e-05,3.966e-05,3.966e-05,4129.9478
175,2018-04-27 07:00:00,3.966e-05,3.966e-05,3.929e-05,3.944e-05,4526.7026
176,2018-04-27 08:00:00,3.924e-05,3.924e-05,3.9e-05,3.9e-05,1672.9251
177,2018-04-27 09:00:00,3.9e-05,3.9e-05,3.881e-05,3.9e-05,1507.1831
178,2018-04-27 10:00:00,3.849e-05,3.868e-05,3.849e-05,3.868e-05,3074.3458
179,2018-04-27 11:00:00,3.909e-05,3.966e-05,3.909e-05,3.966e-05,2042.7546
180,2018-04-27 12:00:00,3.978e-05,3.978e-05,3.948e-05,3.948e-05,2600.0553
181,2018-04-27 13:00:00,3.948e-05,4.175e-05,3.873e-05,3.902e-05,14743.4164
182,2018-04-27 14:00:00,3.901e-05,3.922e-05,3.873e-05,3.873e-05,16506.3402
183,2018-04-27 15:00:00,3.873e-05,4.1e-05,3.732e-05,4.044e-05,26353.4082
184,2018-04-27 16:00:00,3.811e-05,3.841e-05,3.76e-05,3.76e-05,444.5708
185,2018-04-27 17:00:00,3.804e-05,3.929e-05,3.779e-05,3.779e-05,19704.0691
186,2018-04-27 18:00:00,3.816e-05,3.883e-05,3.779e-05,3.79e-05,402.7267
187,2018-04-27 19:00:00,3.808e-05,3.811e-05,3.678e-05,3.718e-05,12037.9202
188,2018-04-27 20:00:00,3.718e-05,3.722e-05,3.678e-05,3.678e-05,11401.2013
189,2018-04-27 21:00:00,3.722e-05,3.781e-05,3.721e-05,3.776e-05,10525.8478
190,2018-04-27 22:00:00,3.776e-05,3.777e-05,3.776e-05,3.777e-05,2249.481
191,2018-04-27 23:00:00,3.777e-05,3.788e-05,3.716e-05,3.716e-05,4226.586
192,2018-04-28 00:00:00,3.726e-05,3.811e-05,3.726e-05,3.811e-05,769.2097
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,3.811e-05,3.824e-05,3.811e-05,3.824e-05,325.0532
195,2018-04-28 03:00:00,3.864e-05,4.056e-05,3.864e-05,4.025e-05,94475.7488
196,2018-04-28 04:00:00,4.024e-05,4.072e-05,3.821e-05,3.888e-05,25565.5992
197,2018-04-28 05:00:00,3.809e-05,3.809e-05,3.809e-05,3.809e-05,105.8044
198,2018-04-28 06:00:00,3.902e-05,3.96e-05,3.817e-05,3.817e-05,140.0525
199,2018-04-28 07:00:00,3.818e-05,3.818e-05,3.817e-05,3.818e-05,404.0846
200,2018-04-28 08:00:00,3.817e-05,3.879e-05,3.705e-05,3.764e-05,5342.6822
201,2018-04-28 09:00:00,3.772e-05,3.772e-05,3.749e-05,3.749e-05,5988.6953
202,2018-04-28 10:00:00,3.713e-05,3.743e-05,3.681e-05,3.743e-05,7155.9741
203,2018-04-28 11:00:00,3.742e-05,3.772e-05,3.68e-05,3.68e-05,6684.1119
204,2018-04-28 12:00:00,3.772e-05,3.87e-05,3.772e-05,3.851e-05,5313.7058
205,2018-04-28 13:00:00,3.877e-05,3.91e-05,3.817e-05,3.864e-05,9478.3023
206,2018-04-28 14:00:00,3.802e-05,3.899e-05,3.786e-05,3.81e-05,5487.7333
207,2018-04-28 15:00:00,3.772e-05,3.895e-05,3.772e-05,3.894e-05,7079.1671
208,2018-04-28 16:00:00,3.846e-05,3.846e-05,3.707e-05,3.739e-05,4091.4058
209,2018-04-28 17:00:00,3.74e-05,3.846e-05,3.74e-05,3.846e-05,12898.2914
210,2018-04-28 18:00:00,3.808e-05,3.846e-05,3.786e-05,3.786e-05,4382.5984
211,2018-04-28 19:00:00,3.846e-05,3.892e-05,3.725e-05,3.771e-05,9187.0149
212,2018-04-28 20:00:00,3.773e-05,3.795e-05,3.736e-05,3.738e-05,3903.3228
213,2018-04-28 21:00:00,3.726e-05,3.825e-05,3.726e-05,3.788e-05,9435.9461
214,2018-04-28 22:00:00,3.827e-05,3.827e-05,3.736e-05,3.81e-05,815.9228
215,2018-04-28 23:00:00,3.81e-05,3.81e-05,3.778e-05,3.783e-05,4193.954
216,2018-04-29 00:00:00,3.736e-05,3.774e-05,3.733e-05,3.733e-05,33274.3544
217,2018-04-29 01:00:00,3.724e-05,3.814e-05,3.694e-05,3.771e-05,1682.0514
218,2018-04-29 02:00:00,3.719e-05,3.762e-05,3.688e-05,3.762e-05,7356.9672
219,2018-04-29 03:00:00,3.779e-05,3.779e-05,3.733e-05,3.747e-05,3158.9739
220,2018-04-29 04:00:00,3.745e-05,3.745e-05,3.732e-05,3.732e-05,1944.2658
221,2018-04-29 05:00:00,3.699e-05,3.773e-05,3.699e-05,3.753e-05,13550.6744
222,2018-04-29 06:00:00,3.76e-05,3.775e-05,3.668e-05,3.768e-05,15329.3429
223,2018-04-29 07:00:00,3.777e-05,3.78e-05,3.72e-05,3.73e-05,2233.421
224,2018-04-29 08:00:00,3.701e-05,3.73e-05,3.6e-05,3.687e-05,4149.0426
225,2018-04-29 09:00:00,3.628e-05,3.688e-05,3.604e-05,3.646e-05,3524.918
226,2018-04-29 10:00:00,3.6e-05,3.643e-05,3.5e-05,3.527e-05,2495.7175
227,2018-04-29 11:00:00,3.618e-05,3.618e-05,3.536e-05,3.54e-05,4598.0784
228,2018-04-29 12:00:00,3.613e-05,3.731e-05,3.596e-05,3.596e-05,6971.0156
229,2018-04-29 13:00:00,3.641e-05,3.654e-05,3.59e-05,3.59e-05,9197.9296
230,2018-04-29 14:00:00,3.651e-05,3.651e-05,3.551e-05,3.551e-05,4969.0704
231,2018-04-29 15:00:00,3.559e-05,3.664e-05,3.556e-05,3.661e-05,7536.7466
232,2018-04-29 16:00:00,3.685e-05,3.819e-05,3.579e-05,3.58e-05,17716.7111
233,2018-04-29 17:00:00,3.649e-05,3.659e-05,3.547e-05,3.547e-05,3348.2208
234,2018-04-29 18:00:00,3.659e-05,3.661e-05,3.6e-05,3.6e-05,13752.4051
235,2018-04-29 19:00:00,3.647e-05,3.647e-05,3.643e-05,3.644e-05,700.0
236,2018-04-29 20:00:00,3.579e-05,3.7e-05,3.561e-05,3.689e-05,5292.5613
237,2018-04-29 21:00:00,3.61e-05,3.701e-05,3.61e-05,3.625e-05,5580.8885
238,2018-04-29 22:00:00,3.644e-05,3.644e-05,3.561e-05,3.561e-05,10228.0843
239,2018-04-29 23:00:00,3.584e-05,3.626e-05,3.564e-05,3.565e-05,2561.4264
240,2018-04-30 00:00:00,3.564e-05,3.615e-05,3.564e-05,3.611e-05,7815.7135
241,2018-04-30 01:00:00,3.611e-05,3.701e-05,3.542e-05,3.701e-05,18353.9308
242,2018-04-30 02:00:00,3.699e-05,3.794e-05,3.588e-05,3.644e-05,28180.6114
243,2018-04-30 03:00:00,3.587e-05,3.587e-05,3.571e-05,3.577e-05,756.8756
244,2018-04-30 04:00:00,3.624e-05,3.684e-05,3.624e-05,3.635e-05,1576.7329
245,2018-04-30 05:00:00,3.676e-05,3.689e-05,3.608e-05,3.65e-05,2770.8578
246,2018-04-30 06:00:00,3.65e-05,3.656e-05,3.65e-05,3.656e-05,759.5918
247,2018-04-30 07:00:00,3.656e-05,3.656e-05,3.549e-05,3.549e-05,3277.3606
248,2018-04-30 08:00:00,3.582e-05,3.674e-05,3.547e-05,3.602e-05,15226.4149
249,2018-04-30 09:00:00,3.655e-05,3.742e-05,3.616e-05,3.67e-05,10829.2873
250,2018-04-30 10:00:00,3.688e-05,3.728e-05,3.609e-05,3.679e-05,5580.9835
251,2018-04-30 11:00:00,3.726e-05,3.893e-05,3.582e-05,3.768e-05,19420.3684
252,2018-04-30 12:00:00,3.855e-05,3.925e-05,3.782e-05,3.924e-05,15265.8412
253,2018-04-30 13:00:00,3.9e-05,3.917e-05,3.714e-05,3.714e-05,8939.5657
254,2018-04-30 14:00:00,3.858e-05,3.872e-05,3.81e-05,3.81e-05,3191.6135
255,2018-04-30 15:00:00,3.81e-05,4.097e-05,3.81e-05,4.097e-05,14648.4771
256,2018-04-30 16:00:00,4.038e-05,4.038e-05,3.81e-05,3.814e-05,11090.4684
257,2018-04-30 17:00:00,3.902e-05,3.926e-05,3.811e-05,3.811e-05,7835.1008
258,2018-04-30 18:00:00,3.81e-05,3.81e-05,3.582e-05,3.688e-05,55617.6148
259,2018-04-30 19:00:00,3.785e-05,3.788e-05,3.694e-05,3.713e-05,8789.9692
260,2018-04-30 20:00:00,3.716e-05,3.944e-05,3.708e-05,3.725e-05,15029.81
261,2018-04-30 21:00:00,3.726e-05,3.885e-05,3.694e-05,3.714e-05,9186.0531
262,2018-04-30 22:00:00,3.714e-05,3.917e-05,3.714e-05,3.916e-05,16463.352
263,2018-04-30 23:00:00,3.911e-05,3.915e-05,3.789e-05,3.808e-05,3740.0119
264,2018-05-01 00:00:00,3.796e-05,3.915e-05,3.633e-05,3.805e-05,11840.6462
265,2018-05-01 01:00:00,3.805e-05,3.805e-05,3.641e-05,3.695e-05,2202.8524
266,2018-05-01 02:00:00,3.852e-05,3.852e-05,3.702e-05,3.702e-05,183.4349
267,2018-05-01 03:00:00,3.858e-05,3.858e-05,3.6e-05,3.664e-05,5186.301
268,2018-05-01 04:00:00,3.581e-05,3.77e-05,3.581e-05,3.713e-05,3947.4416
269,2018-05-01 05:00:00,3.713e-05,3.812e-05,3.713e-05,3.803e-05,927.622
270,2018-05-01 06:00:00,3.654e-05,3.766e-05,3.654e-05,3.749e-05,1972.6783
271,2018-05-01 07:00:00,3.808e-05,3.849e-05,3.764e-05,3.849e-05,1146.8744
272,2018-05-01 08:00:00,3.792e-05,3.856e-05,3.774e-05,3.774e-05,5760.0961
273,2018-05-01 09:00:00,3.829e-05,3.829e-05,3.789e-05,3.811e-05,4583.8845
274,2018-05-01 10:00:00,3.774e-05,3.81e-05,3.77e-05,3.809e-05,18527.911
275,2018-05-01 11:00:00,3.8e-05,3.82e-05,3.8e-05,3.82e-05,917.8673
276,2018-05-01 12:00:00,3.811e-05,3.811e-05,3.606e-05,3.606e-05,5598.9599
277,2018-05-01 13:00:00,3.83e-05,3.832e-05,3.67e-05,3.781e-05,13029.4936
278,2018-05-01 14:00:00,3.744e-05,3.855e-05,3.744e-05,3.8e-05,5068.1756
279,2018-05-01 15:00:00,3.8e-05,3.809e-05,3.71e-05,3.71e-05,1692.9945
280,2018-05-01 16:00:00,3.8e-05,3.844e-05,3.749e-05,3.803e-05,2717.7925
281,2018-05-01 17:00:00,3.803e-05,3.849e-05,3.797e-05,3.849e-05,2831.1752
282,2018-05-01 18:00:00,3.849e-05,3.943e-05,3.778e-05,3.93e-05,5071.9309
283,2018-05-01 19:00:00,3.938e-05,4.029e-05,3.747e-05,3.939e-05,4072.7764
284,2018-05-01 20:00:00,3.92e-05,3.925e-05,3.908e-05,3.924e-05,1099.2089
285,2018-05-01 21:00:00,3.924e-05,3.97e-05,3.908e-05,3.97e-05,6826.2279
