,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 08:00:00,2.5e-05,2.79e-05,2.222e-05,2.593e-05,91448.2621
33,2018-04-21 09:00:00,2.607e-05,2.607e-05,2.418e-05,2.447e-05,19852.8862
34,2018-04-21 10:00:00,2.463e-05,2.463e-05,2.298e-05,2.449e-05,9657.7686
35,2018-04-21 11:00:00,2.418e-05,2.442e-05,2.376e-05,2.442e-05,5209.5091
36,2018-04-21 12:00:00,2.441e-05,2.442e-05,2.441e-05,2.442e-05,1001.6825
37,2018-04-21 13:00:00,2.47e-05,2.476e-05,2.47e-05,2.476e-05,656.3166
38,2018-04-21 14:00:00,2.479e-05,2.48e-05,2.479e-05,2.48e-05,42.0579
39,2018-04-21 15:00:00,2.486e-05,2.554e-05,2.486e-05,2.554e-05,179.3109
40,2018-04-21 16:00:00,2.479e-05,2.554e-05,2.479e-05,2.554e-05,275.0014
41,2018-04-21 17:00:00,2.481e-05,2.555e-05,2.481e-05,2.555e-05,439.0267
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,2.546e-05,2.577e-05,2.546e-05,2.577e-05,10345.099
44,2018-04-21 20:00:00,2.577e-05,2.579e-05,2.533e-05,2.579e-05,8935.9835
45,2018-04-21 21:00:00,2.593e-05,2.593e-05,2.572e-05,2.573e-05,782.2452
46,2018-04-21 22:00:00,2.578e-05,2.61e-05,2.578e-05,2.61e-05,378.7627
47,2018-04-21 23:00:00,2.578e-05,2.578e-05,2.48e-05,2.481e-05,12039.0805
48,2018-04-22 00:00:00,2.479e-05,2.482e-05,2.317e-05,2.36e-05,17057.9343
49,2018-04-22 01:00:00,2.344e-05,2.485e-05,2.344e-05,2.485e-05,3999.8666
50,2018-04-22 02:00:00,2.519e-05,2.525e-05,2.467e-05,2.525e-05,2396.4227
51,2018-04-22 03:00:00,2.568e-05,2.574e-05,2.463e-05,2.574e-05,5021.0676
52,2018-04-22 04:00:00,2.574e-05,2.639e-05,2.574e-05,2.639e-05,1309.5356
53,2018-04-22 05:00:00,2.587e-05,2.639e-05,2.587e-05,2.638e-05,15789.5917
54,2018-04-22 06:00:00,2.638e-05,2.644e-05,2.638e-05,2.644e-05,14280.0441
55,2018-04-22 07:00:00,2.6e-05,2.6e-05,2.402e-05,2.505e-05,5057.4849
56,2018-04-22 08:00:00,2.482e-05,2.551e-05,2.42e-05,2.457e-05,5489.8459
57,2018-04-22 09:00:00,2.547e-05,2.547e-05,2.454e-05,2.468e-05,208.6154
58,2018-04-22 10:00:00,2.543e-05,2.7e-05,2.501e-05,2.64e-05,5529.4925
59,2018-04-22 11:00:00,2.64e-05,2.755e-05,2.52e-05,2.52e-05,6903.7445
60,2018-04-22 12:00:00,2.677e-05,2.677e-05,2.677e-05,2.677e-05,499.9992
61,2018-04-22 13:00:00,2.64e-05,3e-05,2.634e-05,2.929e-05,26593.9328
62,2018-04-22 14:00:00,2.836e-05,2.836e-05,2.705e-05,2.705e-05,391.3286
63,2018-04-22 15:00:00,2.821e-05,3e-05,2.717e-05,2.992e-05,13630.8704
64,2018-04-22 16:00:00,2.989e-05,3.425e-05,2.907e-05,3.064e-05,54630.1074
65,2018-04-22 17:00:00,3.077e-05,3.162e-05,2.887e-05,3.162e-05,12310.2573
66,2018-04-22 18:00:00,3.162e-05,3.162e-05,3.127e-05,3.136e-05,2024.2605
67,2018-04-22 19:00:00,3.136e-05,3.136e-05,2.911e-05,2.911e-05,11019.6205
68,2018-04-22 20:00:00,2.889e-05,2.965e-05,2.829e-05,2.965e-05,11212.7651
69,2018-04-22 21:00:00,2.999e-05,2.999e-05,2.824e-05,2.9e-05,10249.6972
70,2018-04-22 22:00:00,2.753e-05,2.842e-05,2.753e-05,2.753e-05,6057.6763
71,2018-04-22 23:00:00,2.81e-05,2.85e-05,2.769e-05,2.834e-05,1239.7311
72,2018-04-23 00:00:00,2.849e-05,2.899e-05,2.849e-05,2.899e-05,2822.1341
73,2018-04-23 01:00:00,2.899e-05,3.051e-05,2.85e-05,3.004e-05,3391.1043
74,2018-04-23 02:00:00,2.956e-05,3.046e-05,2.956e-05,3.046e-05,1209.1217
75,2018-04-23 03:00:00,3.046e-05,3.1e-05,2.853e-05,2.853e-05,1375.4638
76,2018-04-23 04:00:00,3.031e-05,3.122e-05,3.031e-05,3.122e-05,8722.0519
77,2018-04-23 05:00:00,3.122e-05,3.125e-05,3.1e-05,3.1e-05,626.8992
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,3e-05,3.246e-05,3e-05,3.246e-05,4815.7121
80,2018-04-23 08:00:00,3.246e-05,3.246e-05,3.13e-05,3.138e-05,3468.1278
81,2018-04-23 09:00:00,3.152e-05,3.269e-05,3.12e-05,3.12e-05,8223.7777
82,2018-04-23 10:00:00,2.987e-05,3.117e-05,2.984e-05,3.117e-05,3155.6566
83,2018-04-23 11:00:00,3.117e-05,3.275e-05,3.05e-05,3.051e-05,17928.8948
84,2018-04-23 12:00:00,3.19e-05,3.19e-05,3.19e-05,3.19e-05,185.1291
85,2018-04-23 13:00:00,3.162e-05,3.162e-05,3.055e-05,3.1e-05,4548.6654
86,2018-04-23 14:00:00,3.057e-05,3.101e-05,3.057e-05,3.083e-05,4328.3199
87,2018-04-23 15:00:00,3.166e-05,3.166e-05,3.05e-05,3.05e-05,965.0255
88,2018-04-23 16:00:00,2.997e-05,2.997e-05,2.9e-05,2.9e-05,636.2006
89,2018-04-23 17:00:00,2.986e-05,2.986e-05,2.885e-05,2.885e-05,516.1319
90,2018-04-23 18:00:00,2.899e-05,2.989e-05,2.851e-05,2.989e-05,3501.4762
91,2018-04-23 19:00:00,2.988e-05,2.988e-05,2.897e-05,2.897e-05,291.8318
92,2018-04-23 20:00:00,2.775e-05,2.899e-05,2.775e-05,2.785e-05,3213.1118
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,2.805e-05,2.805e-05,2.778e-05,2.778e-05,370.2098
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,2.798e-05,2.798e-05,2.775e-05,2.775e-05,6055.557
97,2018-04-24 01:00:00,2.918e-05,2.919e-05,2.5e-05,2.827e-05,65773.7245
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,2.699e-05,2.699e-05,2.699e-05,2.699e-05,14.1175
100,2018-04-24 04:00:00,2.816e-05,2.938e-05,2.816e-05,2.828e-05,2185.1277
101,2018-04-24 05:00:00,2.743e-05,2.94e-05,2.743e-05,2.94e-05,6040.491
102,2018-04-24 06:00:00,2.833e-05,2.94e-05,2.833e-05,2.94e-05,14001.4944
103,2018-04-24 07:00:00,2.94e-05,2.998e-05,2.94e-05,2.998e-05,2390.8429
104,2018-04-24 08:00:00,2.998e-05,3.028e-05,2.928e-05,3e-05,7634.8336
105,2018-04-24 09:00:00,3e-05,3.001e-05,3e-05,3e-05,9575.5018
106,2018-04-24 10:00:00,3e-05,3.027e-05,2.925e-05,3.001e-05,15002.9721
107,2018-04-24 11:00:00,3.026e-05,3.209e-05,3.011e-05,3.051e-05,19892.5287
108,2018-04-24 12:00:00,3.141e-05,3.3e-05,3.08e-05,3.248e-05,36615.3146
109,2018-04-24 13:00:00,3.131e-05,3.189e-05,2.912e-05,2.912e-05,11236.6669
110,2018-04-24 14:00:00,2.95e-05,3.01e-05,2.95e-05,3.01e-05,3430.3908
111,2018-04-24 15:00:00,3.005e-05,3.033e-05,2.7e-05,3.003e-05,41480.3184
112,2018-04-24 16:00:00,2.929e-05,2.929e-05,2.835e-05,2.835e-05,5965.5856
113,2018-04-24 17:00:00,2.866e-05,2.877e-05,2.835e-05,2.877e-05,5550.4142
114,2018-04-24 18:00:00,2.869e-05,2.87e-05,2.868e-05,2.87e-05,7885.4112
115,2018-04-24 19:00:00,2.825e-05,2.87e-05,2.825e-05,2.87e-05,8144.5305
116,2018-04-24 20:00:00,2.878e-05,2.901e-05,2.817e-05,2.896e-05,5466.2255
117,2018-04-24 21:00:00,2.831e-05,2.899e-05,2.819e-05,2.899e-05,3759.6601
118,2018-04-24 22:00:00,2.865e-05,2.898e-05,2.865e-05,2.898e-05,499.0049
119,2018-04-24 23:00:00,2.952e-05,2.954e-05,2.773e-05,2.869e-05,3025.9417
120,2018-04-25 00:00:00,2.857e-05,2.859e-05,2.857e-05,2.859e-05,1299.647
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,2.765e-05,2.777e-05,2.765e-05,2.777e-05,5649.2218
123,2018-04-25 03:00:00,2.776e-05,2.887e-05,2.739e-05,2.739e-05,22004.1077
124,2018-04-25 04:00:00,2.868e-05,2.888e-05,2.781e-05,2.781e-05,2061.6824
125,2018-04-25 05:00:00,2.738e-05,2.738e-05,2.705e-05,2.713e-05,8853.3927
126,2018-04-25 06:00:00,2.745e-05,2.745e-05,2.715e-05,2.715e-05,3057.2946
127,2018-04-25 07:00:00,2.715e-05,2.715e-05,2.715e-05,2.715e-05,127.4716
128,2018-04-25 08:00:00,2.715e-05,2.781e-05,2.715e-05,2.716e-05,1186.9505
129,2018-04-25 09:00:00,2.78e-05,2.832e-05,2.773e-05,2.774e-05,468.3029
130,2018-04-25 10:00:00,2.728e-05,2.735e-05,2.7e-05,2.701e-05,4547.2915
131,2018-04-25 11:00:00,2.7e-05,2.785e-05,2.7e-05,2.724e-05,3047.9843
132,2018-04-25 12:00:00,2.71e-05,2.71e-05,2.7e-05,2.7e-05,20.1634
133,2018-04-25 13:00:00,2.663e-05,2.663e-05,2.63e-05,2.631e-05,2877.9473
134,2018-04-25 14:00:00,2.631e-05,2.632e-05,2.6e-05,2.622e-05,12015.9607
135,2018-04-25 15:00:00,2.602e-05,2.612e-05,2.542e-05,2.542e-05,13988.2994
136,2018-04-25 16:00:00,2.591e-05,2.658e-05,2.562e-05,2.575e-05,3472.189
137,2018-04-25 17:00:00,2.65e-05,2.709e-05,2.645e-05,2.658e-05,2070.7923
138,2018-04-25 18:00:00,2.682e-05,2.753e-05,2.682e-05,2.723e-05,3504.884
139,2018-04-25 19:00:00,2.721e-05,2.721e-05,2.721e-05,2.721e-05,94.0808
140,2018-04-25 20:00:00,2.708e-05,2.73e-05,2.677e-05,2.677e-05,4209.8114
141,2018-04-25 21:00:00,2.651e-05,2.678e-05,2.65e-05,2.678e-05,2461.1453
142,2018-04-25 22:00:00,2.678e-05,2.682e-05,2.678e-05,2.682e-05,817.4916
143,2018-04-25 23:00:00,2.605e-05,2.716e-05,2.518e-05,2.716e-05,2959.0772
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,2.697e-05,2.73e-05,2.697e-05,2.73e-05,757.0669
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,2.698e-05,2.698e-05,2.698e-05,2.698e-05,129.0756
148,2018-04-26 04:00:00,2.566e-05,2.67e-05,2.518e-05,2.67e-05,6879.2155
149,2018-04-26 05:00:00,2.567e-05,2.626e-05,2.567e-05,2.626e-05,458.1647
150,2018-04-26 06:00:00,2.55e-05,2.575e-05,2.511e-05,2.512e-05,5335.3207
151,2018-04-26 07:00:00,2.512e-05,2.53e-05,2.419e-05,2.53e-05,4900.2091
152,2018-04-26 08:00:00,2.535e-05,2.535e-05,2.532e-05,2.532e-05,63.8505
153,2018-04-26 09:00:00,2.615e-05,2.628e-05,2.537e-05,2.537e-05,1457.4157
154,2018-04-26 10:00:00,2.536e-05,2.612e-05,2.536e-05,2.612e-05,509.356
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,2.612e-05,2.626e-05,2.612e-05,2.626e-05,112.1939
157,2018-04-26 13:00:00,2.623e-05,2.624e-05,2.531e-05,2.531e-05,617.2171
158,2018-04-26 14:00:00,2.531e-05,2.628e-05,2.501e-05,2.501e-05,6177.4849
159,2018-04-26 15:00:00,2.623e-05,2.623e-05,2.531e-05,2.531e-05,557.7712
160,2018-04-26 16:00:00,2.622e-05,2.675e-05,2.622e-05,2.674e-05,3356.8751
161,2018-04-26 17:00:00,2.675e-05,2.675e-05,2.419e-05,2.544e-05,6689.3625
162,2018-04-26 18:00:00,2.579e-05,2.62e-05,2.544e-05,2.62e-05,2003.8307
163,2018-04-26 19:00:00,2.626e-05,2.628e-05,2.544e-05,2.587e-05,2223.1243
164,2018-04-26 20:00:00,2.63e-05,2.656e-05,2.63e-05,2.63e-05,2301.2568
165,2018-04-26 21:00:00,2.551e-05,2.723e-05,2.547e-05,2.723e-05,3633.0205
166,2018-04-26 22:00:00,2.633e-05,2.637e-05,2.39e-05,2.404e-05,26338.3057
167,2018-04-26 23:00:00,2.486e-05,2.554e-05,2.42e-05,2.494e-05,3483.4688
168,2018-04-27 00:00:00,2.579e-05,2.599e-05,2.518e-05,2.518e-05,15287.3053
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,2.523e-05,2.523e-05,2.523e-05,2.523e-05,847.3867
171,2018-04-27 03:00:00,2.523e-05,2.598e-05,2.523e-05,2.598e-05,770.4292
172,2018-04-27 04:00:00,2.582e-05,2.582e-05,2.579e-05,2.582e-05,564.7956
173,2018-04-27 05:00:00,2.582e-05,2.599e-05,2.523e-05,2.523e-05,3320.5723
174,2018-04-27 06:00:00,2.513e-05,2.563e-05,2.513e-05,2.563e-05,247.539
175,2018-04-27 07:00:00,2.524e-05,2.524e-05,2.524e-05,2.524e-05,112.8548
176,2018-04-27 08:00:00,2.453e-05,2.524e-05,2.453e-05,2.458e-05,3694.844
177,2018-04-27 09:00:00,2.458e-05,2.459e-05,2.458e-05,2.459e-05,235.4862
178,2018-04-27 10:00:00,2.542e-05,2.543e-05,2.534e-05,2.535e-05,652.729
179,2018-04-27 11:00:00,2.485e-05,2.57e-05,2.485e-05,2.57e-05,750.171
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,2.561e-05,2.562e-05,2.529e-05,2.529e-05,1206.9278
182,2018-04-27 14:00:00,2.529e-05,2.529e-05,2.529e-05,2.529e-05,0.3015
183,2018-04-27 15:00:00,2.471e-05,2.472e-05,2.471e-05,2.472e-05,239.1424
184,2018-04-27 16:00:00,2.529e-05,2.529e-05,2.465e-05,2.467e-05,524.6959
185,2018-04-27 17:00:00,2.573e-05,2.577e-05,2.573e-05,2.577e-05,629.6427
186,2018-04-27 18:00:00,2.469e-05,2.469e-05,2.469e-05,2.469e-05,11.1019
187,2018-04-27 19:00:00,2.564e-05,2.591e-05,2.564e-05,2.591e-05,406.9099
188,2018-04-27 20:00:00,2.591e-05,2.591e-05,2.591e-05,2.591e-05,25.0328
189,2018-04-27 21:00:00,2.57e-05,2.599e-05,2.5e-05,2.501e-05,10723.2014
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,2.361e-05,2.555e-05,2.361e-05,2.395e-05,16572.6722
193,2018-04-28 01:00:00,2.463e-05,2.463e-05,2.463e-05,2.463e-05,4.1736
194,2018-04-28 02:00:00,2.43e-05,2.43e-05,2.401e-05,2.401e-05,311.0146
195,2018-04-28 03:00:00,2.404e-05,2.469e-05,2.387e-05,2.401e-05,450.8609
196,2018-04-28 04:00:00,2.4e-05,2.41e-05,2.222e-05,2.335e-05,11647.1081
197,2018-04-28 05:00:00,2.348e-05,2.373e-05,2.348e-05,2.373e-05,1446.1287
198,2018-04-28 06:00:00,2.404e-05,2.411e-05,2.404e-05,2.411e-05,1287.8014
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,2.342e-05,2.342e-05,2.342e-05,2.342e-05,31.0532
201,2018-04-28 09:00:00,2.405e-05,2.416e-05,2.405e-05,2.416e-05,8683.7528
202,2018-04-28 10:00:00,2.414e-05,2.414e-05,2.332e-05,2.374e-05,6400.6815
203,2018-04-28 11:00:00,2.335e-05,2.4e-05,2.335e-05,2.4e-05,3169.8955
204,2018-04-28 12:00:00,2.4e-05,2.4e-05,2.389e-05,2.4e-05,1160.9903
205,2018-04-28 13:00:00,2.4e-05,2.414e-05,2.399e-05,2.4e-05,2754.0884
206,2018-04-28 14:00:00,2.4e-05,2.4e-05,2.4e-05,2.4e-05,5.6593
207,2018-04-28 15:00:00,2.424e-05,2.597e-05,2.405e-05,2.405e-05,6814.8123
208,2018-04-28 16:00:00,2.469e-05,2.469e-05,2.469e-05,2.469e-05,1.001
209,2018-04-28 17:00:00,2.471e-05,2.485e-05,2.471e-05,2.484e-05,1978.9024
210,2018-04-28 18:00:00,2.484e-05,2.484e-05,2.3e-05,2.326e-05,38437.7046
211,2018-04-28 19:00:00,2.301e-05,2.37e-05,2.301e-05,2.301e-05,2116.155
212,2018-04-28 20:00:00,2.324e-05,2.401e-05,2.316e-05,2.401e-05,12472.8227
213,2018-04-28 21:00:00,2.37e-05,2.37e-05,2.37e-05,2.37e-05,3.8526
214,2018-04-28 22:00:00,2.375e-05,2.376e-05,2.375e-05,2.376e-05,702.5523
215,2018-04-28 23:00:00,2.37e-05,2.451e-05,2.23e-05,2.362e-05,19933.3214
216,2018-04-29 00:00:00,2.399e-05,2.399e-05,2.399e-05,2.399e-05,304.1271
217,2018-04-29 01:00:00,2.317e-05,2.317e-05,2.317e-05,2.317e-05,20.8723
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,2.375e-05,2.377e-05,2.302e-05,2.306e-05,3088.0555
220,2018-04-29 04:00:00,2.302e-05,2.37e-05,2.284e-05,2.37e-05,1887.1172
221,2018-04-29 05:00:00,2.318e-05,2.318e-05,2.298e-05,2.298e-05,642.346
222,2018-04-29 06:00:00,2.277e-05,2.377e-05,2.277e-05,2.377e-05,4320.3436
223,2018-04-29 07:00:00,2.377e-05,2.43e-05,2.377e-05,2.416e-05,5909.7061
224,2018-04-29 08:00:00,2.416e-05,2.416e-05,2.416e-05,2.416e-05,182.1192
225,2018-04-29 09:00:00,2.365e-05,2.365e-05,2.365e-05,2.365e-05,2.609
226,2018-04-29 10:00:00,2.449e-05,2.45e-05,2.449e-05,2.45e-05,12938.6148
227,2018-04-29 11:00:00,2.449e-05,2.465e-05,2.449e-05,2.465e-05,15651.9701
228,2018-04-29 12:00:00,2.465e-05,2.482e-05,2.424e-05,2.482e-05,2062.799
229,2018-04-29 13:00:00,2.482e-05,2.489e-05,2.29e-05,2.29e-05,14403.1282
230,2018-04-29 14:00:00,2.288e-05,2.547e-05,2.23e-05,2.512e-05,5853.559
231,2018-04-29 15:00:00,2.517e-05,2.517e-05,2.451e-05,2.452e-05,23590.8503
232,2018-04-29 16:00:00,2.452e-05,2.452e-05,2.23e-05,2.452e-05,539.0826
233,2018-04-29 17:00:00,2.449e-05,2.451e-05,2.204e-05,2.369e-05,10447.9656
234,2018-04-29 18:00:00,2.266e-05,2.358e-05,2.217e-05,2.261e-05,6248.5926
235,2018-04-29 19:00:00,2.308e-05,2.371e-05,2.308e-05,2.371e-05,556.1649
236,2018-04-29 20:00:00,2.35e-05,2.35e-05,2.35e-05,2.35e-05,69.9325
237,2018-04-29 21:00:00,2.35e-05,2.35e-05,2.269e-05,2.321e-05,631.5704
238,2018-04-29 22:00:00,2.328e-05,2.444e-05,2.328e-05,2.419e-05,7673.2262
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,2.443e-05,2.443e-05,2.414e-05,2.414e-05,311.4111
241,2018-04-30 01:00:00,2.414e-05,2.414e-05,2.142e-05,2.368e-05,13695.7405
242,2018-04-30 02:00:00,2.362e-05,2.368e-05,2.283e-05,2.322e-05,4763.8846
243,2018-04-30 03:00:00,2.321e-05,2.376e-05,2.321e-05,2.372e-05,2021.9552
244,2018-04-30 04:00:00,2.395e-05,2.395e-05,2.395e-05,2.395e-05,55.084
245,2018-04-30 05:00:00,2.395e-05,2.408e-05,2.32e-05,2.406e-05,827.7514
246,2018-04-30 06:00:00,2.305e-05,2.305e-05,2.302e-05,2.304e-05,1145.4909
247,2018-04-30 07:00:00,2.326e-05,2.333e-05,2.326e-05,2.331e-05,1246.8064
248,2018-04-30 08:00:00,2.331e-05,2.404e-05,2.331e-05,2.355e-05,645.3878
249,2018-04-30 09:00:00,2.411e-05,2.444e-05,2.369e-05,2.369e-05,6365.8888
250,2018-04-30 10:00:00,2.391e-05,2.444e-05,2.391e-05,2.401e-05,4058.8137
251,2018-04-30 11:00:00,2.443e-05,2.535e-05,2.443e-05,2.535e-05,8712.8791
252,2018-04-30 12:00:00,2.494e-05,2.57e-05,2.446e-05,2.57e-05,3762.3362
253,2018-04-30 13:00:00,2.58e-05,2.618e-05,2.551e-05,2.612e-05,5470.5291
254,2018-04-30 14:00:00,2.581e-05,2.581e-05,2.473e-05,2.542e-05,1330.7189
255,2018-04-30 15:00:00,2.58e-05,2.619e-05,2.555e-05,2.619e-05,976.4172
256,2018-04-30 16:00:00,2.525e-05,2.528e-05,2.483e-05,2.483e-05,2384.2809
257,2018-04-30 17:00:00,2.525e-05,2.555e-05,2.524e-05,2.555e-05,9927.5873
258,2018-04-30 18:00:00,2.513e-05,2.555e-05,2.513e-05,2.548e-05,2486.4834
259,2018-04-30 19:00:00,2.554e-05,2.569e-05,2.554e-05,2.559e-05,1054.6279
260,2018-04-30 20:00:00,2.555e-05,2.555e-05,2.47e-05,2.47e-05,6268.6213
261,2018-04-30 21:00:00,2.491e-05,2.52e-05,2.471e-05,2.5e-05,20314.0807
262,2018-04-30 22:00:00,2.5e-05,2.626e-05,2.395e-05,2.558e-05,14289.9439
263,2018-04-30 23:00:00,2.499e-05,2.522e-05,2.41e-05,2.51e-05,8325.5021
264,2018-05-01 00:00:00,2.446e-05,2.508e-05,2.446e-05,2.453e-05,1253.7071
265,2018-05-01 01:00:00,2.441e-05,2.496e-05,2.441e-05,2.496e-05,541.9035
266,2018-05-01 02:00:00,2.498e-05,2.498e-05,2.421e-05,2.429e-05,732.1626
267,2018-05-01 03:00:00,2.509e-05,2.511e-05,2.509e-05,2.511e-05,1153.101
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,2.511e-05,2.511e-05,2.511e-05,2.511e-05,499.0587
270,2018-05-01 06:00:00,2.483e-05,2.483e-05,2.483e-05,2.483e-05,1.1983
271,2018-05-01 07:00:00,2.511e-05,2.577e-05,2.511e-05,2.577e-05,15789.1686
272,2018-05-01 08:00:00,2.43e-05,2.453e-05,2.42e-05,2.453e-05,7612.6087
273,2018-05-01 09:00:00,2.479e-05,2.597e-05,2.479e-05,2.597e-05,831.0269
274,2018-05-01 10:00:00,2.529e-05,2.602e-05,2.529e-05,2.565e-05,2813.4845
275,2018-05-01 11:00:00,2.601e-05,2.601e-05,2.519e-05,2.585e-05,7958.0092
276,2018-05-01 12:00:00,2.547e-05,2.585e-05,2.51e-05,2.512e-05,2048.1501
277,2018-05-01 13:00:00,2.575e-05,2.576e-05,2.511e-05,2.513e-05,3836.7385
278,2018-05-01 14:00:00,2.58e-05,2.58e-05,2.547e-05,2.547e-05,1500.4928
279,2018-05-01 15:00:00,2.554e-05,2.554e-05,2.554e-05,2.554e-05,99.8007
280,2018-05-01 16:00:00,2.554e-05,2.555e-05,2.48e-05,2.48e-05,1541.5406
281,2018-05-01 17:00:00,2.495e-05,2.555e-05,2.459e-05,2.495e-05,20089.3194
282,2018-05-01 18:00:00,2.552e-05,2.553e-05,2.552e-05,2.553e-05,84.4156
283,2018-05-01 19:00:00,2.555e-05,2.577e-05,2.555e-05,2.577e-05,457.1708
284,2018-05-01 20:00:00,2.529e-05,2.529e-05,2.529e-05,2.529e-05,959.3191
285,2018-05-01 21:00:00,2.574e-05,2.574e-05,2.534e-05,2.534e-05,165.48
286,2018-05-01 22:00:00,2.574e-05,2.577e-05,2.574e-05,2.576e-05,1278.8262
287,2018-05-01 23:00:00,2.532e-05,2.588e-05,2.441e-05,2.505e-05,25332.5363
288,2018-05-02 00:00:00,2.505e-05,2.584e-05,2.505e-05,2.544e-05,492.9647
289,2018-05-02 01:00:00,2.544e-05,2.584e-05,2.543e-05,2.576e-05,2479.0827
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,2.554e-05,2.65e-05,2.554e-05,2.649e-05,1101.7794
292,2018-05-02 04:00:00,2.591e-05,2.606e-05,2.591e-05,2.605e-05,429.1398
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,2.602e-05,2.602e-05,2.565e-05,2.566e-05,17.1613
295,2018-05-02 07:00:00,2.605e-05,2.644e-05,2.6e-05,2.613e-05,1333.3645
296,2018-05-02 08:00:00,2.6e-05,2.621e-05,2.6e-05,2.621e-05,3915.212
297,2018-05-02 09:00:00,2.621e-05,2.621e-05,2.6e-05,2.6e-05,1241.0438
