,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,1.20041,1.24,1.20041,1.239999,6519.2902
39,2018-04-21 15:00:00,1.229999,1.258433,1.220205,1.24,10273.7794
40,2018-04-21 16:00:00,1.24,1.24,1.221907,1.237055,1734.6253
41,2018-04-21 17:00:00,1.201094,1.236609,1.200072,1.22,3926.0064
42,2018-04-21 18:00:00,1.219999,1.23656,1.215,1.23656,540.2395
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,1.20375,1.221641,1.2,1.200012,2558.4655
45,2018-04-21 21:00:00,1.200031,1.218031,1.200001,1.200001,3730.0759
46,2018-04-21 22:00:00,1.20001,1.215174,1.18,1.18036,4580.9729
47,2018-04-21 23:00:00,1.18,1.221499,1.18,1.221499,8635.0817
48,2018-04-22 00:00:00,1.221499,1.23499,1.184,1.185,7111.444
49,2018-04-22 01:00:00,1.230259,1.252609,1.2,1.248723,11662.2744
50,2018-04-22 02:00:00,1.24847,1.248509,1.226105,1.227,1382.2871
51,2018-04-22 03:00:00,1.227,1.227001,1.206698,1.223097,3421.0164
52,2018-04-22 04:00:00,1.222999,1.25,1.22,1.22759,6355.2587
53,2018-04-22 05:00:00,1.22759,1.25,1.22759,1.24845,5029.3421
54,2018-04-22 06:00:00,1.24841,1.24841,1.223,1.238872,5598.5131
55,2018-04-22 07:00:00,1.238324,1.25,1.238324,1.25,3631.3908
56,2018-04-22 08:00:00,1.239068,1.25,1.239068,1.25,6454.6802
57,2018-04-22 09:00:00,1.25,1.25,1.17,1.209134,19605.7428
58,2018-04-22 10:00:00,1.22,1.2389,1.22,1.2389,4360.4626
59,2018-04-22 11:00:00,1.2389,1.24509,1.226601,1.245,11382.2614
60,2018-04-22 12:00:00,1.245,1.25,1.209133,1.225908,4706.4637
61,2018-04-22 13:00:00,1.225908,1.246285,1.209291,1.220625,2885.0013
62,2018-04-22 14:00:00,1.220625,1.242029,1.22,1.221688,2598.5031
63,2018-04-22 15:00:00,1.220041,1.25991,1.22,1.25991,11378.0042
64,2018-04-22 16:00:00,1.244999,1.271,1.236672,1.271,8008.9702
65,2018-04-22 17:00:00,1.271,1.372285,1.27,1.368,24403.0081
66,2018-04-22 18:00:00,1.368699,1.386985,1.35,1.379312,11090.2787
67,2018-04-22 19:00:00,1.379312,1.384784,1.330679,1.361999,9684.123
68,2018-04-22 20:00:00,1.361999,1.38,1.333649,1.38,9684.6014
69,2018-04-22 21:00:00,1.378435,1.38,1.355885,1.356096,2482.5815
70,2018-04-22 22:00:00,1.356096,1.388,1.341004,1.360001,8582.5597
71,2018-04-22 23:00:00,1.360002,1.363662,1.305,1.305,8240.9022
72,2018-04-23 00:00:00,1.300512,1.317049,1.287209,1.30597,11255.2435
73,2018-04-23 01:00:00,1.3,1.333791,1.292391,1.33367,11022.2585
74,2018-04-23 02:00:00,1.319999,1.33381,1.296899,1.33,7557.524
75,2018-04-23 03:00:00,1.33,1.337999,1.300176,1.329372,2669.8085
76,2018-04-23 04:00:00,1.32,1.366804,1.298838,1.31994,3050.762
77,2018-04-23 05:00:00,1.319939,1.319939,1.287209,1.311061,3269.8925
78,2018-04-23 06:00:00,1.309807,1.311505,1.291121,1.311505,750.5436
79,2018-04-23 07:00:00,1.311505,1.3673,1.311505,1.3673,932.0801
80,2018-04-23 08:00:00,1.36,1.36,1.333834,1.335,428.219
81,2018-04-23 09:00:00,1.335,1.364096,1.333837,1.341001,1597.4681
82,2018-04-23 10:00:00,1.341,1.36034,1.34098,1.359799,1040.7947
83,2018-04-23 11:00:00,1.341001,1.35923,1.334355,1.355,9280.9198
84,2018-04-23 12:00:00,1.355,1.356312,1.355,1.355,1083.631
85,2018-04-23 13:00:00,1.355,1.391996,1.355,1.358,18469.399
86,2018-04-23 14:00:00,1.361832,1.361832,1.3,1.31152,15618.2272
87,2018-04-23 15:00:00,1.331169,1.332689,1.312674,1.312674,1188.7948
88,2018-04-23 16:00:00,1.318963,1.330336,1.300001,1.310865,8016.295
89,2018-04-23 17:00:00,1.31084,1.312015,1.287209,1.2878,4947.9551
90,2018-04-23 18:00:00,1.2878,1.299996,1.266933,1.271,7321.6073
91,2018-04-23 19:00:00,1.266933,1.3,1.266933,1.266933,9253.8618
92,2018-04-23 20:00:00,1.265,1.36284,1.2583,1.300028,13861.0218
93,2018-04-23 21:00:00,1.331421,1.349623,1.318745,1.349615,572.4256
94,2018-04-23 22:00:00,1.321049,1.355,1.321049,1.335257,3840.7754
95,2018-04-23 23:00:00,1.337,1.35,1.320301,1.3338,1631.8805
96,2018-04-24 00:00:00,1.321709,1.365998,1.32032,1.355,20738.6678
97,2018-04-24 01:00:00,1.355,1.368,1.32,1.33232,30120.011
98,2018-04-24 02:00:00,1.331778,1.349989,1.3203,1.328999,4502.3339
99,2018-04-24 03:00:00,1.321,1.34,1.302172,1.34,10592.624
100,2018-04-24 04:00:00,1.339999,1.348017,1.33004,1.34,4515.9777
101,2018-04-24 05:00:00,1.340002,1.378,1.326949,1.348516,13533.7567
102,2018-04-24 06:00:00,1.34,1.348499,1.315051,1.31508,4892.3037
103,2018-04-24 07:00:00,1.315113,1.342465,1.310092,1.314954,5934.5571
104,2018-04-24 08:00:00,1.32,1.343083,1.32,1.337222,1010.8883
105,2018-04-24 09:00:00,1.336373,1.339733,1.320108,1.33,7281.1425
106,2018-04-24 10:00:00,1.339474,1.339698,1.31,1.339633,7825.5348
107,2018-04-24 11:00:00,1.339734,1.339734,1.321985,1.339733,4404.7374
108,2018-04-24 12:00:00,1.339734,1.367954,1.339734,1.350194,9833.4945
109,2018-04-24 13:00:00,1.352001,1.371265,1.325,1.325,9088.6986
110,2018-04-24 14:00:00,1.320001,1.345,1.310008,1.341999,21741.5136
111,2018-04-24 15:00:00,1.341974,1.341975,1.303001,1.32233,11468.1643
112,2018-04-24 16:00:00,1.306032,1.342418,1.306032,1.321076,6047.201
113,2018-04-24 17:00:00,1.33811,1.3425,1.322371,1.340505,976.5028
114,2018-04-24 18:00:00,1.34,1.3425,1.323701,1.328736,4427.3458
115,2018-04-24 19:00:00,1.328808,1.341895,1.328675,1.340671,2200.0527
116,2018-04-24 20:00:00,1.341895,1.341895,1.321,1.338171,3190.8905
117,2018-04-24 21:00:00,1.338171,1.350021,1.338171,1.348954,15269.4254
118,2018-04-24 22:00:00,1.348953,1.365013,1.342508,1.365001,20991.3982
119,2018-04-24 23:00:00,1.365001,1.395,1.359438,1.380141,3790.9588
120,2018-04-25 00:00:00,1.378842,1.378842,1.330002,1.331002,15447.4411
121,2018-04-25 01:00:00,1.331,1.349951,1.313217,1.349799,5814.3295
122,2018-04-25 02:00:00,1.323392,1.37,1.323392,1.343266,13880.347
123,2018-04-25 03:00:00,1.343265,1.343266,1.290051,1.300501,5439.613
124,2018-04-25 04:00:00,1.29,1.304639,1.2,1.206777,24223.2756
125,2018-04-25 05:00:00,1.2,1.28,1.185022,1.252486,18851.1788
126,2018-04-25 06:00:00,1.253002,1.279989,1.250005,1.250085,7849.0528
127,2018-04-25 07:00:00,1.269371,1.2999,1.250085,1.252482,5728.7828
128,2018-04-25 08:00:00,1.26,1.276667,1.23,1.237,8155.5685
129,2018-04-25 09:00:00,1.238349,1.238349,1.150301,1.158862,12605.4961
130,2018-04-25 10:00:00,1.150305,1.150305,1.077401,1.0962,31883.5018
131,2018-04-25 11:00:00,1.099666,1.159094,1.085002,1.101804,16737.7898
132,2018-04-25 12:00:00,1.159094,1.216124,1.149717,1.167778,10739.6897
133,2018-04-25 13:00:00,1.19005,1.2,1.114401,1.119949,6130.2768
134,2018-04-25 14:00:00,1.110993,1.12,1.055599,1.099953,29678.8731
135,2018-04-25 15:00:00,1.099954,1.214895,1.097366,1.15438,33191.056
136,2018-04-25 16:00:00,1.15438,1.18,1.14203,1.18,15190.5696
137,2018-04-25 17:00:00,1.18,1.2,1.1617,1.196,9368.9461
138,2018-04-25 18:00:00,1.195971,1.195971,1.175,1.175134,10477.4833
139,2018-04-25 19:00:00,1.180929,1.199605,1.175,1.199605,9039.2813
140,2018-04-25 20:00:00,1.185,1.211307,1.184999,1.21,4961.9794
141,2018-04-25 21:00:00,1.209999,1.238348,1.209999,1.22,11895.4453
142,2018-04-25 22:00:00,1.232755,1.244788,1.175552,1.175552,7143.7729
143,2018-04-25 23:00:00,1.175552,1.175552,1.142006,1.15,5858.1264
144,2018-04-26 00:00:00,1.142005,1.142005,1.08,1.125,15614.1122
145,2018-04-26 01:00:00,1.128957,1.185128,1.128957,1.150041,4405.3957
146,2018-04-26 02:00:00,1.162958,1.168068,1.129995,1.165,1490.9219
147,2018-04-26 03:00:00,1.1649,1.170061,1.129317,1.155934,9056.5646
148,2018-04-26 04:00:00,1.136816,1.158447,1.105201,1.135707,8613.9066
149,2018-04-26 05:00:00,1.135686,1.13596,1.074812,1.129869,17490.2504
150,2018-04-26 06:00:00,1.105001,1.125,1.07115,1.071151,10318.7442
151,2018-04-26 07:00:00,1.071,1.106458,1.071,1.1,5562.296
152,2018-04-26 08:00:00,1.1,1.13,1.073287,1.085311,26279.7325
153,2018-04-26 09:00:00,1.09,1.107068,1.071291,1.099999,7484.8287
154,2018-04-26 10:00:00,1.088001,1.1,1.054713,1.1,18003.326
155,2018-04-26 11:00:00,1.1,1.13,1.097468,1.101265,3453.6437
156,2018-04-26 12:00:00,1.128823,1.189989,1.125,1.182199,11018.9891
157,2018-04-26 13:00:00,1.19,1.190042,1.135961,1.159193,13378.9521
158,2018-04-26 14:00:00,1.137712,1.152999,1.102116,1.150455,3045.3735
159,2018-04-26 15:00:00,1.115393,1.148779,1.109976,1.11,7188.9623
160,2018-04-26 16:00:00,1.11,1.1334,1.107947,1.1334,6644.3623
161,2018-04-26 17:00:00,1.13326,1.181765,1.130575,1.181745,12869.5258
162,2018-04-26 18:00:00,1.15264,1.181231,1.130547,1.159978,4575.0842
163,2018-04-26 19:00:00,1.165553,1.178457,1.1629,1.178457,2190.7474
164,2018-04-26 20:00:00,1.179802,1.214454,1.179802,1.199988,9753.7146
165,2018-04-26 21:00:00,1.2,1.213959,1.181294,1.21379,6493.7745
166,2018-04-26 22:00:00,1.21379,1.232224,1.21303,1.232224,3109.1318
167,2018-04-26 23:00:00,1.239705,1.25,1.213,1.219347,7853.9285
168,2018-04-27 00:00:00,1.213,1.219347,1.161041,1.178457,21266.267
169,2018-04-27 01:00:00,1.191295,1.204228,1.170097,1.204228,173.9858
170,2018-04-27 02:00:00,1.202946,1.202946,1.172965,1.172985,181.297
171,2018-04-27 03:00:00,1.173058,1.17691,1.162001,1.162001,5754.1309
172,2018-04-27 04:00:00,1.162007,1.178039,1.143477,1.178039,4110.6291
173,2018-04-27 05:00:00,1.178038,1.178038,1.148696,1.148696,1483.7611
174,2018-04-27 06:00:00,1.148696,1.16505,1.143477,1.16505,75.9276
175,2018-04-27 07:00:00,1.16459,1.16459,1.130457,1.149699,9344.4993
176,2018-04-27 08:00:00,1.149699,1.169935,1.149699,1.16,1060.8431
177,2018-04-27 09:00:00,1.169569,1.18038,1.155102,1.18038,11527.7362
178,2018-04-27 10:00:00,1.180379,1.182277,1.162,1.178907,4008.9159
179,2018-04-27 11:00:00,1.199743,1.199743,1.169002,1.176124,8092.055
180,2018-04-27 12:00:00,1.180001,1.194658,1.175,1.17521,3613.767
181,2018-04-27 13:00:00,1.183131,1.183131,1.162,1.175168,17025.2367
182,2018-04-27 14:00:00,1.160999,1.17502,1.151556,1.160698,3942.4413
183,2018-04-27 15:00:00,1.17954,1.199574,1.163655,1.163675,1405.2441
184,2018-04-27 16:00:00,1.196259,1.21,1.176604,1.178929,3371.3755
185,2018-04-27 17:00:00,1.196614,1.23,1.196614,1.228732,8515.8806
186,2018-04-27 18:00:00,1.219,1.237,1.213036,1.23,12956.7105
187,2018-04-27 19:00:00,1.24,1.24,1.208,1.208,9884.0972
188,2018-04-27 20:00:00,1.21,1.21,1.151552,1.151552,13089.0654
189,2018-04-27 21:00:00,1.16,1.19111,1.065,1.083736,29636.3648
190,2018-04-27 22:00:00,1.102996,1.137595,1.102996,1.130083,9955.949
191,2018-04-27 23:00:00,1.130083,1.15,1.11,1.110004,10741.5472
192,2018-04-28 00:00:00,1.110003,1.12,1.06504,1.11,16905.0886
193,2018-04-28 01:00:00,1.11,1.126652,1.104003,1.126652,3684.7665
194,2018-04-28 02:00:00,1.126652,1.149942,1.126652,1.148795,876.9268
195,2018-04-28 03:00:00,1.125487,1.149152,1.125278,1.149152,212.316
196,2018-04-28 04:00:00,1.109963,1.16,1.109963,1.149099,4274.9448
197,2018-04-28 05:00:00,1.131305,1.14854,1.11063,1.140989,3996.7343
198,2018-04-28 06:00:00,1.124126,1.140999,1.124126,1.140857,1023.437
199,2018-04-28 07:00:00,1.1252,1.126,1.115941,1.121421,1554.1463
200,2018-04-28 08:00:00,1.115441,1.15,1.104093,1.116899,21488.4895
201,2018-04-28 09:00:00,1.13,1.19,1.118913,1.130477,3868.9818
202,2018-04-28 10:00:00,1.118954,1.141234,1.118954,1.119442,3246.2032
203,2018-04-28 11:00:00,1.138555,1.138555,1.119442,1.119442,5190.406
204,2018-04-28 12:00:00,1.119442,1.15,1.118483,1.149143,2735.3104
205,2018-04-28 13:00:00,1.139971,1.149995,1.139909,1.141711,4593.3344
206,2018-04-28 14:00:00,1.148775,1.168231,1.14171,1.142277,3959.1444
207,2018-04-28 15:00:00,1.16271,1.169304,1.125021,1.156105,5302.9304
208,2018-04-28 16:00:00,1.169303,1.198699,1.153,1.171997,7178.9335
209,2018-04-28 17:00:00,1.172262,1.206612,1.172262,1.206612,4283.4534
210,2018-04-28 18:00:00,1.206612,1.22,1.192113,1.192113,15761.039
211,2018-04-28 19:00:00,1.190461,1.192113,1.171997,1.171997,17873.327
212,2018-04-28 20:00:00,1.171997,1.200003,1.16,1.200002,6522.1814
213,2018-04-28 21:00:00,1.199849,1.199849,1.173284,1.198617,378.5127
214,2018-04-28 22:00:00,1.197165,1.245,1.197144,1.226481,10045.3981
215,2018-04-28 23:00:00,1.22648,1.22648,1.161033,1.185807,25117.2822
216,2018-04-29 00:00:00,1.185158,1.219573,1.170254,1.217164,13034.9961
217,2018-04-29 01:00:00,1.2,1.218765,1.1901,1.192131,3144.7056
218,2018-04-29 02:00:00,1.190576,1.190576,1.16,1.160001,8218.5162
219,2018-04-29 03:00:00,1.164967,1.209498,1.153,1.153004,20918.1728
220,2018-04-29 04:00:00,1.1521,1.176882,1.149,1.15,2172.0335
221,2018-04-29 05:00:00,1.128124,1.168861,1.12524,1.16,2951.1319
222,2018-04-29 06:00:00,1.172543,1.17601,1.15001,1.17601,2108.6376
223,2018-04-29 07:00:00,1.176692,1.176692,1.145214,1.145214,4991.7379
224,2018-04-29 08:00:00,1.154994,1.165043,1.14,1.14405,3394.2678
225,2018-04-29 09:00:00,1.14,1.14,1.12,1.138978,17980.0732
226,2018-04-29 10:00:00,1.138978,1.1449,1.115003,1.120852,7533.8782
227,2018-04-29 11:00:00,1.11671,1.135,1.111101,1.131768,3154.9901
228,2018-04-29 12:00:00,1.14278,1.145214,1.13281,1.14278,2398.4363
229,2018-04-29 13:00:00,1.142715,1.158421,1.14,1.158421,2692.7402
230,2018-04-29 14:00:00,1.16,1.176692,1.151345,1.176692,1282.8293
231,2018-04-29 15:00:00,1.17,1.195865,1.162,1.163045,3602.7904
232,2018-04-29 16:00:00,1.164,1.164,1.151,1.151,3894.5585
233,2018-04-29 17:00:00,1.151,1.151,1.135,1.136451,8658.813
234,2018-04-29 18:00:00,1.136,1.161005,1.121,1.154,3693.3697
235,2018-04-29 19:00:00,1.161005,1.19421,1.148141,1.163731,6566.069
236,2018-04-29 20:00:00,1.163697,1.16373,1.154453,1.16373,783.0507
237,2018-04-29 21:00:00,1.154453,1.16,1.145,1.153,9087.678
238,2018-04-29 22:00:00,1.153042,1.189698,1.153042,1.168296,860.0445
239,2018-04-29 23:00:00,1.16,1.1683,1.131252,1.1663,3084.7596
240,2018-04-30 00:00:00,1.166157,1.1663,1.152418,1.152419,4855.9438
241,2018-04-30 01:00:00,1.152073,1.1521,1.135173,1.1521,4160.5268
242,2018-04-30 02:00:00,1.1521,1.160021,1.145022,1.15974,5562.0345
243,2018-04-30 03:00:00,1.136211,1.136211,1.136,1.136,1338.6315
244,2018-04-30 04:00:00,1.136001,1.188991,1.136001,1.183217,8154.9707
245,2018-04-30 05:00:00,1.168516,1.183217,1.154836,1.170001,2254.0613
246,2018-04-30 06:00:00,1.160201,1.160201,1.15995,1.15995,149.3358
247,2018-04-30 07:00:00,1.15995,1.188744,1.15,1.167,11867.3038
248,2018-04-30 08:00:00,1.17906,1.20175,1.17906,1.2,15901.4953
249,2018-04-30 09:00:00,1.2,1.249979,1.192353,1.249929,8252.194
250,2018-04-30 10:00:00,1.249789,1.274245,1.227183,1.274245,22873.8228
251,2018-04-30 11:00:00,1.250312,1.273629,1.211,1.25,5231.3834
252,2018-04-30 12:00:00,1.2488,1.27,1.24878,1.27,1601.4374
253,2018-04-30 13:00:00,1.2645,1.2645,1.2419,1.259648,855.8304
254,2018-04-30 14:00:00,1.259646,1.259646,1.223999,1.223999,3816.1439
255,2018-04-30 15:00:00,1.234888,1.234889,1.203,1.209547,8928.8865
256,2018-04-30 16:00:00,1.221719,1.249759,1.203811,1.24,6174.869
257,2018-04-30 17:00:00,1.22013,1.235958,1.214,1.23221,1806.0823
258,2018-04-30 18:00:00,1.228042,1.228042,1.2,1.212722,2976.542
259,2018-04-30 19:00:00,1.212722,1.226598,1.206086,1.226598,1245.5818
260,2018-04-30 20:00:00,1.2252,1.2252,1.205252,1.209951,1717.5563
261,2018-04-30 21:00:00,1.200208,1.209996,1.192358,1.192358,4176.849
262,2018-04-30 22:00:00,1.192358,1.225197,1.18302,1.18302,13298.482
263,2018-04-30 23:00:00,1.175,1.18899,1.17,1.186,6152.0617
264,2018-05-01 00:00:00,1.17,1.19,1.1201,1.1201,15944.2141
265,2018-05-01 01:00:00,1.1201,1.13,1.09184,1.09184,16264.5731
266,2018-05-01 02:00:00,1.107449,1.107452,1.081,1.090568,14711.1245
267,2018-05-01 03:00:00,1.104312,1.139533,1.08,1.081,12075.2419
268,2018-05-01 04:00:00,1.096544,1.120882,1.080716,1.101573,13149.9957
269,2018-05-01 05:00:00,1.087905,1.101033,1.080001,1.080001,4497.3407
270,2018-05-01 06:00:00,1.075,1.096758,1.0255,1.070565,12474.9172
271,2018-05-01 07:00:00,1.09271,1.15499,1.09271,1.15499,14164.2254
272,2018-05-01 08:00:00,1.14,1.170101,1.120171,1.140603,5647.0273
273,2018-05-01 09:00:00,1.140601,1.14797,1.122479,1.131,3908.351
274,2018-05-01 10:00:00,1.131,1.145629,1.121003,1.145508,11974.9805
275,2018-05-01 11:00:00,1.139975,1.139975,1.108374,1.109739,7153.6672
276,2018-05-01 12:00:00,1.109741,1.109742,1.060844,1.060844,6065.4712
277,2018-05-01 13:00:00,1.1022,1.1022,1.063888,1.084,7656.9309
278,2018-05-01 14:00:00,1.080881,1.097917,1.080881,1.085,3310.9961
279,2018-05-01 15:00:00,1.097917,1.098214,1.086671,1.098214,1541.4481
280,2018-05-01 16:00:00,1.099927,1.120013,1.099927,1.119992,4449.3836
281,2018-05-01 17:00:00,1.119992,1.13,1.102751,1.102751,3785.0105
282,2018-05-01 18:00:00,1.102751,1.117416,1.1,1.102751,1555.2903
283,2018-05-01 19:00:00,1.1,1.119482,1.087674,1.11814,7936.7605
284,2018-05-01 20:00:00,1.098695,1.129241,1.098631,1.105917,9106.6088
285,2018-05-01 21:00:00,1.104811,1.108,1.087776,1.106088,2472.8732
286,2018-05-01 22:00:00,1.12055,1.12055,1.1,1.1,8612.5059
287,2018-05-01 23:00:00,1.100019,1.11865,1.100019,1.107432,345.7991
288,2018-05-02 00:00:00,1.095081,1.139288,1.095081,1.120379,3544.9334
289,2018-05-02 01:00:00,1.119706,1.149994,1.093021,1.139288,18000.4803
290,2018-05-02 02:00:00,1.139288,1.139288,1.109163,1.109163,3656.0265
291,2018-05-02 03:00:00,1.10223,1.10225,1.080881,1.080881,21437.3846
292,2018-05-02 04:00:00,1.080881,1.12533,1.0711,1.097565,686.6767
293,2018-05-02 05:00:00,1.098054,1.12259,1.082796,1.085876,3549.3418
294,2018-05-02 06:00:00,1.085876,1.087513,1.050011,1.082887,8687.996
295,2018-05-02 07:00:00,1.084,1.117989,1.059766,1.098812,10173.0717
296,2018-05-02 08:00:00,1.098812,1.115074,1.098812,1.113931,575.4513
297,2018-05-02 09:00:00,1.100116,1.113275,1.087191,1.087191,724.8116
298,2018-05-02 10:00:00,1.087106,1.16,1.087106,1.158693,7605.6201
299,2018-05-02 11:00:00,1.134904,1.134904,1.109995,1.109995,3380.028
300,2018-05-02 12:00:00,1.109995,1.109995,1.087082,1.087082,3389.1424
301,2018-05-02 13:00:00,1.09,1.102917,1.083958,1.095,1706.1277
302,2018-05-02 14:00:00,1.083958,1.109995,1.083958,1.109981,5390.1199
303,2018-05-02 15:00:00,1.109981,1.149998,1.087446,1.087446,3485.2872
304,2018-05-02 16:00:00,1.088604,1.129279,1.088604,1.126549,3985.4451
305,2018-05-02 17:00:00,1.126549,1.126721,1.110043,1.112049,2993.1943
306,2018-05-02 18:00:00,1.122787,1.122788,1.1,1.1,3097.4309
307,2018-05-02 19:00:00,1.1,1.107716,1.081291,1.107208,2518.8345
308,2018-05-02 20:00:00,1.102742,1.102742,1.102131,1.102172,15777.4934
309,2018-05-02 21:00:00,1.102172,1.11,1.085121,1.0917,4256.7095
310,2018-05-02 22:00:00,1.09174,1.115673,1.091474,1.114484,6611.973
311,2018-05-02 23:00:00,1.114478,1.114483,1.098857,1.105292,2468.574
312,2018-05-03 00:00:00,1.111174,1.114484,1.102875,1.102875,725.856
313,2018-05-03 01:00:00,1.114484,1.120816,1.09,1.103556,10642.6552
314,2018-05-03 02:00:00,1.103408,1.12088,1.080091,1.12088,2135.3279
315,2018-05-03 03:00:00,1.12088,1.123,1.12088,1.12088,1508.3851
316,2018-05-03 04:00:00,1.100462,1.118374,1.100462,1.101846,4609.1981
317,2018-05-03 05:00:00,1.101845,1.112948,1.092411,1.092472,2369.1995
318,2018-05-03 06:00:00,1.1,1.118374,1.085147,1.095,1979.6094
319,2018-05-03 07:00:00,1.085924,1.114991,1.085924,1.111,1935.2551
320,2018-05-03 08:00:00,1.100025,1.109945,1.08,1.09137,12477.492
321,2018-05-03 09:00:00,1.080101,1.108967,1.080101,1.097835,4882.5152
322,2018-05-03 10:00:00,1.108913,1.112,1.094584,1.112,4564.4038
323,2018-05-03 11:00:00,1.111689,1.111689,1.083744,1.100987,227.3251
324,2018-05-03 12:00:00,1.087332,1.125472,1.087332,1.125472,3233.2058
325,2018-05-03 13:00:00,1.125498,1.144687,1.086012,1.144263,15928.8045
326,2018-05-03 14:00:00,1.135,1.144603,1.125,1.141957,33573.2997
327,2018-05-03 15:00:00,1.13,1.1569,1.13,1.1569,3748.8728
328,2018-05-03 16:00:00,1.152776,1.208999,1.152776,1.208999,12677.24
329,2018-05-03 17:00:00,1.2,1.22,1.19006,1.218689,19521.2702
330,2018-05-03 18:00:00,1.218627,1.218627,1.13,1.135526,7477.0444
331,2018-05-03 19:00:00,1.151921,1.153467,1.12,1.135449,10058.5606
332,2018-05-03 20:00:00,1.138,1.149896,1.124,1.140907,6189.6303
333,2018-05-03 21:00:00,1.125136,1.148304,1.1235,1.12514,1654.034
334,2018-05-03 22:00:00,1.144081,1.16,1.14309,1.16,953.1998
335,2018-05-03 23:00:00,1.16,1.18218,1.140058,1.159979,6528.0253
336,2018-05-04 00:00:00,1.146706,1.146747,1.14003,1.1401,4711.6357
337,2018-05-04 01:00:00,1.15,1.16179,1.14131,1.14131,3276.5296
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,1.14003,1.14003,1.1235,1.1235,2256.5585
340,2018-05-04 04:00:00,1.13388,1.13388,1.125904,1.125964,1644.3712
341,2018-05-04 05:00:00,1.123509,1.125,1.12,1.12,11885.2806
342,2018-05-04 06:00:00,1.12,1.128206,1.106001,1.128206,6517.6034
343,2018-05-04 07:00:00,1.128206,1.134777,1.124777,1.124777,1914.6105
344,2018-05-04 08:00:00,1.124777,1.134776,1.118,1.134758,2519.6404
345,2018-05-04 09:00:00,1.12309,1.12309,1.104,1.1059,6578.9869
346,2018-05-04 10:00:00,1.12,1.134772,1.12,1.122881,2982.7895
347,2018-05-04 11:00:00,1.107189,1.13,1.107168,1.128759,217.385
348,2018-05-04 12:00:00,1.12,1.12,1.09,1.091,29314.5487
349,2018-05-04 13:00:00,1.091031,1.109955,1.08118,1.08118,8685.8573
