,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 08:00:00,7.06e-05,7.09e-05,6.6e-05,6.6e-05,3245.8752
33,2018-04-21 09:00:00,,,,,0.0
34,2018-04-21 10:00:00,7e-05,7e-05,7e-05,7e-05,14750.0
35,2018-04-21 11:00:00,,,,,0.0
36,2018-04-21 12:00:00,,,,,0.0
37,2018-04-21 13:00:00,,,,,0.0
38,2018-04-21 14:00:00,7.01e-05,7.01e-05,7e-05,7e-05,2359.0002
39,2018-04-21 15:00:00,7e-05,7.01e-05,6.7e-05,6.7e-05,6829.5946
40,2018-04-21 16:00:00,6.97e-05,7.15e-05,6.97e-05,7.12e-05,28877.957
41,2018-04-21 17:00:00,7.12e-05,7.6e-05,7.12e-05,7.5e-05,45674.4754
42,2018-04-21 18:00:00,7.5e-05,7.51e-05,7e-05,7.17e-05,39114.849
43,2018-04-21 19:00:00,,,,,0.0
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,7.3e-05,7.6e-05,7.3e-05,7.6e-05,5858.7805
46,2018-04-21 22:00:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,296.2588
47,2018-04-21 23:00:00,7.29e-05,7.41e-05,7.11e-05,7.41e-05,3749.4893
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,7.5e-05,7.6e-05,7.5e-05,7.6e-05,8670.15
50,2018-04-22 02:00:00,7.7e-05,7.7e-05,7.6e-05,7.6e-05,13531.3529
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,7.69e-05,7.79e-05,7.69e-05,7.79e-05,1000.0
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,7.23e-05,7.32e-05,7.23e-05,7.32e-05,17521.1389
56,2018-04-22 08:00:00,7.32e-05,7.39e-05,7.32e-05,7.39e-05,669.69
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,6559.1679
60,2018-04-22 12:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,3.3209
61,2018-04-22 13:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,426.7939
62,2018-04-22 14:00:00,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2044.1839
63,2018-04-22 15:00:00,7.7e-05,7.7e-05,7.3e-05,7.3e-05,7798.8668
64,2018-04-22 16:00:00,7.37e-05,7.38e-05,7.37e-05,7.38e-05,242.4903
65,2018-04-22 17:00:00,7.39e-05,7.39e-05,7.39e-05,7.39e-05,6274.76
66,2018-04-22 18:00:00,7.39e-05,7.39e-05,7.39e-05,7.39e-05,563.1481
67,2018-04-22 19:00:00,,,,,0.0
68,2018-04-22 20:00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,747.4061
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,7.46e-05,7.46e-05,7.46e-05,7.46e-05,295.8254
72,2018-04-23 00:00:00,7.16e-05,7.16e-05,7.16e-05,7.16e-05,815.49
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,2363.5065
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,7.69e-05,7.69e-05,7.69e-05,7.69e-05,238.9713
77,2018-04-23 05:00:00,7.04e-05,7.1e-05,7.04e-05,7.1e-05,41282.0653
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,99.3865
80,2018-04-23 08:00:00,7.43e-05,7.43e-05,7.27e-05,7.28e-05,286882.988
81,2018-04-23 09:00:00,7.28e-05,7.28e-05,7.24e-05,7.28e-05,228072.8867
82,2018-04-23 10:00:00,7.28e-05,7.43e-05,7.28e-05,7.43e-05,58417.9064
83,2018-04-23 11:00:00,7.43e-05,7.59e-05,7.43e-05,7.59e-05,700.4256
84,2018-04-23 12:00:00,7.69e-05,7.7e-05,7.69e-05,7.7e-05,2354.786
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,7.69e-05,7.7e-05,7.69e-05,7.7e-05,3463.9935
87,2018-04-23 15:00:00,7.24e-05,7.59e-05,7.24e-05,7.59e-05,725.5563
88,2018-04-23 16:00:00,7.22e-05,7.28e-05,7.21e-05,7.25e-05,200657.0599
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,7.34e-05,7.49e-05,7.24e-05,7.44e-05,10763.1397
93,2018-04-23 21:00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,2679.4379
94,2018-04-23 22:00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,4948.0996
95,2018-04-23 23:00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,1.459
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,7.31e-05,7.31e-05,7.31e-05,7.31e-05,1167.2354
98,2018-04-24 02:00:00,7.4e-05,7.6e-05,7.4e-05,7.5e-05,16211.27
99,2018-04-24 03:00:00,7.69e-05,7.79e-05,7.69e-05,7.79e-05,6183.98
100,2018-04-24 04:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,191.7679
101,2018-04-24 05:00:00,,,,,0.0
102,2018-04-24 06:00:00,7.51e-05,7.51e-05,7.47e-05,7.47e-05,8765.3223
103,2018-04-24 07:00:00,7.3e-05,7.82e-05,7.3e-05,7.68e-05,59284.2257
104,2018-04-24 08:00:00,7.47e-05,7.48e-05,7.4e-05,7.4e-05,3396.4384
105,2018-04-24 09:00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,24193.71
106,2018-04-24 10:00:00,7.32e-05,7.32e-05,7.32e-05,7.32e-05,0.0031
107,2018-04-24 11:00:00,7.21e-05,7.34e-05,7.21e-05,7.34e-05,1973.0298
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,7.21e-05,7.34e-05,6.65e-05,6.95e-05,23435.1967
110,2018-04-24 14:00:00,6.89e-05,7e-05,6.78e-05,7e-05,2672.5311
111,2018-04-24 15:00:00,6.78e-05,7e-05,6.78e-05,7e-05,95.4329
112,2018-04-24 16:00:00,7.11e-05,7.11e-05,7.09e-05,7.09e-05,778.4739
113,2018-04-24 17:00:00,6.56e-05,7.09e-05,6.56e-05,7.09e-05,10754.7906
114,2018-04-24 18:00:00,6.98e-05,7.09e-05,6.64e-05,6.8e-05,6562.9159
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,6.96e-05,6.96e-05,6.93e-05,6.93e-05,1097.3366
117,2018-04-24 21:00:00,6.8e-05,7.3e-05,6.8e-05,6.9e-05,13430.1424
118,2018-04-24 22:00:00,6.91e-05,6.97e-05,6.91e-05,6.97e-05,71241.7892
119,2018-04-24 23:00:00,6.91e-05,7.29e-05,6.7e-05,6.7e-05,80445.7189
120,2018-04-25 00:00:00,7.39e-05,7.39e-05,7.09e-05,7.09e-05,3837.2228
121,2018-04-25 01:00:00,6.77e-05,6.77e-05,6.77e-05,6.77e-05,217.5174
122,2018-04-25 02:00:00,7.18e-05,7.18e-05,7.18e-05,7.18e-05,399.122
123,2018-04-25 03:00:00,7.18e-05,7.18e-05,6.6e-05,6.6e-05,30170.0
124,2018-04-25 04:00:00,6.65e-05,6.65e-05,6.2e-05,6.64e-05,21652.5044
125,2018-04-25 05:00:00,6.62e-05,6.64e-05,6.31e-05,6.49e-05,17890.7641
126,2018-04-25 06:00:00,6.49e-05,6.7e-05,6.49e-05,6.7e-05,1505.92
127,2018-04-25 07:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,926.031
128,2018-04-25 08:00:00,6.79e-05,6.79e-05,6.79e-05,6.79e-05,1188.75
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,6.6e-05,6.6e-05,6.59e-05,6.6e-05,8159.6368
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,6.59e-05,6.6e-05,6.59e-05,6.6e-05,251.7158
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0
135,2018-04-25 15:00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1250.0
136,2018-04-25 16:00:00,6.68e-05,6.7e-05,6.6e-05,6.7e-05,10007.7848
137,2018-04-25 17:00:00,6.64e-05,6.65e-05,6.64e-05,6.65e-05,1112.17
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,6.64e-05,6.64e-05,6.64e-05,6.64e-05,1196.7949
140,2018-04-25 20:00:00,6.8e-05,6.9e-05,6.7e-05,6.71e-05,3876.092
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1898.52
144,2018-04-26 00:00:00,6.7e-05,6.7e-05,6.61e-05,6.61e-05,1601.0059
145,2018-04-26 01:00:00,6.45e-05,6.47e-05,6.44e-05,6.44e-05,203.453
146,2018-04-26 02:00:00,6.89e-05,6.9e-05,6.5e-05,6.6e-05,10338.218
147,2018-04-26 03:00:00,6.53e-05,6.9e-05,6.53e-05,6.9e-05,4573.8212
148,2018-04-26 04:00:00,6.54e-05,6.7e-05,6.54e-05,6.65e-05,16871.7023
149,2018-04-26 05:00:00,6.55e-05,6.99e-05,6.54e-05,6.99e-05,11179.9928
150,2018-04-26 06:00:00,6.84e-05,7.1e-05,6.84e-05,7.1e-05,3057.8212
151,2018-04-26 07:00:00,7.18e-05,7.2e-05,7.18e-05,7.2e-05,22790.3755
152,2018-04-26 08:00:00,7.4e-05,7.6e-05,7.4e-05,7.6e-05,26.056
153,2018-04-26 09:00:00,7.4e-05,7.4e-05,7.31e-05,7.31e-05,5832.1778
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,7.58e-05,7.58e-05,7.5e-05,7.58e-05,7774.0286
157,2018-04-26 13:00:00,7.41e-05,7.7e-05,7.4e-05,7.7e-05,37228.3818
158,2018-04-26 14:00:00,7.7e-05,7.88e-05,7.5e-05,7.88e-05,56296.0133
159,2018-04-26 15:00:00,7.88e-05,8.51e-05,7.88e-05,8.25e-05,62741.8834
160,2018-04-26 16:00:00,8.04e-05,8.04e-05,7.78e-05,7.9e-05,14242.0553
161,2018-04-26 17:00:00,7.91e-05,7.91e-05,7.88e-05,7.88e-05,7083.9614
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,7.76e-05,7.8e-05,7.54e-05,7.8e-05,17915.4
164,2018-04-26 20:00:00,7.79e-05,7.8e-05,7.79e-05,7.8e-05,6363.75
165,2018-04-26 21:00:00,7.8e-05,7.9e-05,7.51e-05,7.51e-05,10967.5646
166,2018-04-26 22:00:00,7.51e-05,7.51e-05,7.51e-05,7.51e-05,601.1437
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,7.52e-05,7.55e-05,7.5e-05,7.5e-05,2463.9254
171,2018-04-27 03:00:00,7.55e-05,7.55e-05,7.5e-05,7.5e-05,2497.5081
172,2018-04-27 04:00:00,7.51e-05,7.51e-05,7.5e-05,7.51e-05,2149.4826
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,7.51e-05,7.51e-05,7.5e-05,7.5e-05,730.9543
175,2018-04-27 07:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,38091.8995
176,2018-04-27 08:00:00,7.87e-05,7.87e-05,7.5e-05,7.5e-05,2255.2218
177,2018-04-27 09:00:00,7.5e-05,7.5e-05,7.45e-05,7.45e-05,111764.2964
178,2018-04-27 10:00:00,7.88e-05,7.88e-05,7.3e-05,7.3e-05,7683.43
179,2018-04-27 11:00:00,7.12e-05,7.13e-05,7.1e-05,7.13e-05,19697.2032
180,2018-04-27 12:00:00,7.13e-05,7.15e-05,7e-05,7e-05,15067.8069
181,2018-04-27 13:00:00,7.1e-05,7.3e-05,7.1e-05,7.3e-05,56575.3399
182,2018-04-27 14:00:00,7.3e-05,7.49e-05,7.3e-05,7.49e-05,8073.1361
183,2018-04-27 15:00:00,7.49e-05,7.49e-05,7.49e-05,7.49e-05,1119.1942
184,2018-04-27 16:00:00,7.1e-05,7.1e-05,7.09e-05,7.09e-05,496.2059
185,2018-04-27 17:00:00,7.09e-05,7.09e-05,7.09e-05,7.09e-05,7.9781
186,2018-04-27 18:00:00,7.09e-05,7.09e-05,7.09e-05,7.09e-05,1287.6529
187,2018-04-27 19:00:00,7.09e-05,7.09e-05,7.09e-05,7.09e-05,654.06
188,2018-04-27 20:00:00,7.49e-05,7.5e-05,7.49e-05,7.5e-05,2000.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,7.49e-05,7.49e-05,7.49e-05,7.49e-05,5630.6
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,7.1e-05,7.1e-05,7.09e-05,7.09e-05,12097.54
196,2018-04-28 04:00:00,7.09e-05,7.09e-05,7.04e-05,7.04e-05,128.3314
197,2018-04-28 05:00:00,6.94e-05,7.1e-05,6.79e-05,7.1e-05,3376.36
198,2018-04-28 06:00:00,7.01e-05,7.01e-05,7.01e-05,7.01e-05,700.0
199,2018-04-28 07:00:00,6.76e-05,6.76e-05,6.76e-05,6.76e-05,7493.4247
200,2018-04-28 08:00:00,6.93e-05,6.95e-05,6.88e-05,6.88e-05,2387.1602
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,6.9e-05,6.93e-05,6.9e-05,6.93e-05,3596.5984
203,2018-04-28 11:00:00,6.91e-05,6.91e-05,6.91e-05,6.91e-05,386.7914
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,6.91e-05,6.91e-05,6.91e-05,6.91e-05,827.9716
208,2018-04-28 16:00:00,6.9e-05,7.14e-05,6.5e-05,7.14e-05,12868.4751
209,2018-04-28 17:00:00,6.9e-05,6.9e-05,6.9e-05,6.9e-05,5884.9961
210,2018-04-28 18:00:00,6.98e-05,6.98e-05,6.98e-05,6.98e-05,21.9999
211,2018-04-28 19:00:00,6.98e-05,6.98e-05,6.74e-05,6.9e-05,11247.68
212,2018-04-28 20:00:00,7e-05,7e-05,6.72e-05,6.72e-05,3699.2753
213,2018-04-28 21:00:00,6.72e-05,6.72e-05,6.72e-05,6.72e-05,59.7554
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,2960.4305
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,6.71e-05,6.71e-05,6.7e-05,6.7e-05,584.3899
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,6.53e-05,6.6e-05,6.5e-05,6.5e-05,25926.6132
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,6.79e-05,6.79e-05,6.6e-05,6.6e-05,8943.4356
224,2018-04-29 08:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,869.1044
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,8608.2468
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,6.78e-05,7e-05,6.78e-05,6.8e-05,6590.3626
229,2018-04-29 13:00:00,6.51e-05,6.52e-05,6.4e-05,6.4e-05,26058.8689
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,6.6e-05,6.6e-05,6.5e-05,6.5e-05,7551.0582
232,2018-04-29 16:00:00,6.6e-05,6.69e-05,6.45e-05,6.59e-05,14373.185
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,6.7e-05,6.75e-05,6.7e-05,6.75e-05,6660.6703
236,2018-04-29 20:00:00,6.75e-05,6.75e-05,6.75e-05,6.75e-05,443.13
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,6.51e-05,6.52e-05,6.51e-05,6.52e-05,21186.3073
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,6.52e-05,6.52e-05,6.52e-05,6.52e-05,1.2254
241,2018-04-30 01:00:00,6.51e-05,6.51e-05,6.51e-05,6.51e-05,149.9755
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,6.74e-05,6.74e-05,6.74e-05,6.74e-05,765.929
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,6.51e-05,6.51e-05,6.51e-05,6.51e-05,567.0915
247,2018-04-30 07:00:00,6.51e-05,6.51e-05,6.51e-05,6.51e-05,657.536
248,2018-04-30 08:00:00,6.51e-05,6.52e-05,6.21e-05,6.22e-05,2681.8049
249,2018-04-30 09:00:00,6.41e-05,6.41e-05,6.41e-05,6.41e-05,596.7939
250,2018-04-30 10:00:00,6.3e-05,6.75e-05,6.3e-05,6.75e-05,209.9999
251,2018-04-30 11:00:00,6.75e-05,6.79e-05,6.4e-05,6.4e-05,1089.3062
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,6.41e-05,6.42e-05,6.41e-05,6.42e-05,7486.0367
256,2018-04-30 16:00:00,6.42e-05,6.46e-05,6.42e-05,6.46e-05,16843.8113
257,2018-04-30 17:00:00,6.4e-05,6.5e-05,6.4e-05,6.5e-05,4389.3535
258,2018-04-30 18:00:00,6.5e-05,6.64e-05,6.5e-05,6.64e-05,11587.2086
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,6.64e-05,6.65e-05,6.64e-05,6.65e-05,2089.788
261,2018-04-30 21:00:00,6.65e-05,6.68e-05,6.49e-05,6.53e-05,20000.5405
262,2018-04-30 22:00:00,6.47e-05,6.49e-05,6.4e-05,6.4e-05,5279.321
263,2018-04-30 23:00:00,6.7e-05,6.75e-05,6.54e-05,6.55e-05,8022.527
264,2018-05-01 00:00:00,6.6e-05,6.8e-05,6.6e-05,6.8e-05,9067.3543
265,2018-05-01 01:00:00,6.79e-05,6.8e-05,6.79e-05,6.8e-05,3710.0762
266,2018-05-01 02:00:00,6.43e-05,6.79e-05,6.43e-05,6.79e-05,1204.1658
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,6.43e-05,6.43e-05,6.21e-05,6.4e-05,3532.8539
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,2874.92
274,2018-05-01 10:00:00,6.21e-05,6.5e-05,6.21e-05,6.5e-05,2223.6081
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,360.3
277,2018-05-01 13:00:00,6.49e-05,6.5e-05,6.49e-05,6.5e-05,1609.5775
278,2018-05-01 14:00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,791.4296
279,2018-05-01 15:00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,1708.88
280,2018-05-01 16:00:00,6.79e-05,7.6e-05,6.79e-05,7.4e-05,83456.5608
281,2018-05-01 17:00:00,7.59e-05,7.85e-05,7.5e-05,7.68e-05,19789.2714
282,2018-05-01 18:00:00,7.84e-05,7.84e-05,7.84e-05,7.84e-05,561.7648
283,2018-05-01 19:00:00,7.3e-05,7.84e-05,7.3e-05,7.6e-05,1784.7995
284,2018-05-01 20:00:00,7.5e-05,7.5e-05,7.3e-05,7.3e-05,1831.7643
285,2018-05-01 21:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,821.5245
286,2018-05-01 22:00:00,7.69e-05,7.69e-05,7.69e-05,7.69e-05,700.0
287,2018-05-01 23:00:00,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1078.4369
288,2018-05-02 00:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,1921.175
289,2018-05-02 01:00:00,7.4e-05,7.4e-05,7.1e-05,7.1e-05,6209.0229
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,7.05e-05,7.1e-05,7.05e-05,7.1e-05,1296.0
294,2018-05-02 06:00:00,7.1e-05,7.1e-05,7e-05,7e-05,189.7778
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,7.01e-05,7.01e-05,7e-05,7e-05,2053.1349
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,6.77e-05,6.98e-05,6.77e-05,6.98e-05,9998.016
299,2018-05-02 11:00:00,7e-05,7e-05,7e-05,7e-05,185.5284
300,2018-05-02 12:00:00,7.09e-05,7.15e-05,7.09e-05,7.15e-05,3009.08
301,2018-05-02 13:00:00,7e-05,7e-05,7e-05,7e-05,249.75
302,2018-05-02 14:00:00,7e-05,7e-05,7e-05,7e-05,2684.3576
303,2018-05-02 15:00:00,6.9e-05,7.17e-05,6.9e-05,7.17e-05,4159.0348
304,2018-05-02 16:00:00,6.91e-05,7.39e-05,6.91e-05,7.01e-05,21541.6404
305,2018-05-02 17:00:00,7.38e-05,7.38e-05,7.38e-05,7.38e-05,5000.0
306,2018-05-02 18:00:00,6.94e-05,6.99e-05,6.92e-05,6.98e-05,102798.3798
307,2018-05-02 19:00:00,6.98e-05,6.99e-05,6.98e-05,6.99e-05,30984.87
308,2018-05-02 20:00:00,6.99e-05,6.99e-05,6.99e-05,6.99e-05,13747.74
309,2018-05-02 21:00:00,6.99e-05,7e-05,6.99e-05,7e-05,24059.01
310,2018-05-02 22:00:00,6.91e-05,6.92e-05,6.9e-05,6.9e-05,2953.1536
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,6.9e-05,6.9e-05,6.9e-05,6.9e-05,394.41
313,2018-05-03 01:00:00,6.9e-05,6.9e-05,6.9e-05,6.9e-05,6495.1
314,2018-05-03 02:00:00,6.8e-05,6.9e-05,6.8e-05,6.9e-05,1217.6634
315,2018-05-03 03:00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,350.0
316,2018-05-03 04:00:00,6.79e-05,6.81e-05,6.53e-05,6.53e-05,3771.8206
317,2018-05-03 05:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,829.9
318,2018-05-03 06:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,918.8361
319,2018-05-03 07:00:00,6.8e-05,6.8e-05,6.8e-05,6.8e-05,5737.344
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,6.53e-05,6.53e-05,6.53e-05,6.53e-05,3.3757
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,6.9e-05,6.9e-05,6.53e-05,6.53e-05,4457.4614
325,2018-05-03 13:00:00,6.53e-05,6.53e-05,6.52e-05,6.53e-05,2522.7306
326,2018-05-03 14:00:00,6.5e-05,6.89e-05,6.5e-05,6.89e-05,13054.8272
327,2018-05-03 15:00:00,6.51e-05,6.51e-05,6.51e-05,6.51e-05,455.8575
328,2018-05-03 16:00:00,6.5e-05,6.5e-05,6.27e-05,6.37e-05,14817.4593
329,2018-05-03 17:00:00,6.37e-05,6.37e-05,6.25e-05,6.25e-05,204.8418
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,6.32e-05,6.7e-05,6.32e-05,6.7e-05,1679.32
333,2018-05-03 21:00:00,6.32e-05,6.5e-05,6.32e-05,6.5e-05,200.0
334,2018-05-03 22:00:00,6.5e-05,6.5e-05,6.2e-05,6.2e-05,750.4659
335,2018-05-03 23:00:00,6.2e-05,6.2e-05,6.1e-05,6.15e-05,13984.1241
336,2018-05-04 00:00:00,6.15e-05,6.15e-05,6.15e-05,6.15e-05,1.1317
337,2018-05-04 01:00:00,6.15e-05,6.15e-05,6.15e-05,6.15e-05,70.0281
