,Timestamp,Open,High,Low,Close,Volume
60,2018-04-22 12:00:00,4.802e-05,5.012e-05,4.802e-05,5.002e-05,5691.03296454
61,2018-04-22 13:00:00,5.002e-05,5.084e-05,5.002e-05,5.084e-05,841.43761931
62,2018-04-22 14:00:00,4.878e-05,5.081e-05,4.805e-05,4.924e-05,2982.94628757
63,2018-04-22 15:00:00,4.87e-05,4.89e-05,4.806e-05,4.826e-05,4493.73186782
64,2018-04-22 16:00:00,4.981e-05,5.063e-05,4.95e-05,5.063e-05,3097.70299864
65,2018-04-22 17:00:00,5.062e-05,5.065e-05,4.952e-05,5.065e-05,2077.32923881
66,2018-04-22 18:00:00,5.059e-05,5.062e-05,5.059e-05,5.062e-05,347.50526985
67,2018-04-22 19:00:00,5.013e-05,5.1e-05,5.013e-05,5.033e-05,5824.0031503
68,2018-04-22 20:00:00,5.116e-05,5.196e-05,5.116e-05,5.196e-05,3151.56330247
69,2018-04-22 21:00:00,5.092e-05,5.182e-05,4.859e-05,4.931e-05,18471.14256626
70,2018-04-22 22:00:00,4.948e-05,4.948e-05,4.941e-05,4.943e-05,893.28297888
71,2018-04-22 23:00:00,4.941e-05,5.19e-05,4.857e-05,5.19e-05,10090.69558093
72,2018-04-23 00:00:00,5.13e-05,5.13e-05,5.13e-05,5.13e-05,2638.29564089
73,2018-04-23 01:00:00,5.192e-05,5.348e-05,5.042e-05,5.273e-05,15286.68086642
74,2018-04-23 02:00:00,5.244e-05,5.268e-05,5.134e-05,5.268e-05,369.94009916
75,2018-04-23 03:00:00,5.243e-05,5.243e-05,5.079e-05,5.079e-05,430.14113591
76,2018-04-23 04:00:00,5.235e-05,5.25e-05,5.105e-05,5.11e-05,1447.19008739
77,2018-04-23 05:00:00,5.2e-05,5.26e-05,5.082e-05,5.259e-05,3365.57048486
78,2018-04-23 06:00:00,5.177e-05,5.32e-05,5.108e-05,5.32e-05,1648.49078203
79,2018-04-23 07:00:00,5.318e-05,5.33e-05,5.184e-05,5.185e-05,7462.45314557
80,2018-04-23 08:00:00,5.325e-05,5.806e-05,5.124e-05,5.42e-05,18866.02036202
81,2018-04-23 09:00:00,5.544e-05,5.954e-05,5.219e-05,5.655e-05,8541.35364042
82,2018-04-23 10:00:00,5.647e-05,5.749e-05,5.43e-05,5.56e-05,3627.2137216
83,2018-04-23 11:00:00,5.744e-05,5.937e-05,5.56e-05,5.885e-05,7243.7150813
84,2018-04-23 12:00:00,5.566e-05,5.935e-05,5.561e-05,5.563e-05,2040.2997234
85,2018-04-23 13:00:00,5.563e-05,5.89e-05,5.563e-05,5.71e-05,728.32456842
86,2018-04-23 14:00:00,5.782e-05,5.889e-05,5.35e-05,5.35e-05,14353.35476674
87,2018-04-23 15:00:00,5.406e-05,5.407e-05,5.3e-05,5.407e-05,6969.45817928
88,2018-04-23 16:00:00,5.406e-05,5.826e-05,5.406e-05,5.406e-05,6232.15466306
89,2018-04-23 17:00:00,5.406e-05,5.469e-05,5.406e-05,5.406e-05,8777.03202991
90,2018-04-23 18:00:00,5.406e-05,5.663e-05,5.406e-05,5.609e-05,1526.96227254
91,2018-04-23 19:00:00,5.564e-05,5.59e-05,5.423e-05,5.423e-05,356.61667132
92,2018-04-23 20:00:00,5.519e-05,5.608e-05,5.429e-05,5.502e-05,1002.14319382
93,2018-04-23 21:00:00,5.603e-05,5.603e-05,5.51e-05,5.535e-05,658.52020043
94,2018-04-23 22:00:00,5.534e-05,5.648e-05,5.532e-05,5.648e-05,1811.94312298
95,2018-04-23 23:00:00,5.648e-05,5.888e-05,5.58e-05,5.888e-05,1376.93233299
96,2018-04-24 00:00:00,5.655e-05,5.888e-05,5.655e-05,5.882e-05,5299.43019365
97,2018-04-24 01:00:00,5.872e-05,5.872e-05,5.134e-05,5.839e-05,5861.38397936
98,2018-04-24 02:00:00,5.839e-05,6.284e-05,5.666e-05,6.284e-05,34861.73897627
99,2018-04-24 03:00:00,6.284e-05,6.55e-05,5.489e-05,6.166e-05,8620.90529049
100,2018-04-24 04:00:00,6.164e-05,6.164e-05,5.929e-05,5.939e-05,723.3073155
101,2018-04-24 05:00:00,5.949e-05,5.999e-05,5.667e-05,5.736e-05,4115.19286125
102,2018-04-24 06:00:00,5.703e-05,5.866e-05,5.489e-05,5.54e-05,6607.36645184
103,2018-04-24 07:00:00,5.525e-05,6.002e-05,5.491e-05,5.8e-05,9505.68780279
104,2018-04-24 08:00:00,5.73e-05,5.881e-05,5.558e-05,5.707e-05,447.73613644
105,2018-04-24 09:00:00,5.565e-05,6.89e-05,5.49e-05,6.507e-05,94539.98267395
106,2018-04-24 10:00:00,6.5e-05,6.998e-05,6.229e-05,6.361e-05,11336.40251899
107,2018-04-24 11:00:00,6.444e-05,6.896e-05,5.905e-05,6.758e-05,5155.03660422
108,2018-04-24 12:00:00,6.451e-05,6.76e-05,6.088e-05,6.596e-05,10595.36920423
109,2018-04-24 13:00:00,6.515e-05,6.7e-05,6.215e-05,6.224e-05,4913.75359943
110,2018-04-24 14:00:00,6.261e-05,6.67e-05,5.97e-05,6.097e-05,6348.60065187
111,2018-04-24 15:00:00,5.501e-05,6.373e-05,5.501e-05,6.091e-05,2853.15496041
112,2018-04-24 16:00:00,5.979e-05,6.115e-05,5.947e-05,5.948e-05,3311.21899412
113,2018-04-24 17:00:00,6.012e-05,6.266e-05,5.868e-05,6.266e-05,5051.46057575
114,2018-04-24 18:00:00,6.26e-05,6.358e-05,6.106e-05,6.356e-05,722.82066041
115,2018-04-24 19:00:00,6.243e-05,6.352e-05,6.066e-05,6.1e-05,5399.35547394
116,2018-04-24 20:00:00,6.24e-05,6.352e-05,6.066e-05,6.114e-05,8692.36428373
117,2018-04-24 21:00:00,6.135e-05,6.352e-05,5.504e-05,5.894e-05,6918.06238295
118,2018-04-24 22:00:00,5.89e-05,6.343e-05,5.89e-05,6.035e-05,1594.25162272
119,2018-04-24 23:00:00,6.063e-05,6.322e-05,6.002e-05,6.24e-05,1167.91207208
120,2018-04-25 00:00:00,6.201e-05,6.496e-05,6.003e-05,6.158e-05,6889.67782745
121,2018-04-25 01:00:00,6.276e-05,6.39e-05,6.128e-05,6.39e-05,1203.30311954
122,2018-04-25 02:00:00,6.39e-05,6.5e-05,5.507e-05,6.131e-05,6021.57216497
123,2018-04-25 03:00:00,5.869e-05,6.09e-05,5.778e-05,6.086e-05,525.41829911
124,2018-04-25 04:00:00,6.058e-05,6.131e-05,5.774e-05,5.967e-05,1294.67010939
125,2018-04-25 05:00:00,6.142e-05,6.142e-05,5.887e-05,5.894e-05,3128.24223014
126,2018-04-25 06:00:00,5.912e-05,6.149e-05,5.912e-05,6.149e-05,208.34898203
127,2018-04-25 07:00:00,6.129e-05,6.399e-05,5.948e-05,6.032e-05,1707.1530144
128,2018-04-25 08:00:00,6.12e-05,6.4e-05,5.998e-05,6.052e-05,5225.43268837
129,2018-04-25 09:00:00,6.32e-05,6.32e-05,5.928e-05,6.001e-05,3830.44260903
130,2018-04-25 10:00:00,6.186e-05,6.186e-05,5.6e-05,5.601e-05,6136.87634968
131,2018-04-25 11:00:00,5.697e-05,6.338e-05,5.504e-05,6.202e-05,7246.13759221
132,2018-04-25 12:00:00,5.814e-05,5.836e-05,5.814e-05,5.836e-05,199.24449999
133,2018-04-25 13:00:00,5.841e-05,5.929e-05,5.841e-05,5.929e-05,1189.76977262
134,2018-04-25 14:00:00,5.929e-05,5.929e-05,5.6e-05,5.62e-05,3549.10535805
135,2018-04-25 15:00:00,5.622e-05,5.833e-05,5.622e-05,5.833e-05,473.06372357
136,2018-04-25 16:00:00,5.928e-05,5.929e-05,5.928e-05,5.929e-05,5000.0
137,2018-04-25 17:00:00,5.778e-05,6.046e-05,5.778e-05,6.045e-05,4405.2807773
138,2018-04-25 18:00:00,5.896e-05,5.999e-05,5.779e-05,5.999e-05,810.05264897
139,2018-04-25 19:00:00,5.869e-05,5.97e-05,5.868e-05,5.92e-05,1463.8204499
140,2018-04-25 20:00:00,5.921e-05,5.921e-05,5.92e-05,5.92e-05,129.58746215
141,2018-04-25 21:00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,2882.22487081
142,2018-04-25 22:00:00,6e-05,6.2e-05,6e-05,6.2e-05,1060.61917933
143,2018-04-25 23:00:00,5.923e-05,5.923e-05,5.675e-05,5.849e-05,2062.40076
144,2018-04-26 00:00:00,5.804e-05,6.484e-05,5.803e-05,6.027e-05,8392.55025645
145,2018-04-26 01:00:00,6.027e-05,6.028e-05,6.026e-05,6.026e-05,42.84064616
146,2018-04-26 02:00:00,6.027e-05,6.066e-05,5.675e-05,5.998e-05,3673.23505653
147,2018-04-26 03:00:00,6.065e-05,6.208e-05,6.065e-05,6.203e-05,4014.94281488
148,2018-04-26 04:00:00,6.11e-05,6.209e-05,5.969e-05,6.209e-05,1936.19274984
149,2018-04-26 05:00:00,6.209e-05,6.209e-05,6.128e-05,6.141e-05,923.71036833
150,2018-04-26 06:00:00,5.877e-05,6.141e-05,5.844e-05,6.097e-05,1954.86894585
151,2018-04-26 07:00:00,6.122e-05,6.45e-05,5.807e-05,6.15e-05,2282.30426417
152,2018-04-26 08:00:00,6.072e-05,6.141e-05,5.998e-05,6.141e-05,602.59260477
153,2018-04-26 09:00:00,5.999e-05,6.061e-05,5.996e-05,6.061e-05,1064.27012829
154,2018-04-26 10:00:00,5.996e-05,6.149e-05,5.945e-05,6.149e-05,1072.31348491
155,2018-04-26 11:00:00,5.91e-05,6.149e-05,5.906e-05,6.149e-05,1139.45239715
156,2018-04-26 12:00:00,6.019e-05,6.147e-05,6.019e-05,6.147e-05,69.19069938
157,2018-04-26 13:00:00,6.032e-05,6.187e-05,5.903e-05,6.009e-05,2158.78593155
158,2018-04-26 14:00:00,6.009e-05,6.183e-05,6.009e-05,6.183e-05,27.68438697
159,2018-04-26 15:00:00,6.162e-05,6.294e-05,6.056e-05,6.056e-05,3110.17448974
160,2018-04-26 16:00:00,6.06e-05,6.064e-05,6.01e-05,6.01e-05,483.42973156
161,2018-04-26 17:00:00,6.011e-05,6.011e-05,5.582e-05,5.6e-05,9958.74875933
162,2018-04-26 18:00:00,5.668e-05,5.797e-05,5.668e-05,5.796e-05,4010.10555934
163,2018-04-26 19:00:00,5.796e-05,5.893e-05,5.677e-05,5.774e-05,3698.05011614
164,2018-04-26 20:00:00,5.746e-05,5.746e-05,5.5e-05,5.716e-05,6919.69111267
165,2018-04-26 21:00:00,5.583e-05,5.693e-05,5.379e-05,5.564e-05,963.59365558
166,2018-04-26 22:00:00,5.564e-05,5.692e-05,5.311e-05,5.419e-05,22328.31417165
167,2018-04-26 23:00:00,5.366e-05,5.923e-05,5.3e-05,5.431e-05,5741.86315163
168,2018-04-27 00:00:00,5.612e-05,5.9e-05,5.52e-05,5.78e-05,3146.53936516
169,2018-04-27 01:00:00,5.664e-05,6.059e-05,5.664e-05,6.059e-05,2844.18136217
170,2018-04-27 02:00:00,6.059e-05,6.122e-05,5.802e-05,6.045e-05,1544.22200706
171,2018-04-27 03:00:00,5.995e-05,6.122e-05,5.848e-05,6.122e-05,683.45001738
172,2018-04-27 04:00:00,5.768e-05,5.951e-05,5.721e-05,5.728e-05,619.68464646
173,2018-04-27 05:00:00,5.729e-05,6.096e-05,5.689e-05,5.75e-05,2588.57358996
174,2018-04-27 06:00:00,5.8e-05,6.068e-05,5.7e-05,5.86e-05,221.22862113
175,2018-04-27 07:00:00,5.884e-05,6.021e-05,5.682e-05,6.019e-05,2624.72470565
176,2018-04-27 08:00:00,5.847e-05,6.02e-05,5.687e-05,5.752e-05,1633.75097128
177,2018-04-27 09:00:00,5.956e-05,6e-05,5.77e-05,5.85e-05,1881.68149294
178,2018-04-27 10:00:00,5.861e-05,5.919e-05,5.78e-05,5.78e-05,522.40304119
179,2018-04-27 11:00:00,5.78e-05,5.78e-05,5.682e-05,5.718e-05,10894.23105771
180,2018-04-27 12:00:00,5.682e-05,6.388e-05,5.182e-05,5.91e-05,19084.51276431
181,2018-04-27 13:00:00,5.909e-05,6.121e-05,5.8e-05,6.016e-05,2334.34807646
182,2018-04-27 14:00:00,5.825e-05,5.85e-05,5.698e-05,5.776e-05,959.91037785
183,2018-04-27 15:00:00,5.793e-05,5.997e-05,5.793e-05,5.942e-05,2978.37560251
184,2018-04-27 16:00:00,5.894e-05,5.995e-05,5.894e-05,5.995e-05,500.17344033
185,2018-04-27 17:00:00,6e-05,6.168e-05,5.914e-05,5.915e-05,3574.73365441
186,2018-04-27 18:00:00,6.047e-05,6.047e-05,6.045e-05,6.045e-05,210.71109532
187,2018-04-27 19:00:00,5.916e-05,6.011e-05,5.763e-05,5.763e-05,1479.45383089
188,2018-04-27 20:00:00,5.817e-05,5.854e-05,5.762e-05,5.853e-05,1770.60088001
189,2018-04-27 21:00:00,5.853e-05,5.853e-05,5.72e-05,5.72e-05,153.84986365
190,2018-04-27 22:00:00,5.72e-05,5.856e-05,5.658e-05,5.856e-05,509.42376533
191,2018-04-27 23:00:00,5.856e-05,5.856e-05,5.697e-05,5.697e-05,87.43617185
192,2018-04-28 00:00:00,5.855e-05,5.867e-05,5.855e-05,5.865e-05,1176.59301533
193,2018-04-28 01:00:00,5.865e-05,5.867e-05,5.705e-05,5.705e-05,621.57152226
194,2018-04-28 02:00:00,5.866e-05,5.867e-05,5.657e-05,5.719e-05,3404.21997681
195,2018-04-28 03:00:00,5.719e-05,5.985e-05,5.719e-05,5.983e-05,5213.53328207
196,2018-04-28 04:00:00,5.977e-05,5.977e-05,5.658e-05,5.721e-05,1606.6420178
197,2018-04-28 05:00:00,5.732e-05,5.985e-05,5.732e-05,5.748e-05,2384.26258721
198,2018-04-28 06:00:00,5.737e-05,5.965e-05,5.656e-05,5.657e-05,3127.13139037
199,2018-04-28 07:00:00,5.656e-05,5.936e-05,5.656e-05,5.725e-05,1348.05426189
200,2018-04-28 08:00:00,5.857e-05,5.857e-05,5.674e-05,5.674e-05,179.10202401
201,2018-04-28 09:00:00,5.728e-05,5.985e-05,5.364e-05,5.982e-05,7158.88203416
202,2018-04-28 10:00:00,5.927e-05,5.927e-05,5.363e-05,5.779e-05,7426.66746516
203,2018-04-28 11:00:00,5.618e-05,5.742e-05,5.618e-05,5.732e-05,2060.49086871
204,2018-04-28 12:00:00,5.732e-05,5.815e-05,5.396e-05,5.619e-05,4214.29554375
205,2018-04-28 13:00:00,5.619e-05,5.787e-05,5.619e-05,5.649e-05,3634.00673358
206,2018-04-28 14:00:00,5.649e-05,5.761e-05,5.289e-05,5.54e-05,2657.84644543
207,2018-04-28 15:00:00,5.737e-05,5.737e-05,5.406e-05,5.606e-05,98.22796643
208,2018-04-28 16:00:00,5.606e-05,5.695e-05,5.292e-05,5.59e-05,3667.84300486
209,2018-04-28 17:00:00,5.59e-05,5.731e-05,5.59e-05,5.616e-05,2439.46492504
210,2018-04-28 18:00:00,5.602e-05,5.62e-05,5.6e-05,5.6e-05,793.89491903
211,2018-04-28 19:00:00,5.692e-05,5.908e-05,5.599e-05,5.744e-05,2115.08008651
212,2018-04-28 20:00:00,5.614e-05,5.743e-05,5.6e-05,5.6e-05,146.65171879
213,2018-04-28 21:00:00,5.6e-05,5.743e-05,5.6e-05,5.72e-05,1030.19648631
214,2018-04-28 22:00:00,5.603e-05,5.732e-05,5.603e-05,5.732e-05,106.38152106
215,2018-04-28 23:00:00,5.61e-05,6.184e-05,5.609e-05,6.184e-05,12952.33804072
216,2018-04-29 00:00:00,5.965e-05,6.7e-05,5.609e-05,5.984e-05,15359.5048473
217,2018-04-29 01:00:00,5.962e-05,5.982e-05,5.587e-05,5.951e-05,19185.51141073
218,2018-04-29 02:00:00,5.766e-05,6.467e-05,5.594e-05,6.179e-05,7867.32770915
219,2018-04-29 03:00:00,6.19e-05,6.483e-05,5.714e-05,5.714e-05,1857.54580499
220,2018-04-29 04:00:00,5.902e-05,6.155e-05,5.902e-05,6.017e-05,1225.58456242
221,2018-04-29 05:00:00,6.05e-05,6.181e-05,5.967e-05,5.967e-05,936.0486379
222,2018-04-29 06:00:00,5.945e-05,5.945e-05,5.87e-05,5.87e-05,388.05230992
223,2018-04-29 07:00:00,5.995e-05,6.08e-05,5.68e-05,5.701e-05,8756.12864831
224,2018-04-29 08:00:00,5.849e-05,5.935e-05,5.713e-05,5.765e-05,2819.49668393
225,2018-04-29 09:00:00,5.768e-05,5.899e-05,5.68e-05,5.846e-05,1522.9694522
226,2018-04-29 10:00:00,5.7e-05,5.846e-05,5.674e-05,5.846e-05,1364.71292608
227,2018-04-29 11:00:00,5.837e-05,5.852e-05,5.6e-05,5.85e-05,3366.63391807
228,2018-04-29 12:00:00,5.85e-05,5.852e-05,5.705e-05,5.852e-05,158.08013022
229,2018-04-29 13:00:00,5.852e-05,5.874e-05,5.852e-05,5.865e-05,953.48707369
230,2018-04-29 14:00:00,5.863e-05,5.871e-05,5.711e-05,5.871e-05,2062.53808665
231,2018-04-29 15:00:00,5.706e-05,5.872e-05,5.706e-05,5.872e-05,1981.99520669
232,2018-04-29 16:00:00,5.786e-05,5.786e-05,5.786e-05,5.786e-05,18.8780759
233,2018-04-29 17:00:00,5.77e-05,5.869e-05,5.751e-05,5.869e-05,482.73322587
234,2018-04-29 18:00:00,5.764e-05,5.765e-05,5.75e-05,5.75e-05,112.49621268
235,2018-04-29 19:00:00,5.675e-05,5.764e-05,5.659e-05,5.676e-05,2306.59450812
236,2018-04-29 20:00:00,5.683e-05,5.694e-05,5.653e-05,5.694e-05,953.37632032
237,2018-04-29 21:00:00,5.822e-05,5.873e-05,5.709e-05,5.873e-05,1258.69602013
238,2018-04-29 22:00:00,5.874e-05,5.88e-05,5.751e-05,5.751e-05,601.73669883
239,2018-04-29 23:00:00,5.671e-05,5.837e-05,5.669e-05,5.692e-05,3069.51284748
240,2018-04-30 00:00:00,5.669e-05,5.867e-05,5.669e-05,5.837e-05,707.45717916
241,2018-04-30 01:00:00,5.676e-05,5.829e-05,5.669e-05,5.801e-05,1877.20610584
242,2018-04-30 02:00:00,5.801e-05,5.872e-05,5.671e-05,5.7e-05,2182.56951987
243,2018-04-30 03:00:00,5.848e-05,5.879e-05,5.675e-05,5.7e-05,2811.6449701
244,2018-04-30 04:00:00,5.7e-05,5.7e-05,5.675e-05,5.676e-05,563.14761244
245,2018-04-30 05:00:00,5.605e-05,5.849e-05,5.605e-05,5.849e-05,851.49615487
246,2018-04-30 06:00:00,5.611e-05,5.807e-05,5.594e-05,5.594e-05,2458.86404653
247,2018-04-30 07:00:00,5.594e-05,5.716e-05,5.587e-05,5.588e-05,170.96708664
248,2018-04-30 08:00:00,5.588e-05,5.877e-05,5.394e-05,5.688e-05,10718.70312851
249,2018-04-30 09:00:00,5.688e-05,5.689e-05,5.285e-05,5.39e-05,3035.99464458
250,2018-04-30 10:00:00,5.393e-05,5.688e-05,5.393e-05,5.688e-05,146.39700473
251,2018-04-30 11:00:00,5.418e-05,5.679e-05,5.221e-05,5.364e-05,2842.38857403
252,2018-04-30 12:00:00,5.385e-05,5.813e-05,5.385e-05,5.496e-05,1066.92993541
253,2018-04-30 13:00:00,5.719e-05,5.8e-05,5.46e-05,5.505e-05,4551.51901282
254,2018-04-30 14:00:00,5.635e-05,5.64e-05,5.26e-05,5.31e-05,2214.13527534
255,2018-04-30 15:00:00,5.308e-05,5.391e-05,5.288e-05,5.3e-05,4473.52003742
256,2018-04-30 16:00:00,5.351e-05,5.785e-05,5.305e-05,5.305e-05,2382.99147233
257,2018-04-30 17:00:00,5.497e-05,5.497e-05,5.304e-05,5.306e-05,427.25555408
258,2018-04-30 18:00:00,5.305e-05,5.5e-05,5.305e-05,5.334e-05,912.15531674
259,2018-04-30 19:00:00,5.334e-05,5.813e-05,5.307e-05,5.707e-05,11580.95705339
260,2018-04-30 20:00:00,5.778e-05,5.778e-05,5.302e-05,5.637e-05,1284.40687287
261,2018-04-30 21:00:00,5.412e-05,5.694e-05,5.31e-05,5.59e-05,6750.07620393
262,2018-04-30 22:00:00,5.591e-05,5.694e-05,5.59e-05,5.591e-05,3420.29950755
263,2018-04-30 23:00:00,5.693e-05,5.755e-05,5.591e-05,5.755e-05,870.38448396
264,2018-05-01 00:00:00,5.597e-05,5.755e-05,5.59e-05,5.59e-05,763.58189605
265,2018-05-01 01:00:00,5.754e-05,5.754e-05,5.59e-05,5.59e-05,951.02565534
266,2018-05-01 02:00:00,5.753e-05,5.755e-05,5.383e-05,5.383e-05,3634.38800127
267,2018-05-01 03:00:00,5.665e-05,5.665e-05,5.363e-05,5.566e-05,318.57385577
268,2018-05-01 04:00:00,5.322e-05,5.812e-05,5.322e-05,5.812e-05,1675.45006038
269,2018-05-01 05:00:00,5.482e-05,5.785e-05,5.482e-05,5.569e-05,972.03757843
270,2018-05-01 06:00:00,5.513e-05,5.513e-05,5.513e-05,5.513e-05,1.19532423
271,2018-05-01 07:00:00,5.595e-05,5.8e-05,5.48e-05,5.707e-05,2069.03085023
272,2018-05-01 08:00:00,5.706e-05,5.706e-05,5.48e-05,5.692e-05,1036.8315991
273,2018-05-01 09:00:00,5.769e-05,5.795e-05,5.613e-05,5.679e-05,3685.0485562
274,2018-05-01 10:00:00,5.773e-05,5.8e-05,5.48e-05,5.8e-05,7530.78745076
275,2018-05-01 11:00:00,5.634e-05,5.8e-05,5.634e-05,5.799e-05,992.3597366
276,2018-05-01 12:00:00,5.659e-05,5.711e-05,5.647e-05,5.711e-05,754.93908277
277,2018-05-01 13:00:00,5.711e-05,5.711e-05,5.329e-05,5.596e-05,5530.47020222
278,2018-05-01 14:00:00,5.589e-05,5.589e-05,5.339e-05,5.498e-05,822.10222757
279,2018-05-01 15:00:00,5.336e-05,5.55e-05,5.336e-05,5.399e-05,823.35389409
280,2018-05-01 16:00:00,5.35e-05,5.387e-05,5.29e-05,5.291e-05,3470.84075797
