,Timestamp,Open,High,Low,Close,Volume
401,2018-05-06 17:00:00,391.6456,391.6463,391.6456,391.6463,0.03209176
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,391.6657,391.6657,391.6461,391.6657,0.02562729
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,389.2,393.9,389.2,393.9,0.19745388
408,2018-05-07 00:00:00,396.9993,397.0,396.9993,397.0,0.05202275
409,2018-05-07 01:00:00,399.9973,399.9973,399.9973,399.9973,0.03365036
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,377.8001,377.8001,377.8001,377.8001,0.05980043
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,387.4,388.0,387.4,388.0,0.2453609
414,2018-05-07 06:00:00,378.8,387.6095,378.8,387.6095,0.16589283
415,2018-05-07 07:00:00,378.7001,378.7001,378.7001,378.7001,0.07690125
416,2018-05-07 08:00:00,378.7001,387.1866,378.7001,387.1866,0.0380428
417,2018-05-07 09:00:00,378.7001,378.7001,378.7001,378.7001,0.17438839
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,386.7682,386.7682,385.6017,385.6017,0.01167741
421,2018-05-07 13:00:00,357.6001,385.588,357.6001,385.588,0.35941532
422,2018-05-07 14:00:00,385.588,387.6108,385.588,387.6108,0.39641873
423,2018-05-07 15:00:00,374.9001,399.2999,374.9001,399.2999,0.01266396
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,391.6864,391.6864,376.7147,391.6779,2.67961524
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,388.1959,388.1959,388.1959,388.1959,0.05427549
434,2018-05-08 02:00:00,391.6825,391.6826,375.7004,391.6826,0.0766326
435,2018-05-08 03:00:00,384.1155,384.1155,384.1155,384.1155,0.05269698
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,384.1155,384.1155,384.1155,384.1155,0.0703
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,375.6006,375.6006,373.1003,373.1003,2.83419778
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,368.5098,368.5098,358.6,368.5003,0.37055213
444,2018-05-08 12:00:00,359.2024,359.2024,359.2024,359.2024,0.00288313
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,377.4784,377.4784,377.4784,377.4784,0.00132192
447,2018-05-08 15:00:00,377.472,377.472,377.472,377.472,0.45259968
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,363.3024,363.3024,363.3024,363.3024,0.129
450,2018-05-08 18:00:00,377.06,377.4721,377.06,377.472,0.32676222
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,359.303,359.303,359.303,359.303,0.027832
454,2018-05-08 22:00:00,359.3048,359.3048,359.3048,359.3048,0.00026902
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,370.2,370.2,370.2,370.2,0.2049
458,2018-05-09 02:00:00,361.9001,361.9001,361.9001,361.9001,0.09341113
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,361.2,361.2,360.5,360.5,0.25727247
461,2018-05-09 05:00:00,360.5,360.5,360.5,360.5,0.05
462,2018-05-09 06:00:00,361.7996,361.9001,361.7996,361.9001,0.17997053
463,2018-05-09 07:00:00,362.8001,362.9001,362.8001,362.9001,0.00765522
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,366.5,366.5,366.5,366.5,0.00448776
466,2018-05-09 10:00:00,366.5,366.5,366.5,366.5,0.053214
467,2018-05-09 11:00:00,364.5,364.5001,364.5,364.5,1.06047791
468,2018-05-09 12:00:00,368.4999,375.3762,368.4999,375.3762,0.39295234
469,2018-05-09 13:00:00,369.5,375.0999,366.6,366.6,0.12352861
470,2018-05-09 14:00:00,371.2,371.3,368.2,368.2,0.39854171
471,2018-05-09 15:00:00,375.3761,376.8777,375.3761,376.8777,0.05702703
472,2018-05-09 16:00:00,376.8819,378.2122,376.8819,378.2122,0.14117016
473,2018-05-09 17:00:00,388.3,391.3,380.6006,380.6006,0.25665939
474,2018-05-09 18:00:00,389.9097,390.4,389.9097,390.4,0.2427
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,381.7,381.7001,381.7,381.7001,0.10136485
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
