,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,7.87e-06,7.87e-06,7.83e-06,7.83e-06,1391.3455
26,2018-04-21 02:00:00,7.83e-06,8.2e-06,7.8e-06,8.2e-06,19733.1496
27,2018-04-21 03:00:00,7.86e-06,8.1e-06,7.86e-06,8.1e-06,936.3924
28,2018-04-21 04:00:00,7.84e-06,7.84e-06,7.84e-06,7.84e-06,362.9425
29,2018-04-21 05:00:00,7.84e-06,7.84e-06,7.84e-06,7.84e-06,2595.0204
30,2018-04-21 06:00:00,7.77e-06,8.16e-06,7.77e-06,8.08e-06,13309.1349
31,2018-04-21 07:00:00,8.04e-06,8.2e-06,8.04e-06,8.19e-06,13864.4943
32,2018-04-21 08:00:00,8e-06,8.09e-06,7.99e-06,7.99e-06,4375.5562
33,2018-04-21 09:00:00,7.9e-06,7.91e-06,7.7e-06,7.71e-06,3854.3257
34,2018-04-21 10:00:00,7.62e-06,7.62e-06,7.6e-06,7.6e-06,2792.6127
35,2018-04-21 11:00:00,7.6e-06,7.6e-06,7.01e-06,7.43e-06,10836.5216
36,2018-04-21 12:00:00,7.35e-06,7.5e-06,7.34e-06,7.5e-06,12449.6434
37,2018-04-21 13:00:00,7.69e-06,7.7e-06,7.69e-06,7.7e-06,1000.0
38,2018-04-21 14:00:00,7.5e-06,7.5e-06,7.12e-06,7.27e-06,30.5546
39,2018-04-21 15:00:00,7.48e-06,7.58e-06,7.44e-06,7.44e-06,26883.4983
40,2018-04-21 16:00:00,7.46e-06,7.7e-06,7.46e-06,7.7e-06,2001.107
41,2018-04-21 17:00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,2796.6831
42,2018-04-21 18:00:00,7.47e-06,7.47e-06,7.45e-06,7.47e-06,15339.296
43,2018-04-21 19:00:00,7.69e-06,7.75e-06,7.51e-06,7.75e-06,1539.0096
44,2018-04-21 20:00:00,7.58e-06,7.59e-06,7.48e-06,7.48e-06,10401.7011
45,2018-04-21 21:00:00,7.47e-06,7.47e-06,7.45e-06,7.45e-06,234.2594
46,2018-04-21 22:00:00,7.5e-06,7.72e-06,7.5e-06,7.5e-06,13596.8751
47,2018-04-21 23:00:00,7.51e-06,7.52e-06,7.51e-06,7.51e-06,990.8694
48,2018-04-22 00:00:00,7.5e-06,7.51e-06,7.5e-06,7.51e-06,3383.107
49,2018-04-22 01:00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,1719.1851
50,2018-04-22 02:00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,201.0
51,2018-04-22 03:00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,1000.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,7.67e-06,7.67e-06,7.53e-06,7.53e-06,140.8068
54,2018-04-22 06:00:00,7.64e-06,7.67e-06,7.55e-06,7.67e-06,7087.2507
55,2018-04-22 07:00:00,7.67e-06,7.8e-06,7.42e-06,7.8e-06,14180.3692
56,2018-04-22 08:00:00,7.8e-06,7.82e-06,7.51e-06,7.8e-06,12757.7775
57,2018-04-22 09:00:00,7.77e-06,7.98e-06,7.64e-06,7.64e-06,20619.5286
58,2018-04-22 10:00:00,7.67e-06,7.91e-06,7.67e-06,7.69e-06,21911.7336
59,2018-04-22 11:00:00,7.98e-06,7.98e-06,7.72e-06,7.72e-06,8597.5896
60,2018-04-22 12:00:00,7.78e-06,7.82e-06,7.78e-06,7.82e-06,1000.4342
61,2018-04-22 13:00:00,7.81e-06,7.81e-06,7.8e-06,7.8e-06,2565.9258
62,2018-04-22 14:00:00,7.8e-06,8.05e-06,7.75e-06,8.05e-06,25253.8039
63,2018-04-22 15:00:00,8.03e-06,8.09e-06,7.7e-06,8.09e-06,135123.1489
64,2018-04-22 16:00:00,8.09e-06,8.09e-06,7.92e-06,7.92e-06,39774.4743
65,2018-04-22 17:00:00,7.92e-06,8.08e-06,7.92e-06,7.96e-06,7794.0354
66,2018-04-22 18:00:00,8.07e-06,8.59e-06,7.95e-06,7.96e-06,135608.7584
67,2018-04-22 19:00:00,7.96e-06,8.05e-06,7.94e-06,8e-06,33378.4001
68,2018-04-22 20:00:00,7.92e-06,8.55e-06,7.5e-06,8.04e-06,50303.3242
69,2018-04-22 21:00:00,8.05e-06,8.21e-06,7.62e-06,8.14e-06,40473.3133
70,2018-04-22 22:00:00,8.53e-06,9e-06,8.09e-06,8.38e-06,80488.2643
71,2018-04-22 23:00:00,8.38e-06,8.39e-06,8.04e-06,8.25e-06,71277.6487
72,2018-04-23 00:00:00,8.58e-06,8.77e-06,8.06e-06,8.4e-06,43768.979
73,2018-04-23 01:00:00,8.42e-06,8.66e-06,8.27e-06,8.27e-06,8405.2873
74,2018-04-23 02:00:00,8.43e-06,8.75e-06,8.39e-06,8.58e-06,15279.8058
75,2018-04-23 03:00:00,8.57e-06,8.75e-06,8.13e-06,8.75e-06,21729.383
76,2018-04-23 04:00:00,8.75e-06,8.75e-06,8.61e-06,8.66e-06,15770.6768
77,2018-04-23 05:00:00,8.6e-06,8.75e-06,8.6e-06,8.69e-06,11498.964
78,2018-04-23 06:00:00,8.69e-06,8.78e-06,8.55e-06,8.75e-06,57338.4003
79,2018-04-23 07:00:00,8.75e-06,8.75e-06,8.63e-06,8.7e-06,28025.2402
80,2018-04-23 08:00:00,8.68e-06,8.72e-06,8.52e-06,8.6e-06,40766.3689
81,2018-04-23 09:00:00,8.52e-06,8.58e-06,8.51e-06,8.54e-06,22391.1137
82,2018-04-23 10:00:00,8.54e-06,8.63e-06,8.54e-06,8.55e-06,9543.0162
83,2018-04-23 11:00:00,8.57e-06,8.7e-06,8.5e-06,8.5e-06,51642.094
84,2018-04-23 12:00:00,8.5e-06,8.5e-06,8.41e-06,8.48e-06,31440.4415
85,2018-04-23 13:00:00,8.49e-06,8.65e-06,8.44e-06,8.55e-06,28933.8778
86,2018-04-23 14:00:00,8.51e-06,8.55e-06,8.46e-06,8.55e-06,9920.5268
87,2018-04-23 15:00:00,8.59e-06,8.59e-06,8.46e-06,8.55e-06,3129.5038
88,2018-04-23 16:00:00,8.54e-06,8.58e-06,8.48e-06,8.58e-06,9385.4006
89,2018-04-23 17:00:00,8.58e-06,8.68e-06,8.48e-06,8.52e-06,63161.0514
90,2018-04-23 18:00:00,8.52e-06,8.67e-06,8.45e-06,8.46e-06,4425.5333
91,2018-04-23 19:00:00,8.48e-06,8.64e-06,8.48e-06,8.5e-06,18715.5672
92,2018-04-23 20:00:00,8.51e-06,8.52e-06,8.5e-06,8.52e-06,5010.7171
93,2018-04-23 21:00:00,8.52e-06,8.52e-06,8.5e-06,8.5e-06,22789.0659
94,2018-04-23 22:00:00,8.5e-06,8.72e-06,8.5e-06,8.72e-06,29886.0183
95,2018-04-23 23:00:00,8.53e-06,8.72e-06,8.52e-06,8.52e-06,76976.8818
96,2018-04-24 00:00:00,8.52e-06,8.55e-06,8.5e-06,8.55e-06,10147.0581
97,2018-04-24 01:00:00,8.55e-06,8.71e-06,8.5e-06,8.5e-06,11829.8403
98,2018-04-24 02:00:00,8.71e-06,8.75e-06,8.5e-06,8.53e-06,63468.0
99,2018-04-24 03:00:00,8.52e-06,8.52e-06,8.13e-06,8.17e-06,27705.5514
100,2018-04-24 04:00:00,8.24e-06,8.24e-06,8.24e-06,8.24e-06,49.317
101,2018-04-24 05:00:00,8.26e-06,8.5e-06,8.26e-06,8.5e-06,4552.8662
102,2018-04-24 06:00:00,8.5e-06,8.75e-06,8.5e-06,8.55e-06,16962.879
103,2018-04-24 07:00:00,8.72e-06,8.72e-06,8.52e-06,8.64e-06,6702.1881
104,2018-04-24 08:00:00,8.55e-06,8.8e-06,8.55e-06,8.8e-06,1630.188
105,2018-04-24 09:00:00,8.79e-06,8.79e-06,8.59e-06,8.7e-06,20405.1506
106,2018-04-24 10:00:00,8.6e-06,8.79e-06,8.58e-06,8.79e-06,14282.5332
107,2018-04-24 11:00:00,8.66e-06,9.2e-06,8.65e-06,8.8e-06,28079.3933
108,2018-04-24 12:00:00,9.07e-06,9.15e-06,8.8e-06,8.93e-06,29290.8404
109,2018-04-24 13:00:00,8.93e-06,8.94e-06,8.64e-06,8.75e-06,20868.4049
110,2018-04-24 14:00:00,8.75e-06,8.94e-06,8.57e-06,8.72e-06,37678.6734
111,2018-04-24 15:00:00,8.72e-06,8.72e-06,8.62e-06,8.72e-06,3523.3306
112,2018-04-24 16:00:00,8.72e-06,9.04e-06,8.58e-06,9.04e-06,6391.5702
113,2018-04-24 17:00:00,8.86e-06,8.95e-06,8.85e-06,8.91e-06,10732.3761
114,2018-04-24 18:00:00,8.95e-06,8.95e-06,8.78e-06,8.78e-06,22341.6971
115,2018-04-24 19:00:00,8.65e-06,8.82e-06,8.65e-06,8.8e-06,19491.7502
116,2018-04-24 20:00:00,8.79e-06,8.95e-06,8.74e-06,8.95e-06,9596.9525
117,2018-04-24 21:00:00,8.81e-06,8.81e-06,8.66e-06,8.76e-06,17605.0481
118,2018-04-24 22:00:00,8.93e-06,8.93e-06,8.75e-06,8.75e-06,99662.9363
119,2018-04-24 23:00:00,8.71e-06,8.75e-06,8.03e-06,8.59e-06,96887.4286
120,2018-04-25 00:00:00,8.8e-06,8.84e-06,8.42e-06,8.45e-06,147842.0525
121,2018-04-25 01:00:00,8.87e-06,8.87e-06,8.2e-06,8.5e-06,9564.3109
122,2018-04-25 02:00:00,8.41e-06,8.46e-06,8.28e-06,8.32e-06,36775.2079
123,2018-04-25 03:00:00,8.2e-06,8.35e-06,8.07e-06,8.27e-06,92288.0395
124,2018-04-25 04:00:00,8.12e-06,8.3e-06,7.75e-06,7.75e-06,28720.6142
125,2018-04-25 05:00:00,7.75e-06,8.27e-06,7.61e-06,8.27e-06,37452.1011
126,2018-04-25 06:00:00,8.09e-06,8.57e-06,8.09e-06,8.43e-06,1206.6161
127,2018-04-25 07:00:00,8.57e-06,8.57e-06,8.46e-06,8.46e-06,13996.5818
128,2018-04-25 08:00:00,8.24e-06,8.24e-06,8.24e-06,8.24e-06,80.0
129,2018-04-25 09:00:00,8.19e-06,8.19e-06,8.08e-06,8.09e-06,11082.7704
130,2018-04-25 10:00:00,8.02e-06,8.02e-06,7e-06,7.6e-06,78043.9327
131,2018-04-25 11:00:00,7.4e-06,7.89e-06,7.4e-06,7.89e-06,4453.7545
132,2018-04-25 12:00:00,8.04e-06,8.39e-06,8.04e-06,8.39e-06,2515.6581
133,2018-04-25 13:00:00,7.96e-06,8.01e-06,7.96e-06,8e-06,8728.6899
134,2018-04-25 14:00:00,7.93e-06,8.14e-06,7.6e-06,7.65e-06,10625.5832
135,2018-04-25 15:00:00,7.38e-06,8.13e-06,7.38e-06,8.13e-06,19378.7188
136,2018-04-25 16:00:00,7.88e-06,7.89e-06,7.49e-06,7.84e-06,23690.8733
137,2018-04-25 17:00:00,7.92e-06,7.92e-06,7.67e-06,7.84e-06,12536.1083
138,2018-04-25 18:00:00,7.79e-06,8.16e-06,7.45e-06,7.46e-06,83152.4972
139,2018-04-25 19:00:00,7.84e-06,7.91e-06,7.42e-06,7.91e-06,72921.5317
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,7.7e-06,8.07e-06,7.7e-06,7.83e-06,15570.9101
142,2018-04-25 22:00:00,8.03e-06,8.03e-06,8.02e-06,8.02e-06,1772.8106
143,2018-04-25 23:00:00,7.8e-06,7.8e-06,7.74e-06,7.74e-06,26543.3423
144,2018-04-26 00:00:00,7.7e-06,7.73e-06,7.45e-06,7.62e-06,25735.0871
145,2018-04-26 01:00:00,7.7e-06,7.77e-06,7.51e-06,7.51e-06,46539.2442
146,2018-04-26 02:00:00,7.74e-06,7.8e-06,7.53e-06,7.72e-06,12894.5037
147,2018-04-26 03:00:00,7.67e-06,7.68e-06,7.67e-06,7.67e-06,11174.2865
148,2018-04-26 04:00:00,7.67e-06,7.78e-06,7.67e-06,7.69e-06,37752.941
149,2018-04-26 05:00:00,7.72e-06,8.07e-06,7.72e-06,8.07e-06,35071.1253
150,2018-04-26 06:00:00,7.92e-06,8.07e-06,7.81e-06,7.81e-06,19483.0136
151,2018-04-26 07:00:00,8.17e-06,8.17e-06,8.17e-06,8.17e-06,22908.9951
152,2018-04-26 08:00:00,7.95e-06,7.95e-06,7.73e-06,7.73e-06,16014.8869
153,2018-04-26 09:00:00,7.76e-06,7.92e-06,7.71e-06,7.8e-06,2950.7969
154,2018-04-26 10:00:00,7.93e-06,8.01e-06,7.63e-06,8e-06,23361.7915
155,2018-04-26 11:00:00,8.14e-06,8.14e-06,7.87e-06,8.02e-06,12539.1512
156,2018-04-26 12:00:00,7.95e-06,8.06e-06,7.91e-06,8.04e-06,10709.8959
157,2018-04-26 13:00:00,7.9e-06,8.1e-06,7.9e-06,7.9e-06,21810.3493
158,2018-04-26 14:00:00,7.87e-06,8.14e-06,7.87e-06,8.14e-06,25372.7781
159,2018-04-26 15:00:00,8.14e-06,8.15e-06,8.14e-06,8.15e-06,17181.1431
160,2018-04-26 16:00:00,8.15e-06,8.15e-06,8.15e-06,8.15e-06,1136.3998
161,2018-04-26 17:00:00,8.01e-06,8.23e-06,8.01e-06,8.18e-06,33120.2268
162,2018-04-26 18:00:00,8.17e-06,8.17e-06,8.17e-06,8.17e-06,934.8531
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,8.02e-06,8.09e-06,8.02e-06,8.02e-06,12768.1551
165,2018-04-26 21:00:00,8.02e-06,8.07e-06,8.02e-06,8.07e-06,4148.5154
166,2018-04-26 22:00:00,8.08e-06,8.1e-06,8.04e-06,8.07e-06,13040.9279
167,2018-04-26 23:00:00,8.07e-06,8.13e-06,8.03e-06,8.03e-06,25965.9906
168,2018-04-27 00:00:00,8.03e-06,8.23e-06,8.02e-06,8.12e-06,34540.2488
169,2018-04-27 01:00:00,8.12e-06,8.14e-06,7.72e-06,8.1e-06,30023.6512
170,2018-04-27 02:00:00,7.98e-06,8.17e-06,7.98e-06,8.1e-06,2216.0
171,2018-04-27 03:00:00,8.08e-06,8.08e-06,8.06e-06,8.06e-06,46.971
172,2018-04-27 04:00:00,8.03e-06,8.03e-06,7.9e-06,7.9e-06,78.2726
173,2018-04-27 05:00:00,8.01e-06,8.23e-06,7.87e-06,8.23e-06,41572.1897
174,2018-04-27 06:00:00,7.89e-06,7.97e-06,7.78e-06,7.78e-06,18153.5827
175,2018-04-27 07:00:00,7.79e-06,7.89e-06,7.77e-06,7.89e-06,28847.847
176,2018-04-27 08:00:00,7.9e-06,7.9e-06,7.76e-06,7.76e-06,478.9236
177,2018-04-27 09:00:00,7.6e-06,8.29e-06,7.6e-06,7.9e-06,14178.6475
178,2018-04-27 10:00:00,8.24e-06,8.32e-06,7.87e-06,8.07e-06,22827.3359
179,2018-04-27 11:00:00,8.13e-06,8.19e-06,7.95e-06,8.15e-06,4949.1905
180,2018-04-27 12:00:00,8e-06,8.13e-06,8e-06,8.11e-06,158.1271
181,2018-04-27 13:00:00,7.9e-06,8.06e-06,7.85e-06,8e-06,4069.2664
182,2018-04-27 14:00:00,7.99e-06,8.05e-06,7.84e-06,8.01e-06,10278.3545
183,2018-04-27 15:00:00,7.9e-06,7.98e-06,7.84e-06,7.95e-06,14362.9319
184,2018-04-27 16:00:00,7.85e-06,8.01e-06,7.85e-06,8.01e-06,9477.3905
185,2018-04-27 17:00:00,8.01e-06,8.07e-06,7.89e-06,8.07e-06,5310.8935
186,2018-04-27 18:00:00,7.84e-06,8.07e-06,7.84e-06,8.07e-06,2786.9671
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,7.97e-06,7.97e-06,7.95e-06,7.95e-06,2552.1766
189,2018-04-27 21:00:00,7.67e-06,8.07e-06,7.67e-06,8.06e-06,719.1305
190,2018-04-27 22:00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,2.996
191,2018-04-27 23:00:00,7.78e-06,7.78e-06,7.78e-06,7.78e-06,3995.9999
192,2018-04-28 00:00:00,7.81e-06,7.81e-06,7.81e-06,7.81e-06,9.99
193,2018-04-28 01:00:00,8.04e-06,8.04e-06,8e-06,8e-06,3127.5259
194,2018-04-28 02:00:00,8.03e-06,8.2e-06,8.01e-06,8.01e-06,5764.4661
195,2018-04-28 03:00:00,8.12e-06,8.25e-06,8e-06,8.21e-06,8546.7903
196,2018-04-28 04:00:00,7.92e-06,8.15e-06,7.92e-06,8.14e-06,14076.1921
197,2018-04-28 05:00:00,8.23e-06,8.29e-06,8.15e-06,8.15e-06,7884.4267
198,2018-04-28 06:00:00,8.04e-06,8.04e-06,8.04e-06,8.04e-06,129.7145
199,2018-04-28 07:00:00,8.31e-06,8.35e-06,8e-06,8.27e-06,9253.5312
200,2018-04-28 08:00:00,8.26e-06,8.3e-06,8.26e-06,8.3e-06,1624.83
201,2018-04-28 09:00:00,8.25e-06,8.25e-06,8.2e-06,8.2e-06,91.5797
202,2018-04-28 10:00:00,8.35e-06,8.47e-06,8.21e-06,8.28e-06,18478.0292
203,2018-04-28 11:00:00,8.39e-06,8.39e-06,8.39e-06,8.39e-06,2.02
204,2018-04-28 12:00:00,8.35e-06,8.39e-06,8.33e-06,8.39e-06,2868.8128
205,2018-04-28 13:00:00,8.38e-06,8.38e-06,8.28e-06,8.34e-06,2748.218
206,2018-04-28 14:00:00,8.34e-06,8.72e-06,8.34e-06,8.68e-06,5272.786
207,2018-04-28 15:00:00,8.69e-06,8.69e-06,8.49e-06,8.52e-06,1228.2647
208,2018-04-28 16:00:00,8.4e-06,8.5e-06,8.4e-06,8.48e-06,1790.1036
209,2018-04-28 17:00:00,8.47e-06,8.5e-06,8.34e-06,8.36e-06,2352.5243
210,2018-04-28 18:00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,15.0
211,2018-04-28 19:00:00,8.4e-06,8.4e-06,8.4e-06,8.4e-06,1.0
212,2018-04-28 20:00:00,8.51e-06,8.74e-06,8.48e-06,8.48e-06,5597.8429
213,2018-04-28 21:00:00,8.72e-06,8.72e-06,8.66e-06,8.66e-06,379.6418
214,2018-04-28 22:00:00,8.52e-06,8.52e-06,8.49e-06,8.5e-06,451.0
215,2018-04-28 23:00:00,8.64e-06,8.64e-06,8.49e-06,8.57e-06,660.0964
216,2018-04-29 00:00:00,8.51e-06,8.56e-06,8.49e-06,8.56e-06,1308.5204
217,2018-04-29 01:00:00,8.46e-06,8.47e-06,8.46e-06,8.47e-06,1500.0
218,2018-04-29 02:00:00,8.45e-06,8.68e-06,8.45e-06,8.62e-06,14817.44
219,2018-04-29 03:00:00,8.61e-06,8.62e-06,8.61e-06,8.62e-06,2408.0
220,2018-04-29 04:00:00,8.62e-06,8.7e-06,8.62e-06,8.7e-06,2975.3344
221,2018-04-29 05:00:00,8.7e-06,8.81e-06,8.58e-06,8.69e-06,72337.1832
222,2018-04-29 06:00:00,8.69e-06,8.79e-06,8.69e-06,8.79e-06,10274.6013
223,2018-04-29 07:00:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,2554.673
224,2018-04-29 08:00:00,8.69e-06,8.69e-06,8.49e-06,8.52e-06,24976.7466
225,2018-04-29 09:00:00,8.52e-06,8.62e-06,8.5e-06,8.53e-06,9183.2732
226,2018-04-29 10:00:00,8.48e-06,8.49e-06,8.38e-06,8.38e-06,1857.089
227,2018-04-29 11:00:00,8.38e-06,8.7e-06,8.35e-06,8.37e-06,6061.2588
228,2018-04-29 12:00:00,8.37e-06,8.45e-06,8.35e-06,8.45e-06,3581.8476
229,2018-04-29 13:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,9309.7892
230,2018-04-29 14:00:00,8.61e-06,8.71e-06,8.46e-06,8.66e-06,18845.7388
231,2018-04-29 15:00:00,8.65e-06,8.81e-06,8.5e-06,8.59e-06,27013.1085
232,2018-04-29 16:00:00,8.58e-06,8.77e-06,8.58e-06,8.61e-06,14182.1623
233,2018-04-29 17:00:00,8.67e-06,8.76e-06,8.6e-06,8.76e-06,6917.8747
234,2018-04-29 18:00:00,8.58e-06,8.8e-06,8.57e-06,8.7e-06,12541.1114
235,2018-04-29 19:00:00,8.73e-06,8.73e-06,8.61e-06,8.66e-06,3261.6647
236,2018-04-29 20:00:00,8.65e-06,8.7e-06,8.54e-06,8.6e-06,41339.975
237,2018-04-29 21:00:00,8.54e-06,8.76e-06,8.47e-06,8.76e-06,20828.6139
238,2018-04-29 22:00:00,8.75e-06,8.76e-06,8.35e-06,8.47e-06,23977.7962
239,2018-04-29 23:00:00,8.61e-06,8.7e-06,8.58e-06,8.58e-06,23116.5802
240,2018-04-30 00:00:00,8.45e-06,8.78e-06,8.45e-06,8.68e-06,4819.5193
241,2018-04-30 01:00:00,8.77e-06,8.78e-06,8.77e-06,8.78e-06,8346.9545
242,2018-04-30 02:00:00,8.65e-06,8.78e-06,8.52e-06,8.75e-06,49656.5522
243,2018-04-30 03:00:00,8.76e-06,8.8e-06,8.54e-06,8.69e-06,25395.99
244,2018-04-30 04:00:00,8.44e-06,8.69e-06,8.44e-06,8.69e-06,6344.8389
245,2018-04-30 05:00:00,8.61e-06,8.85e-06,8.61e-06,8.85e-06,25230.0507
246,2018-04-30 06:00:00,8.75e-06,8.75e-06,8.75e-06,8.75e-06,1058.9039
247,2018-04-30 07:00:00,8.75e-06,8.84e-06,8.71e-06,8.84e-06,31068.2572
248,2018-04-30 08:00:00,8.71e-06,8.71e-06,8.56e-06,8.56e-06,334.7932
249,2018-04-30 09:00:00,8.62e-06,8.66e-06,8.62e-06,8.66e-06,11603.6281
250,2018-04-30 10:00:00,8.78e-06,8.79e-06,8.55e-06,8.55e-06,9603.2026
251,2018-04-30 11:00:00,8.78e-06,8.78e-06,8.59e-06,8.78e-06,22344.8257
252,2018-04-30 12:00:00,8.56e-06,8.78e-06,8.53e-06,8.73e-06,15032.873
253,2018-04-30 13:00:00,8.73e-06,8.75e-06,8.39e-06,8.7e-06,36992.3486
254,2018-04-30 14:00:00,8.7e-06,8.75e-06,8.54e-06,8.72e-06,11197.9183
255,2018-04-30 15:00:00,8.69e-06,8.8e-06,8.59e-06,8.8e-06,16794.5014
256,2018-04-30 16:00:00,8.8e-06,8.82e-06,8.65e-06,8.79e-06,12393.3713
257,2018-04-30 17:00:00,8.79e-06,9.28e-06,8.65e-06,9.27e-06,43463.311
258,2018-04-30 18:00:00,9.28e-06,9.29e-06,8.63e-06,8.94e-06,22140.9895
259,2018-04-30 19:00:00,9.07e-06,9.15e-06,8.96e-06,9.13e-06,21429.3007
260,2018-04-30 20:00:00,9.12e-06,9.15e-06,9.1e-06,9.1e-06,32854.3022
261,2018-04-30 21:00:00,9.1e-06,9.46e-06,9.1e-06,9.11e-06,42436.6618
262,2018-04-30 22:00:00,9.11e-06,9.39e-06,9.1e-06,9.1e-06,18275.8771
263,2018-04-30 23:00:00,9.33e-06,9.33e-06,9.1e-06,9.1e-06,68376.2589
264,2018-05-01 00:00:00,9.1e-06,9.1e-06,8.63e-06,8.63e-06,11540.7467
265,2018-05-01 01:00:00,8.72e-06,9.37e-06,8.6e-06,8.88e-06,12081.3889
266,2018-05-01 02:00:00,8.84e-06,8.84e-06,8.5e-06,8.83e-06,5774.2404
267,2018-05-01 03:00:00,8.52e-06,8.8e-06,8.52e-06,8.76e-06,29741.3532
268,2018-05-01 04:00:00,8.51e-06,8.78e-06,8.35e-06,8.78e-06,56853.8143
269,2018-05-01 05:00:00,8.78e-06,8.78e-06,8.48e-06,8.48e-06,2706.9901
270,2018-05-01 06:00:00,8.54e-06,8.77e-06,8.54e-06,8.75e-06,22570.0336
271,2018-05-01 07:00:00,8.56e-06,8.8e-06,8.56e-06,8.8e-06,20842.024
272,2018-05-01 08:00:00,9.06e-06,9.06e-06,8.71e-06,8.8e-06,15517.2694
273,2018-05-01 09:00:00,8.8e-06,9.09e-06,8.63e-06,8.85e-06,40249.7285
274,2018-05-01 10:00:00,9e-06,9e-06,8.88e-06,8.88e-06,1443.7398
275,2018-05-01 11:00:00,8.99e-06,9.12e-06,8.99e-06,9.08e-06,3867.4446
276,2018-05-01 12:00:00,8.95e-06,9.08e-06,8.85e-06,8.93e-06,13621.9234
277,2018-05-01 13:00:00,9e-06,9e-06,8.7e-06,8.9e-06,48494.0162
278,2018-05-01 14:00:00,8.9e-06,9.33e-06,8.63e-06,8.63e-06,34335.4713
279,2018-05-01 15:00:00,9.12e-06,9.72e-06,9.12e-06,9.65e-06,55080.6998
280,2018-05-01 16:00:00,9.71e-06,1.01e-05,9.36e-06,1.001e-05,70034.777
281,2018-05-01 17:00:00,9.92e-06,1.01e-05,9.82e-06,9.82e-06,60130.8097
282,2018-05-01 18:00:00,1.002e-05,1.002e-05,9.79e-06,9.81e-06,18349.02
283,2018-05-01 19:00:00,9.79e-06,1.073e-05,9.78e-06,1.038e-05,72795.7775
284,2018-05-01 20:00:00,1.111e-05,1.111e-05,1.037e-05,1.053e-05,40394.746
285,2018-05-01 21:00:00,1.059e-05,1.087e-05,1.019e-05,1.038e-05,24635.2121
286,2018-05-01 22:00:00,1.034e-05,1.039e-05,1.021e-05,1.031e-05,12313.7475
287,2018-05-01 23:00:00,1.012e-05,1.031e-05,1e-05,1.021e-05,115757.6534
288,2018-05-02 00:00:00,1.013e-05,1.042e-05,1.003e-05,1.003e-05,6867.898
