,Timestamp,Open,High,Low,Close,Volume
361,2018-05-05 01:00:00,9.395582,9.395582,9.250014,9.391787,149.465332
362,2018-05-05 02:00:00,9.30061,9.30061,9.30061,9.30061,1.573202
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,9.252215,9.302959,9.240001,9.250002,928.443407
365,2018-05-05 05:00:00,9.250002,9.499946,9.250002,9.499758,508.148657
366,2018-05-05 06:00:00,9.41,9.41,9.260135,9.260135,7.683831
367,2018-05-05 07:00:00,9.260995,9.261014,9.260995,9.261014,20.143831
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,9.261045,9.261048,9.261044,9.261044,72.850788
370,2018-05-05 10:00:00,9.38641,9.38641,9.030022,9.080111,951.66027
371,2018-05-05 11:00:00,9.139976,9.259924,9.031438,9.258235,258.469403
372,2018-05-05 12:00:00,9.257747,9.257747,9.054256,9.054256,48.038492
373,2018-05-05 13:00:00,9.054555,9.06013,9.030022,9.030022,432.025004
374,2018-05-05 14:00:00,9.030025,9.030025,9.020001,9.020001,81.88559
375,2018-05-05 15:00:00,9.020001,9.1404,9.020001,9.1404,30.757935
376,2018-05-05 16:00:00,9.137188,9.137209,9.080063,9.080063,164.596493
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,9.080064,9.080085,9.031068,9.032,139.07728
379,2018-05-05 19:00:00,9.020001,9.032,9.020001,9.020001,120.534786
380,2018-05-05 20:00:00,9.020005,9.020026,8.900001,8.900001,358.070262
381,2018-05-05 21:00:00,8.9,9.258262,8.830001,9.258262,237.695277
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,8.903265,9.099664,8.830012,9.0323,26.180173
384,2018-05-06 00:00:00,9.095853,9.258962,9.095853,9.258935,46.809182
385,2018-05-06 01:00:00,9.100004,9.100004,8.838121,8.963494,368.312315
386,2018-05-06 02:00:00,8.963493,8.963493,8.7,8.749787,687.35428
387,2018-05-06 03:00:00,8.799,8.95,8.799,8.95,61.434742
388,2018-05-06 04:00:00,8.963498,9.025,8.963498,9.025,10.01001
389,2018-05-06 05:00:00,8.80439,8.804701,8.51,8.559695,349.817767
390,2018-05-06 06:00:00,8.51,8.558667,8.320001,8.374384,295.844018
391,2018-05-06 07:00:00,8.49933,8.65,8.400001,8.400386,130.807686
392,2018-05-06 08:00:00,8.649191,8.649191,8.25,8.321495,70.750668
393,2018-05-06 09:00:00,8.250015,8.504161,8.249682,8.249682,202.433112
394,2018-05-06 10:00:00,8.249072,8.260247,8.249072,8.260247,25.194759
395,2018-05-06 11:00:00,8.495966,8.498053,8.272599,8.331426,373.334545
396,2018-05-06 12:00:00,8.271161,8.272682,8.18,8.25,601.514876
397,2018-05-06 13:00:00,8.260123,8.498053,8.2,8.439997,774.244849
398,2018-05-06 14:00:00,8.439997,8.439997,8.399995,8.399995,102.833072
399,2018-05-06 15:00:00,8.400603,8.400719,8.400603,8.400719,58.12131
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,8.400719,8.526732,8.400719,8.5,48.388955
402,2018-05-06 18:00:00,8.5,8.679961,8.5,8.574,41.768973
403,2018-05-06 19:00:00,8.51004,8.526689,8.500001,8.500001,63.322132
404,2018-05-06 20:00:00,8.41,8.538448,8.41,8.538448,84.05296
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,8.663785,8.799123,8.663785,8.799114,165.883684
407,2018-05-06 23:00:00,9.023157,9.023157,9.019836,9.019836,1430.908998
408,2018-05-07 00:00:00,8.767551,8.767571,8.574,8.574,719.813165
409,2018-05-07 01:00:00,8.40809,8.40809,8.19,8.19,202.993454
410,2018-05-07 02:00:00,8.19,8.295464,8.1,8.249958,220.411261
411,2018-05-07 03:00:00,8.000124,8.1,8.0,8.1,70.39918
412,2018-05-07 04:00:00,8.1,8.212096,7.971925,8.204379,364.677195
413,2018-05-07 05:00:00,8.0621,8.062572,7.971783,8.062162,450.763253
414,2018-05-07 06:00:00,8.06484,8.202803,8.06484,8.202803,33.207169
415,2018-05-07 07:00:00,8.202803,8.202823,8.202803,8.202823,181.181834
416,2018-05-07 08:00:00,8.20224,8.20224,8.20224,8.20224,4.763686
417,2018-05-07 09:00:00,8.202239,8.20224,8.10224,8.102247,253.994953
418,2018-05-07 10:00:00,8.00002,8.000024,8.00002,8.000024,45.278931
419,2018-05-07 11:00:00,8.069685,8.1,8.069685,8.1,15.305465
420,2018-05-07 12:00:00,8.201851,8.25,8.118227,8.241898,963.578423
421,2018-05-07 13:00:00,8.131859,8.13186,7.980296,8.1,37.933459
422,2018-05-07 14:00:00,7.972904,7.972904,7.971783,7.97181,165.101427
423,2018-05-07 15:00:00,8.266878,8.266878,8.266708,8.266708,3.373584
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,8.235738,8.271161,8.20002,8.20002,22.463075
426,2018-05-07 18:00:00,8.271161,8.36,8.271161,8.36,100.95512
427,2018-05-07 19:00:00,8.250083,8.459997,8.250022,8.408001,297.839685
428,2018-05-07 20:00:00,8.39996,8.458871,8.39996,8.458871,698.285263
429,2018-05-07 21:00:00,8.458871,8.458871,8.358871,8.358871,393.914162
430,2018-05-07 22:00:00,8.358871,8.358871,8.2,8.2,551.007288
431,2018-05-07 23:00:00,8.199996,8.199996,8.110001,8.110002,121.610787
432,2018-05-08 00:00:00,8.131276,8.131276,8.131276,8.131276,6.668158
433,2018-05-08 01:00:00,8.131395,8.446137,8.131395,8.446137,21.331756
434,2018-05-08 02:00:00,8.369997,8.449998,8.369809,8.369997,110.866138
435,2018-05-08 03:00:00,8.3,8.449998,8.3,8.449998,189.414764
436,2018-05-08 04:00:00,8.449999,8.574,8.449999,8.574,215.147952
437,2018-05-08 05:00:00,8.464709,8.464981,8.460964,8.460964,39.82053
438,2018-05-08 06:00:00,8.460964,8.464881,8.300007,8.335923,220.269339
439,2018-05-08 07:00:00,8.335923,8.448896,8.335923,8.448896,14.394546
440,2018-05-08 08:00:00,8.447675,8.447675,8.447675,8.447675,777.255184
441,2018-05-08 09:00:00,8.335923,8.335923,8.131,8.131,146.439384
442,2018-05-08 10:00:00,8.131,8.131,8.121001,8.121001,24.002879
443,2018-05-08 11:00:00,8.14065,8.14065,7.941,7.941,213.847871
444,2018-05-08 12:00:00,7.91,8.011091,7.81,7.9,310.210947
445,2018-05-08 13:00:00,7.828834,7.828963,7.828834,7.828963,90.404007
446,2018-05-08 14:00:00,7.97,8.009982,7.97,7.97,109.082683
447,2018-05-08 15:00:00,7.850085,7.850085,7.850044,7.850044,14.772245
448,2018-05-08 16:00:00,7.968859,7.968859,7.968859,7.968859,9.559182
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,7.850044,7.956009,7.800009,7.95,248.225812
451,2018-05-08 19:00:00,7.956009,7.980313,7.956009,7.98,605.946662
452,2018-05-08 20:00:00,8.012682,8.012682,7.810143,7.810143,748.017287
453,2018-05-08 21:00:00,7.890821,7.890821,7.890821,7.890821,22.031407
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,8.012873,8.145,7.890296,7.890856,394.700055
456,2018-05-09 00:00:00,7.891377,7.891377,7.89,7.89,43.837195
457,2018-05-09 01:00:00,7.809558,7.809558,7.69973,7.809558,20.024621
458,2018-05-09 02:00:00,7.809553,7.809554,7.550006,7.550006,517.5197
459,2018-05-09 03:00:00,7.550006,7.550006,7.34,7.467069,1446.62727
460,2018-05-09 04:00:00,7.467069,7.62091,7.210328,7.221636,372.434558
461,2018-05-09 05:00:00,7.383193,7.419645,7.383193,7.419645,18.86607
462,2018-05-09 06:00:00,7.419645,7.420113,7.419645,7.42,97.728816
463,2018-05-09 07:00:00,7.220983,7.221573,7.220983,7.221573,28.469968
464,2018-05-09 08:00:00,7.221631,7.537864,7.221631,7.537864,152.004569
465,2018-05-09 09:00:00,7.400683,7.622536,7.400683,7.400761,30.352334
466,2018-05-09 10:00:00,7.400917,7.699,7.400917,7.699,147.811683
467,2018-05-09 11:00:00,7.779999,7.779999,7.525463,7.778943,56.214581
468,2018-05-09 12:00:00,7.771758,7.883288,7.771674,7.850007,516.995134
469,2018-05-09 13:00:00,7.800275,7.910015,7.731597,7.910015,112.181419
470,2018-05-09 14:00:00,7.910002,7.92,7.910001,7.92,36.58048
471,2018-05-09 15:00:00,7.92,7.92,7.92,7.92,25.199221
472,2018-05-09 16:00:00,7.910001,8.144606,7.84,7.84,532.174592
473,2018-05-09 17:00:00,7.839999,7.910001,7.631164,7.910001,97.84731
474,2018-05-09 18:00:00,7.651111,7.984827,7.651111,7.8,232.345947
475,2018-05-09 19:00:00,7.700001,7.700001,7.700001,7.700001,75.651939
476,2018-05-09 20:00:00,7.7,7.7,7.7,7.7,2.227682
477,2018-05-09 21:00:00,7.7,7.7,7.7,7.7,12.772318
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
