,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.004165,0.004165,0.004165,0.004165,4.8019
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.0042029,0.0042029,0.0042029,0.0042029,207.888581
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.0041949,0.0041949,0.0041949,0.0041949,0.105246
50,2018-04-22 02:00:00,0.0042909,0.004293,0.0042909,0.004293,61.499268
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,0.0042926,0.004383,0.004292,0.004383,221.941995
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,0.0043889,0.00452,0.0043889,0.00452,199.5112
59,2018-04-22 11:00:00,0.0045201,0.004776,0.004425,0.004775,543.926228
60,2018-04-22 12:00:00,0.0047,0.0047689,0.00467,0.0047689,190.002756
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,0.004527,0.004527,0.004527,0.004527,22.986
65,2018-04-22 17:00:00,0.004496,0.0045359,0.004496,0.0045359,250.0
66,2018-04-22 18:00:00,0.00445,0.004544,0.00445,0.004544,194.818238
67,2018-04-22 19:00:00,0.0045301,0.0045301,0.00453,0.00453,39.897879
68,2018-04-22 20:00:00,0.0042303,0.004558,0.0042303,0.0045,165.773887
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,0.0044556,0.0044556,0.0044556,0.0044556,60.0
71,2018-04-22 23:00:00,0.0044989,0.004776,0.004429,0.0045,108.668268
72,2018-04-23 00:00:00,0.0045,0.0045,0.0045,0.0045,57.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.0046999,0.0046999,0.0046999,0.0046999,3.2071
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,0.00471,0.00471,0.00471,0.00471,4.322944
80,2018-04-23 08:00:00,0.00471,0.00471,0.004689,0.004689,212.818034
81,2018-04-23 09:00:00,0.0047139,0.0047139,0.0047139,0.0047139,2.628617
82,2018-04-23 10:00:00,0.0046509,0.0046509,0.0046509,0.0046509,27.0
83,2018-04-23 11:00:00,0.004685,0.004685,0.0046509,0.0046509,190.59019
84,2018-04-23 12:00:00,0.0046509,0.0046509,0.0046017,0.0046509,236.587333
85,2018-04-23 13:00:00,0.0046017,0.0046017,0.0046017,0.0046017,41.797529
86,2018-04-23 14:00:00,0.004673,0.004673,0.004673,0.004673,34.652013
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,0.004715,0.004715,0.004715,0.004715,0.218848
89,2018-04-23 17:00:00,0.004776,0.004844,0.004776,0.004844,35.94804
90,2018-04-23 18:00:00,0.0048265,0.0048265,0.0047149,0.0047149,59.705141
91,2018-04-23 19:00:00,0.0046799,0.00471,0.0046799,0.00471,95.365131
92,2018-04-23 20:00:00,0.00471,0.0048198,0.0046826,0.0048198,325.669882
93,2018-04-23 21:00:00,0.004844,0.004871,0.004844,0.004871,208.477429
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,0.004871,0.004944,0.0048441,0.0048441,34.155813
96,2018-04-24 00:00:00,0.0048441,0.0048441,0.004844,0.004844,1035.464994
97,2018-04-24 01:00:00,0.0046751,0.004841,0.0046751,0.004841,334.649093
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,0.0046731,0.0046731,0.0046731,0.0046731,6.03521
100,2018-04-24 04:00:00,0.0046771,0.0046771,0.0046731,0.0046731,18.781807
101,2018-04-24 05:00:00,0.0046731,0.0046731,0.0046731,0.0046731,12.219038
102,2018-04-24 06:00:00,,,,,0.0
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,0.004673,0.004673,0.004673,0.004673,1e-06
105,2018-04-24 09:00:00,,,,,0.0
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.0047241,0.0047241,0.0047241,0.0047241,1.576228
108,2018-04-24 12:00:00,0.004673,0.0046731,0.004673,0.004673,117.039236
109,2018-04-24 13:00:00,0.0046289,0.0046289,0.00462,0.00462,14.963367
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.004599,0.004599,0.0045275,0.0045275,1.256302
113,2018-04-24 17:00:00,0.004605,0.004605,0.004605,0.004605,0.1071
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,0.0044695,0.0045547,0.0044667,0.004554,121.040335
116,2018-04-24 20:00:00,0.0044656,0.004554,0.0044656,0.004554,398.139301
117,2018-04-24 21:00:00,0.004554,0.0046357,0.0044902,0.0046357,116.571735
118,2018-04-24 22:00:00,0.0046319,0.0046319,0.0045383,0.0045439,207.667615
119,2018-04-24 23:00:00,0.004634,0.004722,0.004634,0.0046871,44.041884
120,2018-04-25 00:00:00,0.0045,0.0046459,0.0045,0.0046459,166.288393
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0046,0.0046,0.0045,0.0045671,782.631131
123,2018-04-25 03:00:00,0.0045671,0.004587,0.0045671,0.00458,14.194506
124,2018-04-25 04:00:00,0.0045,0.0047246,0.0044633,0.0045062,203.123237
125,2018-04-25 05:00:00,0.0041721,0.0045054,0.0041721,0.0045054,52.579945
126,2018-04-25 06:00:00,0.0045054,0.0045054,0.0045054,0.0045054,24.142599
127,2018-04-25 07:00:00,0.0045054,0.0045062,0.0045054,0.0045062,3.044767
128,2018-04-25 08:00:00,0.0045057,0.0045062,0.003989,0.0045057,1165.783972
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.0045061,0.0045062,0.0045061,0.0045062,37.35875
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,0.004388,0.004388,0.004388,0.004388,62.723595
133,2018-04-25 13:00:00,0.004388,0.004388,0.004388,0.004388,18.40785
134,2018-04-25 14:00:00,0.0044,0.0044,0.0044,0.0044,0.585465
135,2018-04-25 15:00:00,0.004262,0.004262,0.004262,0.004262,100.27688
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,0.0043988,0.0045318,0.0042539,0.0042539,148.460098
138,2018-04-25 18:00:00,0.0043276,0.0043382,0.0043166,0.0043166,62.93
139,2018-04-25 19:00:00,0.0043166,0.0043166,0.0043166,0.0043166,88.173185
140,2018-04-25 20:00:00,0.0043979,0.0043979,0.00412,0.00425,180.175564
141,2018-04-25 21:00:00,0.0043988,0.0043988,0.0042779,0.0042779,378.881605
142,2018-04-25 22:00:00,0.0043989,0.0044,0.0043356,0.0043356,157.107352
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.0043099,0.00431,0.004099,0.0040999,1362.215953
145,2018-04-26 01:00:00,0.0042471,0.0043718,0.0042471,0.0043718,241.781393
146,2018-04-26 02:00:00,0.0043533,0.004377,0.0043512,0.004377,20.84985
147,2018-04-26 03:00:00,0.0043039,0.0043996,0.0043039,0.0043996,25.145977
148,2018-04-26 04:00:00,0.0043978,0.0043978,0.0043978,0.0043978,4.514916
149,2018-04-26 05:00:00,0.0043995,0.00455,0.0043995,0.00455,13.955784
150,2018-04-26 06:00:00,0.0045639,0.0045649,0.004443,0.004443,136.885377
151,2018-04-26 07:00:00,0.0044221,0.00451,0.0044221,0.00451,109.53
152,2018-04-26 08:00:00,0.0044682,0.0044682,0.0044682,0.0044682,200.004926
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0045438,0.0045438,0.0045438,0.0045438,0.964678
157,2018-04-26 13:00:00,0.0046669,0.0046899,0.0045592,0.0045592,380.13853
158,2018-04-26 14:00:00,0.0045652,0.0045959,0.0044385,0.0045959,171.828629
159,2018-04-26 15:00:00,0.0045159,0.0046908,0.0045159,0.0046908,43.7092
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0046907,0.0046908,0.004589,0.004589,100.055826
162,2018-04-26 18:00:00,0.0046853,0.0046853,0.0046853,0.0046853,132.458
163,2018-04-26 19:00:00,0.0046853,0.0046853,0.004132,0.004132,115.635315
164,2018-04-26 20:00:00,0.0046908,0.0046909,0.0046908,0.0046909,386.769846
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.0046387,0.0046387,0.0046387,0.0046387,20.0
167,2018-04-26 23:00:00,0.0046364,0.004681,0.0046364,0.004681,5567.696448
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0045086,0.0045086,0.0042135,0.0042135,28.6
170,2018-04-27 02:00:00,0.00466,0.0046609,0.00466,0.0046609,321.317627
171,2018-04-27 03:00:00,0.004679,0.004679,0.004679,0.004679,104.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.0047,0.0047288,0.0047,0.0047,935.322125
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0047233,0.0047233,0.0047169,0.0047169,118.158251
177,2018-04-27 09:00:00,0.0047169,0.00498,0.004474,0.00498,252.182865
178,2018-04-27 10:00:00,0.0049779,0.0049779,0.0048084,0.0049637,796.239352
179,2018-04-27 11:00:00,0.004885,0.004961,0.004885,0.0049479,4.759374
180,2018-04-27 12:00:00,0.0049429,0.0050309,0.004866,0.005024,363.165118
181,2018-04-27 13:00:00,0.0050169,0.0050169,0.0048827,0.0048827,481.188423
182,2018-04-27 14:00:00,0.0048888,0.0051968,0.0048827,0.0051968,252.524586
183,2018-04-27 15:00:00,0.0048691,0.0048691,0.004869,0.004869,229.331536
184,2018-04-27 16:00:00,0.004866,0.004866,0.0048659,0.004866,206.95933
185,2018-04-27 17:00:00,0.004866,0.004866,0.004866,0.004866,118.0
186,2018-04-27 18:00:00,0.004866,0.004866,0.004866,0.004866,0.948278
187,2018-04-27 19:00:00,0.0049529,0.0049529,0.0049529,0.0049529,174.4233
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.0049388,0.0050376,0.0049388,0.0050376,491.369006
190,2018-04-27 22:00:00,0.0048421,0.0048421,0.0048421,0.0048421,49.950227
191,2018-04-27 23:00:00,0.004842,0.004842,0.004842,0.004842,162.667694
192,2018-04-28 00:00:00,0.004826,0.004842,0.0047901,0.0047901,39.392865
193,2018-04-28 01:00:00,0.0047879,0.004826,0.0047879,0.004826,146.303005
194,2018-04-28 02:00:00,0.0048602,0.004904,0.0048602,0.004904,13.59
195,2018-04-28 03:00:00,0.004932,0.004932,0.004932,0.004932,4.113499
196,2018-04-28 04:00:00,0.0048217,0.0049388,0.0048217,0.0049388,52.961081
197,2018-04-28 05:00:00,0.0049388,0.0049388,0.0049388,0.0049388,1e-06
198,2018-04-28 06:00:00,0.0050498,0.0052,0.0050498,0.0052,149.58982
199,2018-04-28 07:00:00,0.0051483,0.005238,0.0050167,0.0050167,521.273892
200,2018-04-28 08:00:00,0.0050547,0.0050547,0.0050547,0.0050547,48.034938
201,2018-04-28 09:00:00,0.005231,0.0053166,0.004215,0.0045683,790.367227
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.0051236,0.0051236,0.0051236,0.0051236,2.738901
204,2018-04-28 12:00:00,0.0051789,0.0052279,0.0051789,0.0052279,80.533972
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.005284,0.005284,0.005284,0.005284,47.266341
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.00528,0.0053626,0.0052519,0.0053359,220.138622
209,2018-04-28 17:00:00,0.00534,0.00534,0.0052602,0.0052602,31.755217
210,2018-04-28 18:00:00,0.0054999,0.0056699,0.0054999,0.0056699,165.936505
211,2018-04-28 19:00:00,0.0056659,0.005666,0.0054481,0.0054481,148.548527
212,2018-04-28 20:00:00,0.0056,0.005787,0.0056,0.005787,233.360974
213,2018-04-28 21:00:00,0.00569,0.00569,0.0056,0.0056,416.343126
214,2018-04-28 22:00:00,0.0056219,0.005971,0.005604,0.0056041,710.360971
215,2018-04-28 23:00:00,0.005662,0.006,0.005603,0.0056035,64.850963
216,2018-04-29 00:00:00,0.005646,0.005646,0.005646,0.005646,79.0
217,2018-04-29 01:00:00,0.0056749,0.0057829,0.0056749,0.0056749,106.048807
218,2018-04-29 02:00:00,0.0056749,0.0057189,0.0056,0.0057189,221.403236
219,2018-04-29 03:00:00,0.005721,0.005721,0.0057189,0.0057189,108.839831
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.00572,0.005743,0.005715,0.005743,44.30341
222,2018-04-29 06:00:00,0.005982,0.005982,0.005982,0.005982,66.338567
223,2018-04-29 07:00:00,0.005822,0.005822,0.005822,0.005822,14.814496
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.0055291,0.0055291,0.0055291,0.0055291,8.519739
226,2018-04-29 10:00:00,0.0051666,0.0051667,0.0051666,0.0051667,20.013151
227,2018-04-29 11:00:00,0.005485,0.005485,0.005485,0.005485,9.926224
228,2018-04-29 12:00:00,0.0054839,0.0055291,0.0054839,0.0055291,53.285357
229,2018-04-29 13:00:00,0.0054839,0.0054839,0.0051798,0.0051798,16.803182
230,2018-04-29 14:00:00,0.0055137,0.0055291,0.0055137,0.0055291,29.417534
231,2018-04-29 15:00:00,0.0055789,0.0055789,0.0055789,0.0055789,67.233952
232,2018-04-29 16:00:00,0.005843,0.005843,0.0058419,0.0058419,35.300882
233,2018-04-29 17:00:00,0.0056478,0.0056752,0.0056478,0.0056752,31.738615
234,2018-04-29 18:00:00,0.005885,0.005885,0.005885,0.005885,87.34462
235,2018-04-29 19:00:00,0.0057466,0.0059759,0.0057389,0.0059759,249.273045
236,2018-04-29 20:00:00,0.005923,0.006,0.0057647,0.006,401.623195
237,2018-04-29 21:00:00,0.006,0.0062,0.006,0.0062,5.629847
238,2018-04-29 22:00:00,0.0064,0.0064,0.0061621,0.0061621,78.629163
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.0064079,0.0064079,0.0064079,0.0064079,157.499536
241,2018-04-30 01:00:00,0.006048,0.006048,0.006048,0.006048,31.869879
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.0061651,0.0061651,0.006159,0.006159,102.281555
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.0059,0.0059,0.0059,0.0059,40.129944
247,2018-04-30 07:00:00,0.0059,0.0059,0.0059,0.0059,1e-06
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.005892,0.005892,0.005642,0.0056467,66.025075
250,2018-04-30 10:00:00,0.0059,0.0059,0.0059,0.0059,7.0
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.0060059,0.0060059,0.005807,0.005807,252.66092
253,2018-04-30 13:00:00,0.0060649,0.00617,0.0058633,0.0058633,350.569332
254,2018-04-30 14:00:00,0.006056,0.006056,0.0058633,0.0059399,39.153298
255,2018-04-30 15:00:00,0.0059259,0.0059259,0.0059101,0.0059101,0.512352
256,2018-04-30 16:00:00,0.0058938,0.0059108,0.0058938,0.0059104,74.470469
257,2018-04-30 17:00:00,0.0059103,0.0059103,0.0059103,0.0059103,60.06
258,2018-04-30 18:00:00,0.0058988,0.0058988,0.0058903,0.0058945,358.247469
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0058945,0.0058945,0.0058945,0.0058945,53.133883
261,2018-04-30 21:00:00,0.005958,0.005958,0.0058589,0.0058589,4.440945
262,2018-04-30 22:00:00,0.005844,0.0059148,0.005829,0.0059145,1709.080269
263,2018-04-30 23:00:00,0.005823,0.005823,0.0057357,0.0057357,59.480158
264,2018-05-01 00:00:00,0.0058136,0.0058318,0.0058136,0.0058318,144.970951
265,2018-05-01 01:00:00,0.005715,0.005715,0.0056,0.005685,84.218129
266,2018-05-01 02:00:00,0.0056,0.005808,0.0056,0.005801,60.97296
267,2018-05-01 03:00:00,0.00577,0.00577,0.00577,0.00577,8.0242
268,2018-05-01 04:00:00,0.005879,0.00588,0.0057,0.0057,109.5253
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.0057,0.0057,0.0057,0.0057,8.974724
271,2018-05-01 07:00:00,0.0056081,0.0056081,0.0056081,0.0056081,14.836657
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0057038,0.0057038,0.0057038,0.0057038,0.518406
274,2018-05-01 10:00:00,0.005829,0.0060463,0.0055283,0.0055283,446.090162
275,2018-05-01 11:00:00,0.0057158,0.0057158,0.0055332,0.0055332,93.258853
276,2018-05-01 12:00:00,0.0059748,0.0059748,0.005577,0.0055901,127.283778
277,2018-05-01 13:00:00,0.0056042,0.0056935,0.0056042,0.0056935,2.464555
278,2018-05-01 14:00:00,0.0056935,0.0059013,0.0056935,0.0059013,17.111242
279,2018-05-01 15:00:00,0.0057616,0.0057616,0.005736,0.005736,1.407682
280,2018-05-01 16:00:00,0.005796,0.005796,0.005796,0.005796,52.679894
281,2018-05-01 17:00:00,0.0057695,0.0059,0.0057619,0.00579,5.373616
282,2018-05-01 18:00:00,0.005672,0.005777,0.005672,0.0057597,37.266008
283,2018-05-01 19:00:00,0.0057453,0.0057453,0.0057453,0.0057453,0.702567
284,2018-05-01 20:00:00,0.0057,0.0057,0.0057,0.0057,42.942416
285,2018-05-01 21:00:00,0.0058,0.005801,0.0058,0.005801,58.093432
286,2018-05-01 22:00:00,0.0057617,0.0057617,0.0057617,0.0057617,5.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.0056062,0.0056064,0.0056062,0.0056064,66.272228
289,2018-05-02 01:00:00,0.005789,0.0057891,0.005642,0.005753,112.822583
290,2018-05-02 02:00:00,0.005744,0.005744,0.005711,0.005711,26.993577
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,0.0057,0.0057,0.005679,0.00568,2.884664
294,2018-05-02 06:00:00,0.005577,0.0059,0.005577,0.0059,28.122789
295,2018-05-02 07:00:00,0.0057599,0.0057599,0.005716,0.005716,2.55328
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.005692,0.005692,0.0055835,0.0055835,55.112597
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0056799,0.0056799,0.0056799,0.0056799,603.102298
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.005687,0.00589,0.00557,0.005792,56.42305
303,2018-05-02 15:00:00,0.00555,0.00555,0.00555,0.00555,0.536674
304,2018-05-02 16:00:00,0.005714,0.006149,0.0055736,0.005671,313.541793
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.0057245,0.0057267,0.005709,0.0057267,101.923598
307,2018-05-02 19:00:00,0.005801,0.00585,0.005801,0.00585,147.617846
308,2018-05-02 20:00:00,0.006048,0.0060489,0.006048,0.0060489,85.048581
309,2018-05-02 21:00:00,0.005909,0.005909,0.005833,0.005833,1.374841
310,2018-05-02 22:00:00,0.0057453,0.0058564,0.0057453,0.0058564,71.500327
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0058564,0.0058564,0.0057173,0.0057173,4.342322
313,2018-05-03 01:00:00,0.0057567,0.0057568,0.0057567,0.0057568,11.640907
314,2018-05-03 02:00:00,0.0058564,0.0058564,0.0057588,0.0057588,196.294594
315,2018-05-03 03:00:00,0.0057588,0.005759,0.005644,0.005644,319.093729
316,2018-05-03 04:00:00,0.0056358,0.0056358,0.0055852,0.0055852,69.180909
317,2018-05-03 05:00:00,0.0055839,0.00611,0.0054275,0.00611,896.691794
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.0057819,0.0057819,0.0057819,0.0057819,7.0
320,2018-05-03 08:00:00,0.0055674,0.0055674,0.0055674,0.0055674,15.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.0056356,0.0056356,0.0056356,0.0056356,147.006529
323,2018-05-03 11:00:00,0.0056356,0.0056357,0.0056356,0.0056357,37.94101
324,2018-05-03 12:00:00,0.005572,0.005572,0.0054729,0.005513,107.972386
325,2018-05-03 13:00:00,0.005495,0.005495,0.005392,0.005392,500.37846
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0053845,0.0053845,0.0053845,0.0053845,0.430014
329,2018-05-03 17:00:00,0.0053738,0.0053738,0.0053459,0.0053459,28.874388
330,2018-05-03 18:00:00,0.0053329,0.0053329,0.005326,0.005326,22.874692
331,2018-05-03 19:00:00,0.0053479,0.005348,0.0053479,0.005348,39.081639
332,2018-05-03 20:00:00,0.005348,0.005348,0.005348,0.005348,62.922739
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0053299,0.0053299,0.0052828,0.0052828,88.780315
335,2018-05-03 23:00:00,0.0052597,0.0052597,0.0049708,0.005144,272.452407
336,2018-05-04 00:00:00,0.005065,0.005065,0.005065,0.005065,1.286477
337,2018-05-04 01:00:00,0.005086,0.005086,0.005086,0.005086,31.313347
338,2018-05-04 02:00:00,0.0048989,0.0055018,0.0048989,0.0054919,141.580108
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.0050761,0.0050761,0.0050761,0.0050761,72.0877
341,2018-05-04 05:00:00,0.0052019,0.0052019,0.0052019,0.0052019,1.222301
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.0050862,0.0050862,0.0050862,0.0050862,46.58
344,2018-05-04 08:00:00,0.0050861,0.0051249,0.0050861,0.0050861,7.803166
345,2018-05-04 09:00:00,0.004992,0.004992,0.004888,0.004888,17.518115
346,2018-05-04 10:00:00,0.0049039,0.0049039,0.0049039,0.0049039,2.132906
347,2018-05-04 11:00:00,0.0051979,0.0051979,0.004904,0.004904,22.643593
348,2018-05-04 12:00:00,0.004815,0.0048739,0.0045,0.0048739,105.106628
349,2018-05-04 13:00:00,0.004692,0.004692,0.004691,0.004692,56.929116
350,2018-05-04 14:00:00,0.004894,0.004894,0.004894,0.004894,1.273247
351,2018-05-04 15:00:00,0.0049,0.0050021,0.0049,0.0050021,370.160594
352,2018-05-04 16:00:00,0.0050999,0.0050999,0.0049241,0.0049241,139.978166
353,2018-05-04 17:00:00,0.0050154,0.0051117,0.0050154,0.0051117,304.664526
354,2018-05-04 18:00:00,0.005161,0.005161,0.0049287,0.0049288,128.106722
355,2018-05-04 19:00:00,0.005076,0.005076,0.005076,0.005076,0.300484
356,2018-05-04 20:00:00,0.004963,0.0052008,0.0049241,0.0052008,436.979085
357,2018-05-04 21:00:00,0.0050798,0.0050798,0.0050159,0.0050159,9.432614
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.0050159,0.0050159,0.0050159,0.0050159,28.8938
360,2018-05-05 00:00:00,0.004926,0.004926,0.004926,0.004926,62.859817
361,2018-05-05 01:00:00,0.004978,0.004978,0.004978,0.004978,50.948999
362,2018-05-05 02:00:00,0.005032,0.005033,0.004982,0.004982,40.060975
363,2018-05-05 03:00:00,0.0049001,0.004968,0.0049,0.004935,33.909644
364,2018-05-05 04:00:00,0.0049179,0.0049419,0.004876,0.004876,2.284471
365,2018-05-05 05:00:00,0.0048729,0.0048729,0.0048699,0.0048699,19.261854
366,2018-05-05 06:00:00,0.0048634,0.0048634,0.0048634,0.0048634,0.850503
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,0.0048748,0.0048748,0.0047039,0.0047314,110.0
369,2018-05-05 09:00:00,0.0048729,0.0048729,0.0048499,0.0048499,3.137865
370,2018-05-05 10:00:00,0.0048509,0.0048509,0.004824,0.004824,1.328976
371,2018-05-05 11:00:00,0.0047988,0.0048332,0.0047198,0.0047198,133.578981
372,2018-05-05 12:00:00,0.0048008,0.0048008,0.0047018,0.0047018,128.012637
373,2018-05-05 13:00:00,0.0046507,0.0047769,0.0046507,0.0047676,75.739479
374,2018-05-05 14:00:00,0.0046211,0.00481,0.0046211,0.00481,250.273043
