,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,0.00027015,0.00027494,0.00026782,0.00026782,466.6485
23,2018-04-20 23:00:00,0.00026992,0.00027458,0.00026781,0.00027033,2308.5953
24,2018-04-21 00:00:00,0.0002703,0.000275,0.00026775,0.00026775,3040.559
25,2018-04-21 01:00:00,0.00026776,0.00027125,0.00026776,0.00027,600.2412
26,2018-04-21 02:00:00,0.00026939,0.00026939,0.00026231,0.00026231,665.1184
27,2018-04-21 03:00:00,0.00026013,0.00026046,0.00026013,0.00026046,114.908
28,2018-04-21 04:00:00,0.00026944,0.00026978,0.00026425,0.00026978,216.9142
29,2018-04-21 05:00:00,0.00026857,0.00027,0.00026083,0.00026531,3075.9194
30,2018-04-21 06:00:00,0.00026531,0.00026531,0.000263,0.000263,424.552
31,2018-04-21 07:00:00,0.00026374,0.00026374,0.0002616,0.0002616,523.8988
32,2018-04-21 08:00:00,0.0002616,0.000263,0.0002616,0.000263,970.6074
33,2018-04-21 09:00:00,0.0002616,0.0002616,0.0002616,0.0002616,238.7048
34,2018-04-21 10:00:00,0.0002616,0.00027742,0.0002616,0.0002617,1310.1913
35,2018-04-21 11:00:00,0.00026171,0.00026252,0.00025788,0.00026252,1662.8136
36,2018-04-21 12:00:00,0.00026237,0.00026237,0.00025877,0.00026236,63.1003
37,2018-04-21 13:00:00,0.00026234,0.00026235,0.00025951,0.000262,550.9759
38,2018-04-21 14:00:00,0.00026036,0.00026198,0.00025967,0.00026198,1690.8882
39,2018-04-21 15:00:00,0.00026196,0.00026196,0.00025966,0.00025966,54.7082
40,2018-04-21 16:00:00,0.00026194,0.00026866,0.00026194,0.00026866,566.4512
41,2018-04-21 17:00:00,0.00026866,0.00027845,0.00026601,0.00027161,1064.8354
42,2018-04-21 18:00:00,0.00027121,0.00027644,0.00026156,0.00026156,1593.9952
43,2018-04-21 19:00:00,0.000263,0.00027479,0.000263,0.00026333,141.5836
44,2018-04-21 20:00:00,0.00026335,0.00027068,0.00026049,0.00026819,311.5663
45,2018-04-21 21:00:00,0.00026818,0.0002766,0.00025996,0.00025997,2725.0587
46,2018-04-21 22:00:00,0.00026568,0.00026568,0.0002511,0.00026,2036.6104
47,2018-04-21 23:00:00,0.00026214,0.00026223,0.00025114,0.00025452,916.3856
48,2018-04-22 00:00:00,0.000254,0.00026165,0.0002471,0.00025284,1117.1742
49,2018-04-22 01:00:00,0.00026114,0.00026114,0.00026114,0.00026114,14.3845
50,2018-04-22 02:00:00,0.00024982,0.00024984,0.0002471,0.0002471,1760.9214
51,2018-04-22 03:00:00,0.00024522,0.00025542,0.000245,0.00024982,980.8364
52,2018-04-22 04:00:00,0.00024922,0.00026116,0.00024922,0.00026116,1373.779
53,2018-04-22 05:00:00,0.00025978,0.00026206,0.00025495,0.00026206,504.0364
54,2018-04-22 06:00:00,0.00025568,0.00025748,0.000245,0.00025498,3387.5106
55,2018-04-22 07:00:00,0.00025497,0.00025555,0.00024567,0.00025547,3122.2261
56,2018-04-22 08:00:00,0.00025502,0.00025502,0.00025016,0.00025097,361.5757
57,2018-04-22 09:00:00,0.00025068,0.00025431,0.00023133,0.00023151,1561.7982
58,2018-04-22 10:00:00,0.00023252,0.0002543,0.00022665,0.00024707,3983.5113
59,2018-04-22 11:00:00,0.00024742,0.0002528,0.00024742,0.00025167,288.3268
60,2018-04-22 12:00:00,0.00025166,0.00026433,0.00024798,0.00025396,4157.1953
61,2018-04-22 13:00:00,0.00025757,0.00025757,0.00024879,0.000256,165.3746
62,2018-04-22 14:00:00,0.00025755,0.00026566,0.00025755,0.00026566,1529.1026
63,2018-04-22 15:00:00,0.00026566,0.00026665,0.00025778,0.00026596,1456.6946
64,2018-04-22 16:00:00,0.00026658,0.00027,0.00025822,0.00026182,3494.6786
65,2018-04-22 17:00:00,0.00026999,0.00027,0.00025776,0.00026173,2910.4108
66,2018-04-22 18:00:00,0.00025866,0.00026176,0.00025776,0.00026,1010.5625
67,2018-04-22 19:00:00,0.00026096,0.00026766,0.00026,0.00026766,3005.0273
68,2018-04-22 20:00:00,0.00026422,0.00026681,0.00026145,0.00026642,466.8123
69,2018-04-22 21:00:00,0.00026622,0.00026643,0.00026309,0.00026466,1630.9978
70,2018-04-22 22:00:00,0.00026437,0.00026626,0.00026308,0.00026587,1454.9605
71,2018-04-22 23:00:00,0.00026346,0.0002656,0.00025776,0.00026536,1271.8556
72,2018-04-23 00:00:00,0.00026557,0.00026566,0.00025778,0.00026462,737.4858
73,2018-04-23 01:00:00,0.00025866,0.00026626,0.000257,0.00026625,6189.8108
74,2018-04-23 02:00:00,0.000261,0.00026624,0.00026099,0.00026624,351.5396
75,2018-04-23 03:00:00,0.00026321,0.00026866,0.00026099,0.00026866,3193.85
76,2018-04-23 04:00:00,0.00026866,0.00026919,0.00026455,0.00026915,500.6986
77,2018-04-23 05:00:00,0.00026873,0.00026918,0.00026508,0.00026508,2749.5004
78,2018-04-23 06:00:00,0.00026507,0.00026578,0.00026099,0.00026578,1478.7091
79,2018-04-23 07:00:00,0.00026917,0.00026922,0.000268,0.00026922,192.001
80,2018-04-23 08:00:00,0.00026922,0.0002717,0.00026501,0.000266,3220.3077
81,2018-04-23 09:00:00,0.000266,0.00027366,0.0002624,0.0002639,1160.9328
82,2018-04-23 10:00:00,0.00026397,0.0002644,0.0002532,0.00025955,3566.0764
83,2018-04-23 11:00:00,0.0002595,0.00026026,0.00025666,0.00025993,361.7063
84,2018-04-23 12:00:00,0.00025766,0.00026064,0.0002535,0.00025485,4523.3357
85,2018-04-23 13:00:00,0.00025486,0.00026102,0.000254,0.00025845,4669.5924
86,2018-04-23 14:00:00,0.00025802,0.00025845,0.0002505,0.00025115,3665.4901
87,2018-04-23 15:00:00,0.00025708,0.00026096,0.00025126,0.00026095,2230.213
88,2018-04-23 16:00:00,0.00026065,0.00026095,0.00025652,0.00026063,245.0288
89,2018-04-23 17:00:00,0.00026061,0.00026065,0.00024802,0.0002508,3130.6106
90,2018-04-23 18:00:00,0.00025086,0.00025967,0.00025086,0.00025622,1334.0962
91,2018-04-23 19:00:00,0.00025651,0.00025651,0.00024813,0.00025365,1909.145
92,2018-04-23 20:00:00,0.000249,0.00025481,0.000249,0.00025465,2063.632
93,2018-04-23 21:00:00,0.00025465,0.00026095,0.00025465,0.00025485,1979.4065
94,2018-04-23 22:00:00,0.00025465,0.00025906,0.0002507,0.00025106,2216.4576
95,2018-04-23 23:00:00,0.00025137,0.00025577,0.00025065,0.00025066,792.8841
96,2018-04-24 00:00:00,0.00025066,0.0002519,0.00025036,0.00025036,225.212
97,2018-04-24 01:00:00,0.00025036,0.00026883,0.00025036,0.00026883,2487.3538
98,2018-04-24 02:00:00,0.00026292,0.00026794,0.00025992,0.00026372,2723.0444
99,2018-04-24 03:00:00,0.00026372,0.00026499,0.00025914,0.0002625,1632.3519
100,2018-04-24 04:00:00,0.00026143,0.0002625,0.00025925,0.00025938,822.2909
101,2018-04-24 05:00:00,0.00026039,0.0002604,0.00025671,0.00025816,1146.1108
102,2018-04-24 06:00:00,0.00025713,0.00026249,0.00025681,0.00025703,1450.8757
103,2018-04-24 07:00:00,0.00025924,0.00026243,0.00025706,0.00025727,593.2604
104,2018-04-24 08:00:00,0.000259,0.000262,0.000257,0.000257,717.4056
105,2018-04-24 09:00:00,0.00025985,0.00025986,0.00025682,0.00025682,2486.9819
106,2018-04-24 10:00:00,0.00025936,0.00026882,0.00025934,0.00026607,2748.7082
107,2018-04-24 11:00:00,0.00026877,0.00026966,0.00025947,0.00026655,17714.7102
108,2018-04-24 12:00:00,0.00026007,0.00026905,0.00026004,0.00026501,4908.4557
109,2018-04-24 13:00:00,0.00026126,0.00026226,0.0002568,0.00025899,7283.9997
110,2018-04-24 14:00:00,0.00025681,0.00025828,0.00025073,0.00025828,1366.6383
111,2018-04-24 15:00:00,0.00025684,0.00025684,0.00025041,0.00025294,4479.7227
112,2018-04-24 16:00:00,0.00025065,0.00025498,0.00025065,0.00025366,447.6921
113,2018-04-24 17:00:00,0.00025366,0.00025366,0.00025109,0.0002526,335.8415
114,2018-04-24 18:00:00,0.00025116,0.00025366,0.00025036,0.00025036,1262.1424
115,2018-04-24 19:00:00,0.00025064,0.00026499,0.00024101,0.0002518,3251.1188
116,2018-04-24 20:00:00,0.00025183,0.00025273,0.00024114,0.00024384,3388.2518
117,2018-04-24 21:00:00,0.00024601,0.00025195,0.0002442,0.0002498,1903.3451
118,2018-04-24 22:00:00,0.00025095,0.00025095,0.0002489,0.0002489,441.2074
119,2018-04-24 23:00:00,0.0002489,0.00024962,0.00024453,0.0002451,1537.5069
120,2018-04-25 00:00:00,0.000246,0.00025195,0.0002451,0.00024833,403.5699
121,2018-04-25 01:00:00,0.00024659,0.00024934,0.00024659,0.00024934,903.6268
122,2018-04-25 02:00:00,0.00025,0.00025195,0.00024766,0.00024935,1266.6264
123,2018-04-25 03:00:00,0.00024826,0.00025092,0.00024717,0.00024855,1015.7248
124,2018-04-25 04:00:00,0.00024716,0.00024717,0.00024155,0.00024155,1804.3874
125,2018-04-25 05:00:00,0.00024371,0.00024527,0.00024155,0.000242,1183.483
126,2018-04-25 06:00:00,0.000242,0.00024561,0.00024155,0.00024561,305.3861
127,2018-04-25 07:00:00,0.00024158,0.00024469,0.000241,0.00024126,303.3635
128,2018-04-25 08:00:00,0.000241,0.00025194,0.000241,0.00024147,453.5232
129,2018-04-25 09:00:00,0.00024175,0.00024911,0.00024001,0.00024042,1991.3667
130,2018-04-25 10:00:00,0.00024,0.00024001,0.0002205,0.00022112,5279.3065
131,2018-04-25 11:00:00,0.00022997,0.00022997,0.000225,0.000225,1043.8106
132,2018-04-25 12:00:00,0.000225,0.00024499,0.000225,0.00023369,343.0781
133,2018-04-25 13:00:00,0.00022888,0.00023056,0.00022277,0.00022803,644.0975
134,2018-04-25 14:00:00,0.00023,0.00024548,0.00022021,0.00023221,1914.8177
135,2018-04-25 15:00:00,0.00023219,0.00024149,0.00022501,0.00022702,2275.6383
136,2018-04-25 16:00:00,0.000227,0.000227,0.0002202,0.00022038,1618.654
137,2018-04-25 17:00:00,0.0002202,0.00023999,0.0002202,0.00023015,4215.928
138,2018-04-25 18:00:00,0.00022723,0.00023115,0.0002266,0.00022661,1221.239
139,2018-04-25 19:00:00,0.0002266,0.000236,0.0002266,0.00023134,732.3435
140,2018-04-25 20:00:00,0.00023,0.00023999,0.0002266,0.00023365,1315.9294
141,2018-04-25 21:00:00,0.00023359,0.0002463,0.00023359,0.00024327,2127.0874
142,2018-04-25 22:00:00,0.00023834,0.00024326,0.00023834,0.00024325,905.5762
143,2018-04-25 23:00:00,0.00024325,0.00024325,0.00023476,0.00023564,593.3488
144,2018-04-26 00:00:00,0.00023365,0.00023593,0.00022747,0.00023445,1292.3624
145,2018-04-26 01:00:00,0.00023445,0.00023458,0.000227,0.00023083,73.0072
146,2018-04-26 02:00:00,0.00022833,0.00023461,0.0002266,0.00022699,1391.536
147,2018-04-26 03:00:00,0.0002266,0.00023363,0.00022105,0.000225,995.2644
148,2018-04-26 04:00:00,0.00023049,0.00023398,0.00022252,0.00023398,558.8928
149,2018-04-26 05:00:00,0.00023198,0.0002329,0.00022685,0.00022685,323.7692
150,2018-04-26 06:00:00,0.000225,0.000226,0.00022,0.00022,4491.5065
151,2018-04-26 07:00:00,0.00021762,0.00021762,0.00020115,0.00020811,5337.4567
152,2018-04-26 08:00:00,0.00021662,0.00021662,0.0002012,0.00021304,11633.0328
153,2018-04-26 09:00:00,0.0002135,0.00021481,0.00019794,0.000205,6641.3524
154,2018-04-26 10:00:00,0.00020509,0.00021442,0.00020005,0.00021442,4318.8998
155,2018-04-26 11:00:00,0.0002144,0.00022974,0.00021212,0.00022391,2156.4176
156,2018-04-26 12:00:00,0.0002255,0.00022761,0.00022212,0.00022761,1768.0312
157,2018-04-26 13:00:00,0.00022518,0.00022998,0.000225,0.00022788,1399.6619
158,2018-04-26 14:00:00,0.00022598,0.00023,0.00022538,0.00022901,2183.0433
159,2018-04-26 15:00:00,0.000229,0.0002307,0.0002266,0.0002307,942.8857
160,2018-04-26 16:00:00,0.00022716,0.0002339,0.00022716,0.00022766,1668.2774
161,2018-04-26 17:00:00,0.00022806,0.00022977,0.00022556,0.00022977,303.2538
162,2018-04-26 18:00:00,0.00022663,0.0002439,0.00021046,0.00024003,4854.6305
163,2018-04-26 19:00:00,0.00023803,0.000244,0.000235,0.000241,3479.7892
164,2018-04-26 20:00:00,0.00024349,0.00024349,0.00023204,0.00023905,1685.8862
165,2018-04-26 21:00:00,0.0002343,0.00024392,0.0002343,0.00024181,357.7546
166,2018-04-26 22:00:00,0.00024093,0.00024392,0.00023284,0.00023284,603.407
167,2018-04-26 23:00:00,0.00023985,0.000244,0.00021268,0.00021745,2695.231
168,2018-04-27 00:00:00,0.00023052,0.00023999,0.00022858,0.00023806,1475.4358
169,2018-04-27 01:00:00,0.00024098,0.0002455,0.00023406,0.00024397,2138.0348
170,2018-04-27 02:00:00,0.00024446,0.00024847,0.00023658,0.00023776,1052.8892
171,2018-04-27 03:00:00,0.00023875,0.00024448,0.00023802,0.00024255,222.9696
172,2018-04-27 04:00:00,0.00024256,0.00024353,0.00024151,0.00024353,198.6123
173,2018-04-27 05:00:00,0.00024151,0.00024447,0.00024151,0.00024302,1205.0449
174,2018-04-27 06:00:00,0.00024181,0.00024399,0.00024175,0.00024194,124.6913
175,2018-04-27 07:00:00,0.00024194,0.000244,0.00023862,0.00023899,800.5692
176,2018-04-27 08:00:00,0.00024301,0.00025766,0.00023927,0.00025255,2262.8074
177,2018-04-27 09:00:00,0.0002559,0.00025666,0.00024184,0.00025003,1760.5105
178,2018-04-27 10:00:00,0.00024243,0.00024874,0.00024035,0.00024132,337.169
179,2018-04-27 11:00:00,0.00024849,0.00024875,0.00024098,0.00024279,1414.3274
180,2018-04-27 12:00:00,0.00024232,0.00025658,0.00024232,0.00025483,1590.194
181,2018-04-27 13:00:00,0.00025278,0.00025278,0.0002486,0.00024865,886.0299
182,2018-04-27 14:00:00,0.00024866,0.00025031,0.00024865,0.0002488,1771.8455
183,2018-04-27 15:00:00,0.0002488,0.00025659,0.0002488,0.00025452,776.8489
184,2018-04-27 16:00:00,0.00024921,0.00024923,0.00023841,0.00023842,2699.3489
185,2018-04-27 17:00:00,0.00024108,0.0002448,0.00023584,0.0002448,1267.096
186,2018-04-27 18:00:00,0.00024361,0.00024361,0.00023194,0.00024238,4130.9309
187,2018-04-27 19:00:00,0.00023181,0.00023871,0.00022968,0.00022968,2116.9742
188,2018-04-27 20:00:00,0.00022987,0.00022987,0.000227,0.000227,501.4629
189,2018-04-27 21:00:00,0.000227,0.00022966,0.000227,0.000227,1746.1122
190,2018-04-27 22:00:00,0.000227,0.0002271,0.00022233,0.00022543,716.6791
191,2018-04-27 23:00:00,0.00022823,0.00023,0.0002262,0.00023,438.1971
192,2018-04-28 00:00:00,0.00023081,0.00023465,0.00022887,0.00022922,81.5304
193,2018-04-28 01:00:00,0.00022916,0.00023273,0.00022916,0.00023273,102.3279
194,2018-04-28 02:00:00,0.00023168,0.00023168,0.000224,0.000224,1395.5193
195,2018-04-28 03:00:00,0.00022409,0.00023173,0.00022409,0.00023173,587.2379
196,2018-04-28 04:00:00,0.00023173,0.00023319,0.00022889,0.00023301,673.6599
197,2018-04-28 05:00:00,0.00023301,0.00023335,0.00023059,0.00023152,1802.9178
198,2018-04-28 06:00:00,0.00023059,0.00023059,0.00022868,0.00022868,12.536
199,2018-04-28 07:00:00,0.00023059,0.00023152,0.00022868,0.00023152,241.968
200,2018-04-28 08:00:00,0.00022869,0.00023152,0.0002235,0.00022353,2406.0822
201,2018-04-28 09:00:00,0.00022514,0.00022783,0.00022378,0.00022783,116.4586
202,2018-04-28 10:00:00,0.00022882,0.00022882,0.00022081,0.00022081,1135.3614
203,2018-04-28 11:00:00,0.00022107,0.00022108,0.0002189,0.0002189,1379.0864
204,2018-04-28 12:00:00,0.00021514,0.00021792,0.00021251,0.0002159,4206.9876
205,2018-04-28 13:00:00,0.000216,0.00021653,0.0001914,0.00020503,15024.0838
206,2018-04-28 14:00:00,0.00020507,0.00021288,0.00019704,0.00021063,17263.1188
207,2018-04-28 15:00:00,0.00021199,0.00021977,0.00021184,0.00021907,6824.8819
208,2018-04-28 16:00:00,0.00021907,0.00021907,0.00020503,0.00020503,6969.0955
209,2018-04-28 17:00:00,0.00020617,0.0002109,0.000205,0.00020784,3651.1159
210,2018-04-28 18:00:00,0.00020982,0.0002201,0.00020898,0.0002169,9825.8078
211,2018-04-28 19:00:00,0.000217,0.00021965,0.00021095,0.00021965,1696.4325
212,2018-04-28 20:00:00,0.00021965,0.0002201,0.00021964,0.00021982,1355.0671
213,2018-04-28 21:00:00,0.00021964,0.0002201,0.00021964,0.0002201,1278.8575
214,2018-04-28 22:00:00,0.0002201,0.0002201,0.00021787,0.00022,1439.3405
215,2018-04-28 23:00:00,0.0002201,0.0002201,0.00021787,0.00021983,4287.3211
216,2018-04-29 00:00:00,0.00021983,0.000223,0.00021354,0.00021619,11672.4995
217,2018-04-29 01:00:00,0.00021883,0.00021973,0.00020932,0.00021049,2274.3989
218,2018-04-29 02:00:00,0.00021173,0.00021384,0.00021124,0.00021299,97.8852
219,2018-04-29 03:00:00,0.00021039,0.00022,0.000205,0.00022,6912.9038
220,2018-04-29 04:00:00,0.0002195,0.00022119,0.000211,0.00021167,1171.876
221,2018-04-29 05:00:00,0.00021541,0.00021542,0.00021238,0.00021343,679.3934
222,2018-04-29 06:00:00,0.0002165,0.00022499,0.0002165,0.00022497,960.4834
223,2018-04-29 07:00:00,0.00022255,0.000225,0.00022156,0.000223,799.9335
224,2018-04-29 08:00:00,0.000223,0.0002235,0.00022,0.00022001,518.5047
225,2018-04-29 09:00:00,0.00022325,0.00022325,0.00021799,0.00022217,1919.2631
226,2018-04-29 10:00:00,0.00022118,0.0002235,0.00022118,0.0002235,147.0636
227,2018-04-29 11:00:00,0.00022259,0.0002235,0.00021913,0.00022349,1244.4261
228,2018-04-29 12:00:00,0.0002221,0.0002221,0.00021656,0.00022008,596.32
229,2018-04-29 13:00:00,0.00021824,0.00022048,0.00021293,0.00021781,1041.5948
230,2018-04-29 14:00:00,0.00021344,0.0002172,0.00021171,0.00021509,130.9684
231,2018-04-29 15:00:00,0.00021509,0.00021595,0.00021432,0.00021446,613.3169
232,2018-04-29 16:00:00,0.00021505,0.0002176,0.0002144,0.0002144,2108.6546
233,2018-04-29 17:00:00,0.00021479,0.00022289,0.00021442,0.00022081,1437.3348
234,2018-04-29 18:00:00,0.00021458,0.00021891,0.00021414,0.00021546,2570.1428
235,2018-04-29 19:00:00,0.00021484,0.0002159,0.00021134,0.000214,1605.76
236,2018-04-29 20:00:00,0.00021381,0.00022,0.00021153,0.00021894,2701.338
237,2018-04-29 21:00:00,0.0002172,0.00022195,0.000217,0.00022129,2918.0974
238,2018-04-29 22:00:00,0.00022072,0.00022198,0.00021882,0.00021999,1510.5232
239,2018-04-29 23:00:00,0.00021999,0.00021999,0.00021781,0.00021947,3938.4578
240,2018-04-30 00:00:00,0.00021952,0.00021952,0.0002177,0.00021912,570.6149
241,2018-04-30 01:00:00,0.00021914,0.00022199,0.00021792,0.00022199,7540.4576
242,2018-04-30 02:00:00,0.00022058,0.00022058,0.00020673,0.00021086,5972.2495
243,2018-04-30 03:00:00,0.0002109,0.00021586,0.0002066,0.0002068,4146.9375
244,2018-04-30 04:00:00,0.00020661,0.00021135,0.00020652,0.00021135,2159.288
245,2018-04-30 05:00:00,0.00020847,0.00021617,0.00020847,0.00021617,205.1137
246,2018-04-30 06:00:00,0.00021057,0.00021821,0.00021057,0.00021317,1358.876
247,2018-04-30 07:00:00,0.00021256,0.00021476,0.00020866,0.00020884,1022.5772
248,2018-04-30 08:00:00,0.00021122,0.00021852,0.00020741,0.00021811,1050.5349
249,2018-04-30 09:00:00,0.00021122,0.00021778,0.00020655,0.00021778,2112.6394
250,2018-04-30 10:00:00,0.00021675,0.00022349,0.00021675,0.00022349,5136.7561
251,2018-04-30 11:00:00,0.00022255,0.0002226,0.00021969,0.00022209,2274.0315
252,2018-04-30 12:00:00,0.00021969,0.00022117,0.00021926,0.00021926,514.2434
253,2018-04-30 13:00:00,0.00021926,0.00021926,0.00021831,0.00021831,593.5111
254,2018-04-30 14:00:00,0.00021831,0.00021965,0.00021666,0.00021713,1352.2313
255,2018-04-30 15:00:00,0.00021713,0.00022166,0.00021566,0.00022166,2614.4789
256,2018-04-30 16:00:00,0.00022077,0.000245,0.00021793,0.00022799,6240.4559
257,2018-04-30 17:00:00,0.00022566,0.00023962,0.00022466,0.00022522,1409.4871
258,2018-04-30 18:00:00,0.00023869,0.00023869,0.00021801,0.00022497,6349.4688
259,2018-04-30 19:00:00,0.00022498,0.00023207,0.00022169,0.00022971,2000.773
260,2018-04-30 20:00:00,0.00022547,0.00022997,0.00021806,0.00022532,3505.7804
261,2018-04-30 21:00:00,0.00022428,0.00022452,0.00021902,0.00022452,995.2514
262,2018-04-30 22:00:00,0.00022037,0.0002251,0.0002193,0.0002213,1365.9513
263,2018-04-30 23:00:00,0.00022496,0.00023898,0.00022014,0.00022041,1934.6709
264,2018-05-01 00:00:00,0.00022439,0.00022654,0.00022191,0.00022564,631.9991
265,2018-05-01 01:00:00,0.00022471,0.00023527,0.00022238,0.00023058,2447.7287
266,2018-05-01 02:00:00,0.00022263,0.00022407,0.00022263,0.00022407,121.4578
267,2018-05-01 03:00:00,0.00023138,0.00023588,0.00022459,0.00022462,1167.5517
268,2018-05-01 04:00:00,0.00022572,0.00022587,0.00021475,0.00021672,1857.7242
269,2018-05-01 05:00:00,0.00021731,0.00021731,0.00021223,0.00021266,371.0222
270,2018-05-01 06:00:00,0.00021361,0.00021974,0.00021361,0.00021651,264.6402
271,2018-05-01 07:00:00,0.00021651,0.0002193,0.00021651,0.00021656,1839.3927
272,2018-05-01 08:00:00,0.00021654,0.00021654,0.0002165,0.00021651,1064.617
273,2018-05-01 09:00:00,0.0002165,0.0002165,0.000209,0.00021368,5438.2059
274,2018-05-01 10:00:00,0.00021368,0.00021653,0.00021153,0.00021567,3912.9423
275,2018-05-01 11:00:00,0.00021319,0.00021567,0.0002131,0.00021344,643.2632
276,2018-05-01 12:00:00,0.00021325,0.00022475,0.000213,0.00022081,4056.006
277,2018-05-01 13:00:00,0.00022065,0.00022299,0.00021798,0.00022298,1183.6973
278,2018-05-01 14:00:00,0.00021833,0.00022376,0.00021719,0.00021719,1434.4758
279,2018-05-01 15:00:00,0.00021766,0.00021788,0.0002126,0.0002126,974.9853
280,2018-05-01 16:00:00,0.00021618,0.00021707,0.0002125,0.00021309,652.7124
281,2018-05-01 17:00:00,0.00021407,0.00022999,0.00021275,0.000217,6903.0066
282,2018-05-01 18:00:00,0.00021701,0.00022378,0.00021701,0.00022378,859.2957
283,2018-05-01 19:00:00,0.00021832,0.0002236,0.00021832,0.00022347,440.7958
284,2018-05-01 20:00:00,0.00022014,0.0002235,0.00022014,0.00022069,353.776
285,2018-05-01 21:00:00,0.00022164,0.0002235,0.00022094,0.00022118,607.9328
286,2018-05-01 22:00:00,0.00022349,0.0002235,0.00021801,0.00021801,556.5686
287,2018-05-01 23:00:00,0.00022154,0.0002231,0.00021911,0.00022107,136.6419
288,2018-05-02 00:00:00,0.000219,0.00021901,0.00021024,0.0002113,5397.2449
289,2018-05-02 01:00:00,0.00021024,0.00021635,0.00021011,0.00021141,2204.0199
290,2018-05-02 02:00:00,0.00021115,0.00021266,0.00021,0.00021,2937.0865
291,2018-05-02 03:00:00,0.00021,0.00021231,0.00021,0.00021,800.6482
292,2018-05-02 04:00:00,0.00021,0.00021,0.000209,0.000209,1224.3597
293,2018-05-02 05:00:00,0.000209,0.000209,0.00020668,0.00020668,2331.0344
294,2018-05-02 06:00:00,0.00020652,0.00021,0.00020652,0.00021,5046.5879
295,2018-05-02 07:00:00,0.00020915,0.00020999,0.00020652,0.00020999,1860.6257
296,2018-05-02 08:00:00,0.00020995,0.00021,0.00020688,0.00021,4153.7221
297,2018-05-02 09:00:00,0.00021,0.00021,0.00020789,0.00021,508.6444
298,2018-05-02 10:00:00,0.00021,0.00021,0.00020802,0.00021,398.6733
299,2018-05-02 11:00:00,0.00020811,0.00021228,0.0002077,0.00021228,833.0469
300,2018-05-02 12:00:00,0.00021143,0.00021144,0.00020674,0.00020811,4776.7267
301,2018-05-02 13:00:00,0.00020898,0.00021869,0.00020898,0.00021381,1425.4661
302,2018-05-02 14:00:00,0.00021091,0.0002147,0.00021049,0.00021216,590.0967
303,2018-05-02 15:00:00,0.00021072,0.00021303,0.00021072,0.00021303,471.0478
304,2018-05-02 16:00:00,0.00021095,0.00021229,0.00021053,0.00021053,1240.6848
305,2018-05-02 17:00:00,0.00021053,0.00021521,0.00021,0.00021521,1677.8646
306,2018-05-02 18:00:00,0.00021642,0.0002289,0.00021521,0.00022549,5453.2498
307,2018-05-02 19:00:00,0.00022548,0.00022548,0.00021568,0.00021626,3690.789
308,2018-05-02 20:00:00,0.0002174,0.0002174,0.000216,0.000216,1927.0531
309,2018-05-02 21:00:00,0.000216,0.00021979,0.00021521,0.00021545,2422.4558
310,2018-05-02 22:00:00,0.00021633,0.00022073,0.00021522,0.00021644,3040.1327
311,2018-05-02 23:00:00,0.00021644,0.00021961,0.00021522,0.00021522,1241.7346
312,2018-05-03 00:00:00,0.00021522,0.0002165,0.0002152,0.0002165,1612.9936
313,2018-05-03 01:00:00,0.00021521,0.00021521,0.0002152,0.0002152,1909.5848
314,2018-05-03 02:00:00,0.0002152,0.00021666,0.0002152,0.00021522,325.8158
315,2018-05-03 03:00:00,0.00021522,0.00021659,0.0002152,0.0002162,671.2184
