,Timestamp,Open,High,Low,Close,Volume
381,2018-05-05 21:00:00,0.0019228,0.001944,0.0019226,0.001944,299.43
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,0.0019349,0.0019349,0.0018849,0.0018936,170.3541
384,2018-05-06 00:00:00,0.0018853,0.0018853,0.0018853,0.0018853,7.5924
385,2018-05-06 01:00:00,0.0018849,0.0018852,0.0018849,0.0018849,119.3039
386,2018-05-06 02:00:00,0.001855,0.001855,0.001855,0.001855,20.15
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,0.001855,0.001855,0.001855,0.001855,30.0
389,2018-05-06 05:00:00,0.0018358,0.0018358,0.0018358,0.0018358,20.1378
390,2018-05-06 06:00:00,0.0018271,0.0018271,0.0018271,0.0018271,212.29
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.0018271,0.00185,0.00175,0.00185,555.8583
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.001881,0.001881,0.0017728,0.0017728,368.0837
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.001869,0.001869,0.0018647,0.0018647,52.1582
399,2018-05-06 15:00:00,0.0018569,0.0018657,0.0018569,0.0018657,242.3164
400,2018-05-06 16:00:00,0.0017908,0.0017908,0.001751,0.001758,161.3154
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,0.001868,0.001868,0.001868,0.001868,48.1589
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.001839,0.001839,0.001839,0.001839,200.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,0.001774,0.001774,0.001774,0.001774,58.2956
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,0.001778,0.001778,0.001778,0.001778,427.27
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,0.0018179,0.001818,0.0018179,0.001818,98.3438
414,2018-05-07 06:00:00,0.0018249,0.00186,0.0018239,0.00186,334.9417
415,2018-05-07 07:00:00,0.001859,0.001885,0.001859,0.001885,22.7087
416,2018-05-07 08:00:00,0.001885,0.001885,0.001885,0.001885,17.7094
417,2018-05-07 09:00:00,0.001885,0.001886,0.0018057,0.0018713,400.7807
418,2018-05-07 10:00:00,0.001875,0.0018751,0.0018703,0.0018703,895.7168
419,2018-05-07 11:00:00,0.0018703,0.0018703,0.0018703,0.0018703,122.9749
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.0018431,0.0018431,0.0018431,0.0018431,120.5616
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,0.00188,0.00188,0.0018799,0.00188,116.2722
424,2018-05-07 16:00:00,0.0019,0.0019,0.0019,0.0019,102.7666
425,2018-05-07 17:00:00,0.001923,0.001923,0.00185,0.00185,59.4306
426,2018-05-07 18:00:00,0.0018451,0.0018451,0.0018451,0.0018451,9.57
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,0.001902,0.001909,0.001902,0.001909,96.5477
435,2018-05-08 03:00:00,0.001905,0.001905,0.001905,0.001905,199.8001
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.001898,0.001898,0.001898,0.001898,40.9497
439,2018-05-08 07:00:00,0.0018912,0.0019485,0.001845,0.00186,923.8275
440,2018-05-08 08:00:00,0.00186,0.0019139,0.00186,0.0018605,718.6546
441,2018-05-08 09:00:00,0.0018606,0.001914,0.0018605,0.0018777,1499.2225
442,2018-05-08 10:00:00,0.0018757,0.001915,0.0018478,0.001915,192.8031
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,0.001847,0.001847,0.001846,0.001846,210.0501
445,2018-05-08 13:00:00,0.001846,0.0018856,0.001846,0.0018819,90.6869
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,0.0018801,0.0018875,0.0018649,0.001881,273.1542
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,0.0018888,0.0018888,0.0018222,0.001845,52.5113
450,2018-05-08 18:00:00,0.001825,0.001826,0.001823,0.001823,173.8868
451,2018-05-08 19:00:00,0.0018,0.00185,0.0018,0.00185,215.7902
452,2018-05-08 20:00:00,0.0018832,0.0018833,0.0018832,0.0018833,30.0
453,2018-05-08 21:00:00,0.0018623,0.0018917,0.0018623,0.0018831,57.4409
454,2018-05-08 22:00:00,0.0018623,0.0018623,0.00181,0.001811,313.1458
455,2018-05-08 23:00:00,0.001825,0.001825,0.001825,0.001825,502.0588
456,2018-05-09 00:00:00,0.001825,0.001825,0.00181,0.00181,1243.9412
457,2018-05-09 01:00:00,0.0018001,0.00183,0.00175,0.0017892,234.6643
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,0.001825,0.001825,0.001825,0.001825,6.3943
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.001841,0.001841,0.0018299,0.0018299,33.613
462,2018-05-09 06:00:00,0.001845,0.001845,0.00183,0.00183,103.6043
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.0018445,0.0018446,0.0018445,0.0018446,112.5874
465,2018-05-09 09:00:00,0.0018249,0.0018249,0.0018249,0.0018249,4.0
466,2018-05-09 10:00:00,0.0018553,0.0018553,0.0018553,0.0018553,23.0454
467,2018-05-09 11:00:00,0.0018539,0.0018539,0.0018539,0.0018539,8.2222
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,0.0017627,0.0017627,0.0017627,0.0017627,20.4386
470,2018-05-09 14:00:00,0.0018105,0.0018105,0.0018105,0.0018105,50.778
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,0.0018339,0.0018366,0.0018339,0.0018366,297.3699
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,0.0018,0.0018,0.0018,0.0018,6.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,0.0018505,0.001853,0.0017764,0.0018518,423.5961
478,2018-05-09 22:00:00,0.0018494,0.0018494,0.0018494,0.0018494,68.1405
479,2018-05-09 23:00:00,,,,,0.0
