,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,6.31e-05,6.33e-05,6.26e-05,6.29e-05,18664.3766
31,2018-04-21 07:00:00,6.26e-05,6.26e-05,6.15e-05,6.15e-05,16377.6661
32,2018-04-21 08:00:00,6.15e-05,6.37e-05,6.15e-05,6.33e-05,63273.6541
33,2018-04-21 09:00:00,6.25e-05,6.45e-05,6.25e-05,6.45e-05,10537.7385
34,2018-04-21 10:00:00,6.33e-05,6.44e-05,6.33e-05,6.33e-05,17744.1583
35,2018-04-21 11:00:00,6.33e-05,6.33e-05,6.1e-05,6.1e-05,39898.7967
36,2018-04-21 12:00:00,6.11e-05,6.28e-05,6e-05,6.28e-05,26189.5317
37,2018-04-21 13:00:00,6.29e-05,6.29e-05,6.05e-05,6.05e-05,8526.5824
38,2018-04-21 14:00:00,6.1e-05,6.28e-05,5.96e-05,6.28e-05,18359.2572
39,2018-04-21 15:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,2751.0031
40,2018-04-21 16:00:00,6.11e-05,6.11e-05,5.96e-05,5.97e-05,37365.9799
41,2018-04-21 17:00:00,5.97e-05,5.97e-05,5.96e-05,5.96e-05,11961.076
42,2018-04-21 18:00:00,5.81e-05,6.08e-05,5.81e-05,6.08e-05,1757350.2803
43,2018-04-21 19:00:00,6.09e-05,6.1e-05,6.09e-05,6.1e-05,8010.95
44,2018-04-21 20:00:00,6e-05,6.11e-05,6e-05,6.01e-05,18801.041
45,2018-04-21 21:00:00,6.01e-05,6.03e-05,6e-05,6e-05,18686.7841
46,2018-04-21 22:00:00,6e-05,6.01e-05,6e-05,6.01e-05,5393.3223
47,2018-04-21 23:00:00,6.14e-05,6.16e-05,5.81e-05,5.95e-05,54526.1356
48,2018-04-22 00:00:00,5.95e-05,6.01e-05,5.45e-05,5.81e-05,96140.6853
49,2018-04-22 01:00:00,6.06e-05,6.59e-05,6.06e-05,6.5e-05,84611.8687
50,2018-04-22 02:00:00,6.5e-05,7.41e-05,6.35e-05,7.38e-05,518336.9817
51,2018-04-22 03:00:00,7.39e-05,7.39e-05,7.09e-05,7.09e-05,12771.7682
52,2018-04-22 04:00:00,7.18e-05,7.2e-05,7.05e-05,7.2e-05,53252.1093
53,2018-04-22 05:00:00,7.2e-05,7.87e-05,7.2e-05,7.79e-05,268840.7903
54,2018-04-22 06:00:00,7.7e-05,7.81e-05,7.21e-05,7.22e-05,275197.5206
55,2018-04-22 07:00:00,7.31e-05,7.54e-05,7.31e-05,7.5e-05,66499.0684
56,2018-04-22 08:00:00,7.41e-05,7.43e-05,7.3e-05,7.39e-05,169474.3817
57,2018-04-22 09:00:00,7.39e-05,7.49e-05,7.3e-05,7.3e-05,301385.4001
58,2018-04-22 10:00:00,7.23e-05,7.48e-05,7.2e-05,7.21e-05,68314.5672
59,2018-04-22 11:00:00,7.21e-05,7.42e-05,6.9e-05,7e-05,197530.2383
60,2018-04-22 12:00:00,7.27e-05,7.4e-05,7.22e-05,7.24e-05,128168.7846
61,2018-04-22 13:00:00,7.23e-05,7.23e-05,7.11e-05,7.14e-05,48489.9878
62,2018-04-22 14:00:00,7.33e-05,7.4e-05,7.12e-05,7.12e-05,97870.015
63,2018-04-22 15:00:00,7.17e-05,7.2e-05,6.8e-05,6.81e-05,74811.9572
64,2018-04-22 16:00:00,6.81e-05,7.08e-05,6.8e-05,6.81e-05,1816791.7869
65,2018-04-22 17:00:00,6.8e-05,7e-05,6.5e-05,6.52e-05,114675.4597
66,2018-04-22 18:00:00,6.58e-05,6.8e-05,6.52e-05,6.8e-05,45182.178
67,2018-04-22 19:00:00,6.97e-05,6.97e-05,6.63e-05,6.7e-05,69769.093
68,2018-04-22 20:00:00,6.61e-05,6.63e-05,6.21e-05,6.48e-05,26633.2621
69,2018-04-22 21:00:00,6.33e-05,6.5e-05,6.24e-05,6.4e-05,19480.2506
70,2018-04-22 22:00:00,6.25e-05,6.5e-05,6.22e-05,6.27e-05,33460.6482
71,2018-04-22 23:00:00,6.51e-05,6.51e-05,6.27e-05,6.27e-05,3667.4812
72,2018-04-23 00:00:00,6.27e-05,6.27e-05,6.17e-05,6.17e-05,949.4396
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,6.18e-05,6.38e-05,6.18e-05,6.38e-05,1835.691
75,2018-04-23 03:00:00,6.37e-05,7.09e-05,6.13e-05,6.51e-05,79655.0018
76,2018-04-23 04:00:00,6.13e-05,6.6e-05,6.08e-05,6.6e-05,76147.8837
77,2018-04-23 05:00:00,6.69e-05,6.69e-05,6.24e-05,6.4e-05,20464.3766
78,2018-04-23 06:00:00,6.6e-05,6.68e-05,6.6e-05,6.68e-05,49875.2321
79,2018-04-23 07:00:00,6.6e-05,6.71e-05,6.6e-05,6.71e-05,579651.5959
80,2018-04-23 08:00:00,6.71e-05,6.74e-05,6.6e-05,6.71e-05,8747.4458
81,2018-04-23 09:00:00,6.67e-05,6.86e-05,6.67e-05,6.86e-05,21699.2483
82,2018-04-23 10:00:00,6.86e-05,6.86e-05,6.66e-05,6.67e-05,11394.7497
83,2018-04-23 11:00:00,6.69e-05,6.69e-05,6.6e-05,6.61e-05,23995.9294
84,2018-04-23 12:00:00,6.68e-05,6.7e-05,6.6e-05,6.6e-05,32999.0109
85,2018-04-23 13:00:00,6.6e-05,6.7e-05,6.6e-05,6.7e-05,26658.8618
86,2018-04-23 14:00:00,6.68e-05,6.79e-05,6.11e-05,6.12e-05,382738.5684
87,2018-04-23 15:00:00,6.37e-05,6.39e-05,6.15e-05,6.15e-05,165579.5972
88,2018-04-23 16:00:00,6.15e-05,6.19e-05,6.09e-05,6.1e-05,123920.7415
89,2018-04-23 17:00:00,6.09e-05,6.1e-05,6.09e-05,6.1e-05,19527.2903
90,2018-04-23 18:00:00,6.29e-05,6.3e-05,6.12e-05,6.14e-05,5135.603
91,2018-04-23 19:00:00,6.01e-05,6.29e-05,6.01e-05,6.29e-05,6819.5239
92,2018-04-23 20:00:00,6.07e-05,6.08e-05,5.79e-05,5.93e-05,25821.608
93,2018-04-23 21:00:00,6.2e-05,6.2e-05,6e-05,6.02e-05,4537.6192
94,2018-04-23 22:00:00,6e-05,6e-05,5.85e-05,5.85e-05,21.2892
95,2018-04-23 23:00:00,5.94e-05,6.1e-05,5.9e-05,6e-05,14303.1712
96,2018-04-24 00:00:00,5.85e-05,5.9e-05,5.68e-05,5.81e-05,43026.4772
97,2018-04-24 01:00:00,5.81e-05,6.19e-05,5.81e-05,6.19e-05,4559.2232
98,2018-04-24 02:00:00,6e-05,6e-05,6e-05,6e-05,1020.3406
99,2018-04-24 03:00:00,6.1e-05,6.27e-05,6.1e-05,6.26e-05,26865.5039
100,2018-04-24 04:00:00,6.27e-05,6.5e-05,6.18e-05,6.18e-05,23986.9403
101,2018-04-24 05:00:00,6.18e-05,6.21e-05,6.1e-05,6.1e-05,22893.9399
102,2018-04-24 06:00:00,6.16e-05,6.2e-05,5.91e-05,5.94e-05,3852.7489
103,2018-04-24 07:00:00,5.92e-05,6.13e-05,5.91e-05,5.97e-05,52651.539
104,2018-04-24 08:00:00,5.95e-05,6.45e-05,5.91e-05,6.01e-05,6685612.8161
105,2018-04-24 09:00:00,6.1e-05,6.23e-05,6.1e-05,6.22e-05,944406.9812
106,2018-04-24 10:00:00,6.14e-05,6.25e-05,6.14e-05,6.25e-05,44948.0498
107,2018-04-24 11:00:00,6.25e-05,6.25e-05,6.02e-05,6.2e-05,1724812.5685
108,2018-04-24 12:00:00,6.21e-05,6.46e-05,6.21e-05,6.46e-05,255654.5127
109,2018-04-24 13:00:00,6.42e-05,6.46e-05,6.17e-05,6.39e-05,908819.1101
110,2018-04-24 14:00:00,6.23e-05,6.23e-05,6e-05,6.12e-05,873495.373
111,2018-04-24 15:00:00,6.05e-05,6.2e-05,6e-05,6.2e-05,86317.8355
112,2018-04-24 16:00:00,6.23e-05,6.27e-05,6e-05,6.14e-05,48920.0666
113,2018-04-24 17:00:00,6.01e-05,6.2e-05,6e-05,6.04e-05,59994.2094
114,2018-04-24 18:00:00,6.15e-05,6.15e-05,5.9e-05,6.07e-05,24729.1845
115,2018-04-24 19:00:00,5.92e-05,6.1e-05,5.85e-05,6.08e-05,41562.0234
116,2018-04-24 20:00:00,6.1e-05,6.31e-05,6.07e-05,6.1e-05,58206.9608
117,2018-04-24 21:00:00,6.08e-05,6.08e-05,5.92e-05,6.03e-05,12875.2653
118,2018-04-24 22:00:00,6.04e-05,6.28e-05,5.98e-05,5.99e-05,128827.8287
119,2018-04-24 23:00:00,6.23e-05,6.24e-05,5.71e-05,5.71e-05,311728.4481
120,2018-04-25 00:00:00,6e-05,6.23e-05,5.81e-05,6.23e-05,514589.0949
121,2018-04-25 01:00:00,6.24e-05,6.36e-05,6.24e-05,6.35e-05,929949.0877
122,2018-04-25 02:00:00,6.16e-05,6.35e-05,6.16e-05,6.35e-05,85185.1499
123,2018-04-25 03:00:00,6.35e-05,6.36e-05,5.95e-05,5.95e-05,337539.3174
124,2018-04-25 04:00:00,5.97e-05,6.15e-05,5.83e-05,6.05e-05,598874.3718
125,2018-04-25 05:00:00,5.82e-05,6.17e-05,5.82e-05,6.15e-05,392518.1637
126,2018-04-25 06:00:00,6.12e-05,6.18e-05,5.85e-05,6.09e-05,568370.4251
127,2018-04-25 07:00:00,5.99e-05,6.33e-05,5.99e-05,6.33e-05,552499.6509
128,2018-04-25 08:00:00,6.3e-05,6.38e-05,6.16e-05,6.38e-05,1194863.5311
129,2018-04-25 09:00:00,6.38e-05,6.38e-05,6.15e-05,6.22e-05,352783.4192
130,2018-04-25 10:00:00,6.35e-05,6.35e-05,6e-05,6.22e-05,1434035.1031
131,2018-04-25 11:00:00,6.2e-05,6.25e-05,6.01e-05,6.2e-05,800838.0126
132,2018-04-25 12:00:00,6.2e-05,6.85e-05,6.01e-05,6.42e-05,1432429.273
133,2018-04-25 13:00:00,6.3e-05,6.6e-05,6e-05,6.56e-05,4159031.4157
134,2018-04-25 14:00:00,6.5e-05,6.75e-05,5.93e-05,6.09e-05,2685234.2961
135,2018-04-25 15:00:00,6.09e-05,6.09e-05,5.85e-05,5.86e-05,94950.0582
136,2018-04-25 16:00:00,5.94e-05,5.94e-05,5.89e-05,5.9e-05,16491.303
137,2018-04-25 17:00:00,5.89e-05,6.04e-05,5.87e-05,5.87e-05,8831.792
138,2018-04-25 18:00:00,5.89e-05,6.35e-05,5.89e-05,6.35e-05,37710.9902
139,2018-04-25 19:00:00,6.24e-05,6.24e-05,5.89e-05,5.89e-05,41204.3837
140,2018-04-25 20:00:00,6.17e-05,6.35e-05,6.04e-05,6.34e-05,30781.1365
141,2018-04-25 21:00:00,6.29e-05,6.3e-05,5.98e-05,6.23e-05,36272.6922
142,2018-04-25 22:00:00,6.16e-05,6.33e-05,6.03e-05,6.09e-05,28564.3178
143,2018-04-25 23:00:00,6.09e-05,6.27e-05,6.08e-05,6.1e-05,25094.843
144,2018-04-26 00:00:00,6.14e-05,6.35e-05,6.14e-05,6.16e-05,17695.7555
145,2018-04-26 01:00:00,6.17e-05,6.48e-05,6.09e-05,6.25e-05,167852.1431
146,2018-04-26 02:00:00,6.3e-05,6.32e-05,6.3e-05,6.3e-05,77344.357
147,2018-04-26 03:00:00,6.08e-05,6.32e-05,5.98e-05,6.25e-05,250721.6031
148,2018-04-26 04:00:00,6.18e-05,6.18e-05,6.06e-05,6.06e-05,15723.0335
149,2018-04-26 05:00:00,6.1e-05,6.28e-05,6.07e-05,6.25e-05,19187.2443
150,2018-04-26 06:00:00,6.3e-05,6.35e-05,6.21e-05,6.22e-05,346755.4594
151,2018-04-26 07:00:00,6.42e-05,6.43e-05,6.22e-05,6.25e-05,190675.5592
152,2018-04-26 08:00:00,6.26e-05,6.35e-05,6.21e-05,6.32e-05,96475.1377
153,2018-04-26 09:00:00,6.34e-05,6.34e-05,6.02e-05,6.09e-05,82174.6268
154,2018-04-26 10:00:00,6.33e-05,6.38e-05,6.3e-05,6.35e-05,844304.003
155,2018-04-26 11:00:00,6.35e-05,6.5e-05,6.2e-05,6.25e-05,2488322.3988
156,2018-04-26 12:00:00,6.36e-05,7e-05,6.21e-05,6.95e-05,2819122.1065
157,2018-04-26 13:00:00,6.73e-05,7.05e-05,6.5e-05,6.83e-05,5997562.5336
158,2018-04-26 14:00:00,6.84e-05,7.01e-05,6.83e-05,6.85e-05,32053.447
159,2018-04-26 15:00:00,6.83e-05,7e-05,6.01e-05,6.45e-05,308773.0272
160,2018-04-26 16:00:00,6.49e-05,6.51e-05,6.01e-05,6.22e-05,322601.6754
161,2018-04-26 17:00:00,6.16e-05,6.2e-05,6.01e-05,6.03e-05,159469.2372
162,2018-04-26 18:00:00,6.06e-05,6.2e-05,6.06e-05,6.17e-05,27812.6575
163,2018-04-26 19:00:00,6.2e-05,6.3e-05,6.07e-05,6.15e-05,63889.0053
164,2018-04-26 20:00:00,6.3e-05,6.3e-05,6.17e-05,6.25e-05,32036.4565
165,2018-04-26 21:00:00,6.29e-05,6.39e-05,6.08e-05,6.38e-05,226076.2703
166,2018-04-26 22:00:00,6.07e-05,6.38e-05,6.07e-05,6.2e-05,168008.1775
167,2018-04-26 23:00:00,6.06e-05,6.2e-05,5.99e-05,6.02e-05,216159.7655
168,2018-04-27 00:00:00,6.24e-05,6.24e-05,5.98e-05,5.99e-05,2505115.5774
169,2018-04-27 01:00:00,5.99e-05,6.37e-05,5.96e-05,6.22e-05,1167047.9
170,2018-04-27 02:00:00,6.2e-05,6.3e-05,6.09e-05,6.16e-05,144848.4727
171,2018-04-27 03:00:00,6.21e-05,6.37e-05,6.16e-05,6.23e-05,1467527.409
172,2018-04-27 04:00:00,6.29e-05,6.37e-05,6.1e-05,6.16e-05,1686547.3984
173,2018-04-27 05:00:00,6.2e-05,6.49e-05,6.17e-05,6.38e-05,4543196.4419
174,2018-04-27 06:00:00,6.25e-05,6.48e-05,6.14e-05,6.45e-05,3101488.4174
175,2018-04-27 07:00:00,6.45e-05,6.46e-05,6.04e-05,6.26e-05,4379919.093
176,2018-04-27 08:00:00,6.21e-05,6.3e-05,6.08e-05,6.25e-05,2478533.9391
177,2018-04-27 09:00:00,6.25e-05,6.5e-05,6.06e-05,6.29e-05,1996644.8697
178,2018-04-27 10:00:00,6.14e-05,6.35e-05,6.04e-05,6.2e-05,2979002.4977
179,2018-04-27 11:00:00,6.21e-05,6.47e-05,6.08e-05,6.44e-05,8656311.4087
180,2018-04-27 12:00:00,6.39e-05,6.39e-05,6.18e-05,6.2e-05,1637314.6103
181,2018-04-27 13:00:00,6.2e-05,6.35e-05,6.01e-05,6.08e-05,1392296.6734
182,2018-04-27 14:00:00,6.08e-05,6.09e-05,6e-05,6.05e-05,1458077.1523
183,2018-04-27 15:00:00,6.05e-05,6.08e-05,5.9e-05,6.01e-05,764368.1791
184,2018-04-27 16:00:00,6.03e-05,6.04e-05,5.91e-05,6.01e-05,760346.0639
185,2018-04-27 17:00:00,6e-05,6.04e-05,5.9e-05,6.04e-05,299287.2124
186,2018-04-27 18:00:00,6.05e-05,6.47e-05,5.88e-05,6.22e-05,669079.5258
187,2018-04-27 19:00:00,6.2e-05,6.22e-05,6.14e-05,6.2e-05,48453.7638
188,2018-04-27 20:00:00,6.18e-05,6.23e-05,6.1e-05,6.23e-05,22417.3352
189,2018-04-27 21:00:00,6.21e-05,6.22e-05,6.21e-05,6.22e-05,11.0
190,2018-04-27 22:00:00,6.21e-05,6.21e-05,6.2e-05,6.21e-05,13815.3539
191,2018-04-27 23:00:00,6.19e-05,6.21e-05,6.1e-05,6.1e-05,8244.5591
192,2018-04-28 00:00:00,6.08e-05,6.19e-05,6.06e-05,6.06e-05,6556.4517
193,2018-04-28 01:00:00,6.05e-05,6.07e-05,6.01e-05,6.07e-05,4575.4728
194,2018-04-28 02:00:00,6.19e-05,6.19e-05,6.08e-05,6.08e-05,15154.7664
195,2018-04-28 03:00:00,6.19e-05,6.19e-05,6.03e-05,6.03e-05,18681.6735
196,2018-04-28 04:00:00,6.07e-05,6.09e-05,6.07e-05,6.08e-05,12077.349
197,2018-04-28 05:00:00,6.07e-05,6.17e-05,6.07e-05,6.14e-05,142428.887
198,2018-04-28 06:00:00,6.1e-05,6.23e-05,6.08e-05,6.13e-05,848097.6915
199,2018-04-28 07:00:00,6.15e-05,6.24e-05,6.06e-05,6.09e-05,738950.4383
200,2018-04-28 08:00:00,6.08e-05,6.17e-05,6.02e-05,6.14e-05,982523.3647
201,2018-04-28 09:00:00,6.14e-05,6.14e-05,5.93e-05,6.03e-05,1677791.8992
202,2018-04-28 10:00:00,6.04e-05,6.05e-05,5.98e-05,6e-05,372516.295
203,2018-04-28 11:00:00,6.07e-05,6.37e-05,5.99e-05,6.34e-05,3532063.8327
204,2018-04-28 12:00:00,6.33e-05,6.46e-05,6.09e-05,6.2e-05,3174313.9671
205,2018-04-28 13:00:00,6.18e-05,6.36e-05,6.15e-05,6.2e-05,1876956.1047
206,2018-04-28 14:00:00,6.2e-05,6.28e-05,6.11e-05,6.14e-05,1322941.5305
207,2018-04-28 15:00:00,6.18e-05,6.22e-05,6.14e-05,6.18e-05,1339879.267
208,2018-04-28 16:00:00,6.16e-05,6.21e-05,6.1e-05,6.11e-05,1381413.0143
209,2018-04-28 17:00:00,6.12e-05,6.16e-05,6.04e-05,6.09e-05,1335310.9581
210,2018-04-28 18:00:00,6.08e-05,6.08e-05,6.06e-05,6.07e-05,2320.5792
211,2018-04-28 19:00:00,6.07e-05,6.07e-05,6.02e-05,6.02e-05,433235.5733
212,2018-04-28 20:00:00,6e-05,6.02e-05,5.99e-05,6.02e-05,376643.2671
213,2018-04-28 21:00:00,6.01e-05,6.01e-05,5.97e-05,5.98e-05,109804.7467
214,2018-04-28 22:00:00,5.98e-05,6e-05,5.92e-05,6e-05,32948.7367
215,2018-04-28 23:00:00,5.99e-05,6.01e-05,5.95e-05,6.01e-05,54062.2836
216,2018-04-29 00:00:00,6.01e-05,6.01e-05,6.01e-05,6.01e-05,38779.8485
217,2018-04-29 01:00:00,6.02e-05,6.02e-05,5.85e-05,5.89e-05,118860.5446
218,2018-04-29 02:00:00,5.8e-05,5.8e-05,5.75e-05,5.75e-05,4600.0
219,2018-04-29 03:00:00,5.85e-05,5.85e-05,5.71e-05,5.74e-05,86197.5952
220,2018-04-29 04:00:00,5.73e-05,5.74e-05,5.73e-05,5.73e-05,1278.3565
221,2018-04-29 05:00:00,6e-05,6.09e-05,5.56e-05,6.07e-05,116988.5339
222,2018-04-29 06:00:00,5.87e-05,6.07e-05,5.87e-05,6.06e-05,22436.3827
223,2018-04-29 07:00:00,5.89e-05,6.07e-05,5.8e-05,6.07e-05,69358.4497
224,2018-04-29 08:00:00,6.07e-05,6.07e-05,5.82e-05,5.83e-05,38372.8669
225,2018-04-29 09:00:00,5.92e-05,6.02e-05,5.85e-05,5.91e-05,121489.1399
226,2018-04-29 10:00:00,5.92e-05,6e-05,5.8e-05,5.85e-05,351751.5984
227,2018-04-29 11:00:00,5.83e-05,6.13e-05,5.83e-05,6.03e-05,3661761.7961
228,2018-04-29 12:00:00,6.02e-05,6.15e-05,6.01e-05,6.08e-05,4012031.2671
229,2018-04-29 13:00:00,6.06e-05,6.14e-05,6e-05,6.05e-05,7012645.2882
230,2018-04-29 14:00:00,6.05e-05,6.13e-05,6.01e-05,6.07e-05,6332978.744
231,2018-04-29 15:00:00,6.07e-05,6.12e-05,6.01e-05,6.1e-05,6541322.8111
232,2018-04-29 16:00:00,6.11e-05,6.16e-05,6.07e-05,6.12e-05,7351716.9555
233,2018-04-29 17:00:00,6.12e-05,6.14e-05,6e-05,6.03e-05,7605972.5231
234,2018-04-29 18:00:00,6.03e-05,6.06e-05,5.92e-05,6e-05,2251914.202
235,2018-04-29 19:00:00,6e-05,6.4e-05,6e-05,6.4e-05,281547.3677
236,2018-04-29 20:00:00,6.42e-05,6.5e-05,6.4e-05,6.41e-05,151499.9128
237,2018-04-29 21:00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,150.4894
238,2018-04-29 22:00:00,6.39e-05,6.39e-05,6.3e-05,6.3e-05,303.4428
239,2018-04-29 23:00:00,6.29e-05,6.64e-05,6.29e-05,6.64e-05,448170.4136
240,2018-04-30 00:00:00,6.64e-05,6.96e-05,6.33e-05,6.43e-05,1025288.249
241,2018-04-30 01:00:00,6.5e-05,6.57e-05,6.07e-05,6.37e-05,286376.104
242,2018-04-30 02:00:00,6.34e-05,6.41e-05,6.23e-05,6.27e-05,479670.0129
243,2018-04-30 03:00:00,6.29e-05,6.48e-05,6.26e-05,6.48e-05,1031215.9357
244,2018-04-30 04:00:00,6.48e-05,6.97e-05,6.3e-05,6.97e-05,2236733.9521
245,2018-04-30 05:00:00,6.96e-05,7.5e-05,6.11e-05,7.3e-05,9794438.528
246,2018-04-30 06:00:00,6.5e-05,7.5e-05,6.1e-05,7.11e-05,1576926.719
247,2018-04-30 07:00:00,7e-05,7.19e-05,6.89e-05,7.14e-05,300822.1651
248,2018-04-30 08:00:00,7.13e-05,7.2e-05,6.33e-05,6.95e-05,843885.0212
249,2018-04-30 09:00:00,6.92e-05,7.14e-05,6.52e-05,6.84e-05,1244671.2429
250,2018-04-30 10:00:00,6.84e-05,6.93e-05,6.54e-05,6.73e-05,2063274.7539
251,2018-04-30 11:00:00,6.78e-05,6.85e-05,6.44e-05,6.63e-05,1232478.0636
252,2018-04-30 12:00:00,6.62e-05,6.71e-05,6.3e-05,6.4e-05,755851.0653
253,2018-04-30 13:00:00,6.4e-05,6.6e-05,6.4e-05,6.59e-05,98102.0986
254,2018-04-30 14:00:00,6.59e-05,6.67e-05,6.02e-05,6.33e-05,1179736.9177
255,2018-04-30 15:00:00,6.4e-05,6.58e-05,6.2e-05,6.5e-05,221588.3722
256,2018-04-30 16:00:00,6.48e-05,6.91e-05,6.32e-05,6.8e-05,235338.3805
257,2018-04-30 17:00:00,6.79e-05,6.92e-05,6.33e-05,6.82e-05,225181.5166
258,2018-04-30 18:00:00,6.83e-05,6.9e-05,6.55e-05,6.72e-05,372603.2171
259,2018-04-30 19:00:00,6.83e-05,6.89e-05,6.53e-05,6.8e-05,1082975.2528
260,2018-04-30 20:00:00,6.84e-05,6.85e-05,6.68e-05,6.82e-05,904755.787
261,2018-04-30 21:00:00,6.81e-05,6.86e-05,6.46e-05,6.62e-05,2692020.9489
262,2018-04-30 22:00:00,6.62e-05,6.99e-05,6.52e-05,6.94e-05,3733877.0705
263,2018-04-30 23:00:00,6.92e-05,7.12e-05,6.75e-05,7.1e-05,3991492.8829
264,2018-05-01 00:00:00,6.99e-05,7.5e-05,6.92e-05,7.29e-05,6721451.5895
265,2018-05-01 01:00:00,7.28e-05,7.28e-05,6.89e-05,7.06e-05,4651927.2225
266,2018-05-01 02:00:00,7.06e-05,7.14e-05,7.02e-05,7.05e-05,692655.8425
267,2018-05-01 03:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,7574.486
268,2018-05-01 04:00:00,7.07e-05,7.12e-05,7.04e-05,7.09e-05,955127.9076
269,2018-05-01 05:00:00,7.08e-05,7.08e-05,7.07e-05,7.07e-05,63488.387
270,2018-05-01 06:00:00,7.06e-05,7.8e-05,7.05e-05,7.63e-05,4882519.3186
271,2018-05-01 07:00:00,7.62e-05,7.9e-05,7.48e-05,7.6e-05,1908161.6221
272,2018-05-01 08:00:00,7.72e-05,7.9e-05,7.4e-05,7.42e-05,134469.2883
273,2018-05-01 09:00:00,7.42e-05,7.42e-05,7.1e-05,7.25e-05,47654.2121
274,2018-05-01 10:00:00,7.12e-05,7.4e-05,7.12e-05,7.25e-05,34703.4068
275,2018-05-01 11:00:00,7.25e-05,7.58e-05,7.12e-05,7.46e-05,1045873.8544
276,2018-05-01 12:00:00,7.3e-05,7.45e-05,7e-05,7.02e-05,4675284.0144
277,2018-05-01 13:00:00,7e-05,7.07e-05,7e-05,7.04e-05,2544657.2961
278,2018-05-01 14:00:00,7.05e-05,7.05e-05,6.63e-05,6.8e-05,1897717.9574
279,2018-05-01 15:00:00,6.76e-05,6.8e-05,6.58e-05,6.78e-05,4348852.3518
280,2018-05-01 16:00:00,6.79e-05,7.04e-05,6.75e-05,7.03e-05,3689839.5601
281,2018-05-01 17:00:00,7.03e-05,7.03e-05,6.7e-05,6.72e-05,4465481.2285
282,2018-05-01 18:00:00,6.77e-05,7.33e-05,6.71e-05,7.33e-05,4628686.1684
283,2018-05-01 19:00:00,7.33e-05,7.36e-05,7.08e-05,7.36e-05,16002.8331
284,2018-05-01 20:00:00,7.36e-05,7.36e-05,7.08e-05,7.18e-05,1041183.1217
285,2018-05-01 21:00:00,7.21e-05,7.59e-05,7.14e-05,7.23e-05,3517030.9771
