,Timestamp,Open,High,Low,Close,Volume
324,2018-05-03 12:00:00,0.00017761,0.00017762,0.0001773,0.0001773,170.2431
325,2018-05-03 13:00:00,0.00017238,0.0001783,0.00017158,0.00017798,479.3963
326,2018-05-03 14:00:00,0.00017086,0.00017159,0.00017086,0.0001715,234.4691
327,2018-05-03 15:00:00,0.00017172,0.00017685,0.00017172,0.00017685,100.2835
328,2018-05-03 16:00:00,0.00017053,0.00017625,0.00017053,0.0001753,1098.5488
329,2018-05-03 17:00:00,0.00017092,0.00017367,0.00017021,0.0001703,2301.0599
330,2018-05-03 18:00:00,0.00016945,0.00017021,0.0001601,0.00016269,1506.4573
331,2018-05-03 19:00:00,0.00017117,0.00017121,0.00016368,0.00016368,702.8699
332,2018-05-03 20:00:00,0.00016931,0.00016932,0.00016322,0.00016325,293.6322
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.00017149,0.00017149,0.00016325,0.000165,6867.2855
335,2018-05-03 23:00:00,0.000165,0.000165,0.00016231,0.00016324,2708.0575
336,2018-05-04 00:00:00,0.00016496,0.00016497,0.00016242,0.00016242,860.4127
337,2018-05-04 01:00:00,0.0001649,0.00017253,0.0001649,0.00017241,249.4427
338,2018-05-04 02:00:00,0.00017234,0.00017235,0.00016247,0.00017,2521.3918
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.00016776,0.00016776,0.00016466,0.00016466,81.3968
341,2018-05-04 05:00:00,0.00016742,0.00016788,0.00016741,0.00016788,1147.6337
342,2018-05-04 06:00:00,0.00016869,0.00016869,0.00016618,0.00016618,179.2527
343,2018-05-04 07:00:00,0.00016871,0.000174,0.00016871,0.00017367,162.7243
344,2018-05-04 08:00:00,0.00017364,0.00017364,0.0001656,0.00017325,978.4644
345,2018-05-04 09:00:00,0.00016889,0.00016889,0.00016509,0.00016509,534.2517
346,2018-05-04 10:00:00,0.00016752,0.00017245,0.00016719,0.00017245,326.5452
347,2018-05-04 11:00:00,0.00016718,0.0001718,0.00016718,0.0001718,170.3092
348,2018-05-04 12:00:00,0.00016556,0.00017149,0.00016556,0.00017149,77.2794
349,2018-05-04 13:00:00,0.00017083,0.00017083,0.00017083,0.00017083,40.1
350,2018-05-04 14:00:00,0.00016617,0.00017162,0.00016597,0.0001691,570.181
351,2018-05-04 15:00:00,0.00016613,0.00017034,0.00016613,0.00016613,878.9079
352,2018-05-04 16:00:00,0.00016602,0.00016844,0.00016464,0.00016464,303.6013
353,2018-05-04 17:00:00,0.0001647,0.0001647,0.0001647,0.0001647,336.8934
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.00016662,0.0001668,0.00016467,0.00016491,293.4623
356,2018-05-04 20:00:00,0.0001665,0.0001665,0.00016495,0.0001665,142.2004
357,2018-05-04 21:00:00,0.00016637,0.00016652,0.00016634,0.00016652,1149.1297
358,2018-05-04 22:00:00,0.00016725,0.00016725,0.00016725,0.00016725,0.1029
359,2018-05-04 23:00:00,0.00016978,0.00017157,0.0001674,0.00017157,827.7774
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,0.00016772,0.00016778,0.00016301,0.00016357,779.553
362,2018-05-05 02:00:00,0.00017072,0.00017072,0.00017072,0.00017072,33.2792
363,2018-05-05 03:00:00,0.00017181,0.00017181,0.0001651,0.0001651,3425.3546
364,2018-05-05 04:00:00,0.00016451,0.00016452,0.00016401,0.00016401,420.345
365,2018-05-05 05:00:00,0.00016431,0.00016976,0.00016431,0.00016929,769.7718
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.00016928,0.00016928,0.00016926,0.00016926,226.1019
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.00016583,0.00016583,0.00016583,0.00016583,25.215
370,2018-05-05 10:00:00,0.00016455,0.000165,0.00016454,0.00016455,1319.28
371,2018-05-05 11:00:00,0.00016389,0.00016389,0.00016302,0.00016314,1726.8607
372,2018-05-05 12:00:00,0.000163,0.00016349,0.00016121,0.00016121,797.3968
373,2018-05-05 13:00:00,0.00016142,0.00016142,0.0001601,0.0001601,825.938
374,2018-05-05 14:00:00,0.0001601,0.0001601,0.00015602,0.00015613,603.3572
375,2018-05-05 15:00:00,0.00015632,0.00015636,0.00015631,0.00015632,318.1774
376,2018-05-05 16:00:00,0.00015602,0.00016309,0.000156,0.00016309,211.1096
377,2018-05-05 17:00:00,0.00015602,0.00015602,0.00015602,0.00015602,45.954
378,2018-05-05 18:00:00,0.00015874,0.0001616,0.00015718,0.00015718,532.4491
379,2018-05-05 19:00:00,0.000158,0.00016117,0.000157,0.000159,1162.8083
380,2018-05-05 20:00:00,0.00015915,0.00015915,0.000158,0.00015801,191.4835
381,2018-05-05 21:00:00,0.000158,0.000158,0.000158,0.000158,422.3346
382,2018-05-05 22:00:00,0.00016004,0.00016004,0.00015922,0.00015922,61.0007
383,2018-05-05 23:00:00,0.00015757,0.00015866,0.00015756,0.00015866,422.3791
384,2018-05-06 00:00:00,0.00016069,0.00016069,0.00015756,0.00015756,28.636
385,2018-05-06 01:00:00,0.00015756,0.00015756,0.00015756,0.00015756,438.8019
386,2018-05-06 02:00:00,0.00015756,0.00015756,0.00015551,0.00015595,356.3498
387,2018-05-06 03:00:00,0.0001555,0.00015551,0.000155,0.000155,206.5
388,2018-05-06 04:00:00,0.0001549,0.000155,0.00015488,0.000155,183.5033
389,2018-05-06 05:00:00,0.0001539,0.00015484,0.00015286,0.00015484,657.8338
390,2018-05-06 06:00:00,0.00015245,0.00015246,0.00015,0.00015,629.7594
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.00015215,0.00015339,0.00014822,0.00014822,4676.5357
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.00015058,0.00015058,0.000149,0.000149,25.1145
395,2018-05-06 11:00:00,0.000149,0.000149,0.00014822,0.00014822,67.2008
396,2018-05-06 12:00:00,0.00014822,0.00014822,0.00014082,0.00014188,2464.6977
397,2018-05-06 13:00:00,0.00015062,0.00015062,0.00014372,0.00014392,648.8911
398,2018-05-06 14:00:00,0.00014925,0.00014926,0.00014572,0.00014926,569.0715
399,2018-05-06 15:00:00,0.000147,0.00015116,0.00014407,0.00015077,998.5854
400,2018-05-06 16:00:00,0.00014505,0.00014506,0.00014463,0.00014463,453.2613
401,2018-05-06 17:00:00,0.00014403,0.00014406,0.00014403,0.00014406,352.0
402,2018-05-06 18:00:00,0.00015053,0.00015053,0.00014415,0.00014415,28.8781
403,2018-05-06 19:00:00,0.00014521,0.00015017,0.00014521,0.00015016,4134.5549
404,2018-05-06 20:00:00,0.00015016,0.00015016,0.00014984,0.00014984,153.7969
405,2018-05-06 21:00:00,0.00014951,0.00014951,0.0001494,0.00014941,137.4056
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,0.00014534,0.00014534,0.00014534,0.00014534,207.7662
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,0.00014467,0.00014826,0.00014403,0.00014826,889.0129
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,0.00014579,0.00014579,0.00014578,0.00014578,479.9901
413,2018-05-07 05:00:00,0.00014579,0.0001491,0.00014578,0.00014578,111.0389
414,2018-05-07 06:00:00,0.000147,0.00015019,0.000147,0.00015019,483.4563
415,2018-05-07 07:00:00,0.00015013,0.00015155,0.00014999,0.00014999,1078.8135
416,2018-05-07 08:00:00,0.00014449,0.00014449,0.00014449,0.00014449,28.2
417,2018-05-07 09:00:00,0.00014487,0.00014499,0.00014487,0.00014499,644.1226
418,2018-05-07 10:00:00,0.00014532,0.00014532,0.00014414,0.00014418,462.3141
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,0.00014414,0.00014414,0.00014414,0.00014414,0.7915
421,2018-05-07 13:00:00,0.00014556,0.0001496,0.0001445,0.00014907,289.7628
422,2018-05-07 14:00:00,0.00014677,0.00014677,0.00014677,0.00014677,59.43
423,2018-05-07 15:00:00,0.00014741,0.00014741,0.00014738,0.00014739,850.08
424,2018-05-07 16:00:00,0.00014739,0.00014992,0.00014739,0.00014992,514.0269
425,2018-05-07 17:00:00,0.0001459,0.00014956,0.0001459,0.00014953,1077.985
426,2018-05-07 18:00:00,0.000146,0.000146,0.000146,0.000146,20.0
427,2018-05-07 19:00:00,0.00014635,0.00014993,0.00014635,0.00014992,730.0849
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,0.00014981,0.00014993,0.00014981,0.00014993,102.5064
430,2018-05-07 22:00:00,0.00014869,0.00014869,0.00014869,0.00014869,69.42
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.00015494,0.00015496,0.00015494,0.00015496,267.8633
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.00015985,0.00015985,0.00015481,0.00015481,146.9855
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.00015632,0.00015632,0.00015225,0.00015226,188.1123
439,2018-05-08 07:00:00,0.00015477,0.000155,0.00015138,0.00015176,1229.1083
440,2018-05-08 08:00:00,0.00015176,0.00015176,0.0001504,0.00015122,1118.2963
441,2018-05-08 09:00:00,0.00015709,0.000158,0.0001504,0.0001504,2737.7501
442,2018-05-08 10:00:00,0.00014948,0.00015199,0.00014948,0.00015,1571.5591
443,2018-05-08 11:00:00,0.00015004,0.0001502,0.00014945,0.00014945,732.7861
444,2018-05-08 12:00:00,0.00014611,0.00015283,0.00014611,0.00015283,606.4975
445,2018-05-08 13:00:00,0.0001471,0.00015134,0.0001471,0.00015134,392.4474
446,2018-05-08 14:00:00,0.00015118,0.00015118,0.00014711,0.00015116,213.436
447,2018-05-08 15:00:00,0.00015103,0.00015104,0.00014733,0.00015101,1088.5343
448,2018-05-08 16:00:00,0.00015101,0.00015101,0.00014747,0.00014747,1115.974
449,2018-05-08 17:00:00,0.0001505,0.0001505,0.00014706,0.00014706,825.4514
450,2018-05-08 18:00:00,0.00014713,0.00014783,0.000147,0.00014783,303.211
451,2018-05-08 19:00:00,0.00014669,0.00014669,0.00014669,0.00014669,1.2167
452,2018-05-08 20:00:00,0.0001492,0.0001492,0.0001492,0.0001492,3.9057
453,2018-05-08 21:00:00,0.00015045,0.00015045,0.00014666,0.00014666,44.9669
454,2018-05-08 22:00:00,0.00015022,0.00015022,0.00014676,0.00014676,301.5746
455,2018-05-08 23:00:00,0.00014979,0.00014979,0.00014977,0.00014977,88.14
456,2018-05-09 00:00:00,0.00014714,0.00014959,0.00014666,0.00014667,1241.7299
457,2018-05-09 01:00:00,0.00014666,0.00014666,0.00014418,0.00014418,1518.9517
458,2018-05-09 02:00:00,0.00014916,0.00014916,0.00014916,0.00014916,110.0
459,2018-05-09 03:00:00,0.00014414,0.00014418,0.00014414,0.00014418,47.452
460,2018-05-09 04:00:00,0.00014414,0.00014414,0.00014403,0.00014403,0.0006
461,2018-05-09 05:00:00,0.00014356,0.00014404,0.00014356,0.00014404,623.4675
462,2018-05-09 06:00:00,0.00014263,0.00014263,0.00014263,0.00014263,21.4296
463,2018-05-09 07:00:00,0.00014264,0.00014264,0.00014263,0.00014263,174.7227
464,2018-05-09 08:00:00,0.00014214,0.00014881,0.00014214,0.00014881,31.1961
465,2018-05-09 09:00:00,0.00014293,0.00014293,0.00014293,0.00014293,0.6047
466,2018-05-09 10:00:00,0.00014915,0.00014915,0.00014915,0.00014915,65.4131
467,2018-05-09 11:00:00,0.00014354,0.00014372,0.00014354,0.00014367,228.5039
468,2018-05-09 12:00:00,0.00014799,0.00014799,0.00014369,0.00014369,474.0
469,2018-05-09 13:00:00,0.00014366,0.00014366,0.00014365,0.00014365,124.4104
470,2018-05-09 14:00:00,0.00014293,0.0001449,0.000142,0.000142,1882.1959
471,2018-05-09 15:00:00,0.0001445,0.0001449,0.00014294,0.0001449,1195.7533
472,2018-05-09 16:00:00,0.00014213,0.00014799,0.00014213,0.00014799,162.852
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,0.00014224,0.00014224,0.00014224,0.00014224,20.0
476,2018-05-09 20:00:00,0.0001488,0.0001488,0.00014314,0.00014328,95.2146
477,2018-05-09 21:00:00,0.00014888,0.00014888,0.00014315,0.00014315,284.2187
478,2018-05-09 22:00:00,0.00014892,0.00014892,0.00014347,0.00014347,833.4787
479,2018-05-09 23:00:00,0.00014329,0.00014329,0.00014329,0.00014329,32.4026
