,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,4.85e-06,4.85e-06,4.76e-06,4.79e-06,110703.6836
287,2018-05-01 23:00:00,4.84e-06,4.86e-06,4.77e-06,4.83e-06,297560.7895
288,2018-05-02 00:00:00,4.79e-06,4.81e-06,4.72e-06,4.77e-06,174180.6
289,2018-05-02 01:00:00,4.72e-06,4.8e-06,4.66e-06,4.76e-06,163101.1685
290,2018-05-02 02:00:00,4.75e-06,4.78e-06,4.7e-06,4.78e-06,168427.9917
291,2018-05-02 03:00:00,4.78e-06,4.82e-06,4.74e-06,4.82e-06,174551.4119
292,2018-05-02 04:00:00,4.8e-06,4.82e-06,4.75e-06,4.81e-06,612590.0505
293,2018-05-02 05:00:00,4.85e-06,4.86e-06,4.81e-06,4.86e-06,77909.1073
294,2018-05-02 06:00:00,4.86e-06,4.95e-06,4.85e-06,4.94e-06,222252.0314
295,2018-05-02 07:00:00,4.9e-06,4.96e-06,4.85e-06,4.86e-06,210280.969
296,2018-05-02 08:00:00,4.89e-06,4.98e-06,4.8e-06,4.91e-06,266052.9467
297,2018-05-02 09:00:00,4.87e-06,4.91e-06,4.8e-06,4.82e-06,201306.9522
298,2018-05-02 10:00:00,4.84e-06,4.94e-06,4.82e-06,4.9e-06,130053.6252
299,2018-05-02 11:00:00,4.93e-06,4.97e-06,4.89e-06,4.9e-06,45033.985
300,2018-05-02 12:00:00,4.88e-06,4.92e-06,4.87e-06,4.87e-06,160524.6086
301,2018-05-02 13:00:00,4.86e-06,4.93e-06,4.82e-06,4.93e-06,283397.0892
302,2018-05-02 14:00:00,4.91e-06,5.07e-06,4.88e-06,5e-06,419857.715
303,2018-05-02 15:00:00,5e-06,5.12e-06,4.92e-06,5.06e-06,444681.7646
304,2018-05-02 16:00:00,5.06e-06,5.15e-06,5.04e-06,5.14e-06,369448.6294
305,2018-05-02 17:00:00,5.15e-06,5.2e-06,5.11e-06,5.13e-06,683768.0734
306,2018-05-02 18:00:00,5.14e-06,5.17e-06,5.05e-06,5.06e-06,123756.0778
307,2018-05-02 19:00:00,5.08e-06,5.18e-06,5.06e-06,5.11e-06,108692.3507
308,2018-05-02 20:00:00,5.11e-06,5.25e-06,5.08e-06,5.25e-06,277427.6407
309,2018-05-02 21:00:00,5.26e-06,5.29e-06,5.19e-06,5.19e-06,144248.6433
310,2018-05-02 22:00:00,5.19e-06,5.3e-06,5.14e-06,5.2e-06,205680.5241
311,2018-05-02 23:00:00,5.2e-06,5.29e-06,5.2e-06,5.29e-06,215450.9397
312,2018-05-03 00:00:00,5.3e-06,5.3e-06,5.19e-06,5.21e-06,221499.1553
313,2018-05-03 01:00:00,5.24e-06,5.28e-06,5.22e-06,5.26e-06,100937.3367
314,2018-05-03 02:00:00,5.24e-06,5.35e-06,5.2e-06,5.26e-06,251523.732
315,2018-05-03 03:00:00,5.27e-06,5.34e-06,5.02e-06,5.06e-06,197793.9351
316,2018-05-03 04:00:00,5.06e-06,5.16e-06,5.06e-06,5.16e-06,95287.5828
317,2018-05-03 05:00:00,5.16e-06,5.19e-06,5.12e-06,5.19e-06,55821.5729
318,2018-05-03 06:00:00,5.16e-06,5.2e-06,5.04e-06,5.09e-06,180477.8413
319,2018-05-03 07:00:00,5.15e-06,5.18e-06,5.04e-06,5.08e-06,142617.2432
320,2018-05-03 08:00:00,5.09e-06,5.15e-06,5.03e-06,5.03e-06,151849.7641
321,2018-05-03 09:00:00,5.03e-06,5.1e-06,5e-06,5.1e-06,273540.0906
322,2018-05-03 10:00:00,5.09e-06,5.18e-06,5.04e-06,5.11e-06,396199.6567
323,2018-05-03 11:00:00,5.12e-06,5.16e-06,5.11e-06,5.12e-06,121248.7817
324,2018-05-03 12:00:00,5.14e-06,5.16e-06,5.09e-06,5.13e-06,155573.1891
325,2018-05-03 13:00:00,5.11e-06,5.2e-06,5.06e-06,5.08e-06,849646.3161
326,2018-05-03 14:00:00,5.08e-06,5.12e-06,5.04e-06,5.05e-06,246463.3616
327,2018-05-03 15:00:00,5.06e-06,5.1e-06,5.04e-06,5.04e-06,99710.0135
328,2018-05-03 16:00:00,5.09e-06,5.14e-06,5.04e-06,5.12e-06,103114.409
329,2018-05-03 17:00:00,5.09e-06,5.19e-06,4.95e-06,5e-06,733898.3177
330,2018-05-03 18:00:00,4.99e-06,5.09e-06,4.85e-06,5.01e-06,505894.9533
331,2018-05-03 19:00:00,4.99e-06,5.09e-06,4.92e-06,4.97e-06,470816.4837
332,2018-05-03 20:00:00,4.96e-06,5.05e-06,4.95e-06,5.02e-06,59881.91
333,2018-05-03 21:00:00,5.03e-06,5.04e-06,4.96e-06,4.99e-06,131778.6866
334,2018-05-03 22:00:00,5.03e-06,5.05e-06,4.97e-06,5.05e-06,115549.4981
335,2018-05-03 23:00:00,5.05e-06,5.05e-06,4.93e-06,4.93e-06,427214.2505
336,2018-05-04 00:00:00,4.93e-06,5.09e-06,4.89e-06,4.96e-06,243001.5397
337,2018-05-04 01:00:00,4.96e-06,5.06e-06,4.94e-06,5.06e-06,46142.4607
338,2018-05-04 02:00:00,5.02e-06,5.17e-06,5.01e-06,5.17e-06,915690.7453
339,2018-05-04 03:00:00,5.17e-06,5.33e-06,5.06e-06,5.15e-06,336921.731
340,2018-05-04 04:00:00,5.16e-06,5.17e-06,5.1e-06,5.17e-06,261475.936
341,2018-05-04 05:00:00,5.1e-06,5.2e-06,5.07e-06,5.15e-06,368774.9243
342,2018-05-04 06:00:00,5.16e-06,5.2e-06,5.12e-06,5.19e-06,42908.115
343,2018-05-04 07:00:00,5.19e-06,5.28e-06,5.14e-06,5.18e-06,128874.4545
344,2018-05-04 08:00:00,5.18e-06,5.18e-06,5.1e-06,5.1e-06,136986.4094
345,2018-05-04 09:00:00,5.09e-06,5.1e-06,5.03e-06,5.08e-06,141956.077
346,2018-05-04 10:00:00,5.08e-06,5.15e-06,5.04e-06,5.08e-06,159831.7933
347,2018-05-04 11:00:00,5.08e-06,5.17e-06,5.08e-06,5.08e-06,100385.1484
348,2018-05-04 12:00:00,5.1e-06,5.11e-06,5.03e-06,5.05e-06,170110.3861
349,2018-05-04 13:00:00,5.03e-06,5.14e-06,5.03e-06,5.08e-06,244078.0691
350,2018-05-04 14:00:00,5.08e-06,5.1e-06,5.03e-06,5.1e-06,229650.1646
351,2018-05-04 15:00:00,5.05e-06,5.1e-06,4.98e-06,4.98e-06,342846.7559
352,2018-05-04 16:00:00,4.99e-06,5.06e-06,4.95e-06,5e-06,94018.9276
353,2018-05-04 17:00:00,4.97e-06,5.02e-06,4.94e-06,5e-06,61129.5715
354,2018-05-04 18:00:00,4.95e-06,5.02e-06,4.95e-06,5.02e-06,118322.2009
355,2018-05-04 19:00:00,5.02e-06,5.04e-06,4.99e-06,4.99e-06,211669.6498
356,2018-05-04 20:00:00,4.99e-06,5.04e-06,4.94e-06,5.04e-06,171620.9462
357,2018-05-04 21:00:00,5.02e-06,5.04e-06,4.95e-06,5.01e-06,55091.6855
358,2018-05-04 22:00:00,5.02e-06,5.11e-06,5.02e-06,5.09e-06,59508.7569
359,2018-05-04 23:00:00,5.08e-06,5.12e-06,5.03e-06,5.12e-06,117249.1601
360,2018-05-05 00:00:00,5.12e-06,5.13e-06,5.07e-06,5.13e-06,82585.2319
361,2018-05-05 01:00:00,5.13e-06,5.13e-06,5.08e-06,5.11e-06,24469.7671
362,2018-05-05 02:00:00,5.11e-06,5.12e-06,5e-06,5.02e-06,98521.7107
363,2018-05-05 03:00:00,5.01e-06,5.15e-06,5e-06,5.12e-06,59404.3357
364,2018-05-05 04:00:00,5.12e-06,5.12e-06,5.07e-06,5.07e-06,86640.8381
365,2018-05-05 05:00:00,5.07e-06,5.07e-06,5e-06,5e-06,63514.6087
366,2018-05-05 06:00:00,5e-06,5.03e-06,4.91e-06,5e-06,123840.9886
367,2018-05-05 07:00:00,4.95e-06,5.03e-06,4.94e-06,4.99e-06,86707.044
368,2018-05-05 08:00:00,4.97e-06,5.02e-06,4.96e-06,5.02e-06,45982.4681
369,2018-05-05 09:00:00,4.97e-06,5.02e-06,4.94e-06,4.97e-06,50355.0683
370,2018-05-05 10:00:00,4.97e-06,4.98e-06,4.9e-06,4.91e-06,294298.2527
371,2018-05-05 11:00:00,4.91e-06,4.96e-06,4.88e-06,4.91e-06,205940.1427
372,2018-05-05 12:00:00,4.92e-06,4.94e-06,4.91e-06,4.91e-06,58703.7012
373,2018-05-05 13:00:00,4.89e-06,4.94e-06,4.82e-06,4.83e-06,195970.6416
374,2018-05-05 14:00:00,4.91e-06,4.94e-06,4.82e-06,4.9e-06,250985.4956
375,2018-05-05 15:00:00,4.9e-06,4.96e-06,4.84e-06,4.85e-06,162236.6837
376,2018-05-05 16:00:00,4.86e-06,4.91e-06,4.83e-06,4.89e-06,103243.9187
377,2018-05-05 17:00:00,4.89e-06,5.1e-06,4.89e-06,5.05e-06,181224.1241
378,2018-05-05 18:00:00,5.05e-06,5.05e-06,4.9e-06,4.9e-06,79948.7869
379,2018-05-05 19:00:00,4.96e-06,4.96e-06,4.87e-06,4.95e-06,93464.6293
380,2018-05-05 20:00:00,4.91e-06,4.94e-06,4.88e-06,4.93e-06,94789.7769
381,2018-05-05 21:00:00,4.93e-06,4.95e-06,4.88e-06,4.91e-06,320937.9494
382,2018-05-05 22:00:00,4.91e-06,4.94e-06,4.87e-06,4.94e-06,113558.4429
383,2018-05-05 23:00:00,4.92e-06,4.96e-06,4.89e-06,4.96e-06,46168.6251
384,2018-05-06 00:00:00,4.96e-06,4.99e-06,4.87e-06,4.9e-06,787687.1501
385,2018-05-06 01:00:00,4.9e-06,4.91e-06,4.73e-06,4.75e-06,197427.5557
386,2018-05-06 02:00:00,4.77e-06,4.8e-06,4.72e-06,4.77e-06,99107.6974
387,2018-05-06 03:00:00,4.75e-06,4.91e-06,4.71e-06,4.78e-06,182768.9155
388,2018-05-06 04:00:00,4.78e-06,4.8e-06,4.72e-06,4.78e-06,54982.8151
389,2018-05-06 05:00:00,4.78e-06,4.8e-06,4.73e-06,4.77e-06,27771.3702
390,2018-05-06 06:00:00,4.77e-06,4.78e-06,4.56e-06,4.65e-06,243418.5527
391,2018-05-06 07:00:00,4.6e-06,4.77e-06,4.57e-06,4.74e-06,143386.8048
392,2018-05-06 08:00:00,4.75e-06,4.89e-06,4.65e-06,4.72e-06,175277.6688
393,2018-05-06 09:00:00,4.72e-06,4.89e-06,4.7e-06,4.83e-06,155776.9283
394,2018-05-06 10:00:00,4.81e-06,4.88e-06,4.72e-06,4.73e-06,97682.7529
395,2018-05-06 11:00:00,4.73e-06,4.77e-06,4.63e-06,4.77e-06,102847.9638
396,2018-05-06 12:00:00,4.73e-06,4.78e-06,4.7e-06,4.74e-06,241522.3727
397,2018-05-06 13:00:00,4.7e-06,4.76e-06,4.7e-06,4.76e-06,64008.4674
398,2018-05-06 14:00:00,4.77e-06,4.79e-06,4.72e-06,4.75e-06,237832.2058
399,2018-05-06 15:00:00,4.73e-06,4.8e-06,4.69e-06,4.8e-06,291026.0288
400,2018-05-06 16:00:00,4.8e-06,4.82e-06,4.75e-06,4.79e-06,242820.8638
401,2018-05-06 17:00:00,4.78e-06,4.84e-06,4.76e-06,4.84e-06,129249.3792
402,2018-05-06 18:00:00,4.79e-06,4.85e-06,4.79e-06,4.85e-06,67588.5727
403,2018-05-06 19:00:00,4.85e-06,4.89e-06,4.81e-06,4.84e-06,263529.5104
404,2018-05-06 20:00:00,4.84e-06,4.88e-06,4.81e-06,4.85e-06,78583.7809
405,2018-05-06 21:00:00,4.85e-06,4.85e-06,4.8e-06,4.85e-06,95441.8448
406,2018-05-06 22:00:00,4.85e-06,4.88e-06,4.82e-06,4.85e-06,18373.0542
407,2018-05-06 23:00:00,4.88e-06,4.89e-06,4.79e-06,4.86e-06,55661.167
408,2018-05-07 00:00:00,4.86e-06,4.93e-06,4.86e-06,4.92e-06,59656.5954
409,2018-05-07 01:00:00,4.91e-06,4.91e-06,4.78e-06,4.82e-06,70834.7694
410,2018-05-07 02:00:00,4.82e-06,4.82e-06,4.73e-06,4.74e-06,82608.7615
411,2018-05-07 03:00:00,4.73e-06,4.81e-06,4.71e-06,4.81e-06,131718.9836
412,2018-05-07 04:00:00,4.91e-06,5.05e-06,4.8e-06,4.84e-06,374849.6924
413,2018-05-07 05:00:00,4.85e-06,4.86e-06,4.8e-06,4.84e-06,72702.405
414,2018-05-07 06:00:00,4.84e-06,4.86e-06,4.78e-06,4.83e-06,78404.8753
415,2018-05-07 07:00:00,4.86e-06,4.86e-06,4.73e-06,4.76e-06,266165.5623
416,2018-05-07 08:00:00,4.78e-06,4.8e-06,4.75e-06,4.75e-06,39951.409
417,2018-05-07 09:00:00,4.76e-06,4.8e-06,4.72e-06,4.72e-06,142226.6434
418,2018-05-07 10:00:00,4.72e-06,4.79e-06,4.71e-06,4.76e-06,114343.1949
419,2018-05-07 11:00:00,4.76e-06,4.76e-06,4.69e-06,4.71e-06,43201.1247
420,2018-05-07 12:00:00,4.72e-06,4.8e-06,4.72e-06,4.76e-06,265686.2421
421,2018-05-07 13:00:00,4.76e-06,4.79e-06,4.66e-06,4.72e-06,178159.8867
422,2018-05-07 14:00:00,4.67e-06,4.7e-06,4.61e-06,4.69e-06,91579.8061
423,2018-05-07 15:00:00,4.64e-06,4.78e-06,4.64e-06,4.74e-06,124572.5296
424,2018-05-07 16:00:00,4.74e-06,4.75e-06,4.63e-06,4.69e-06,312350.0409
425,2018-05-07 17:00:00,4.69e-06,4.8e-06,4.65e-06,4.7e-06,209449.5533
426,2018-05-07 18:00:00,4.7e-06,4.77e-06,4.67e-06,4.75e-06,99280.7134
427,2018-05-07 19:00:00,4.71e-06,4.72e-06,4.67e-06,4.67e-06,192257.1903
428,2018-05-07 20:00:00,4.66e-06,4.74e-06,4.64e-06,4.71e-06,132902.9807
429,2018-05-07 21:00:00,4.71e-06,4.73e-06,4.66e-06,4.73e-06,83442.9199
430,2018-05-07 22:00:00,4.73e-06,4.82e-06,4.73e-06,4.82e-06,93441.1451
431,2018-05-07 23:00:00,4.75e-06,4.78e-06,4.72e-06,4.78e-06,52692.7339
432,2018-05-08 00:00:00,4.77e-06,4.79e-06,4.72e-06,4.73e-06,42305.8007
433,2018-05-08 01:00:00,4.73e-06,4.88e-06,4.73e-06,4.86e-06,236882.4386
434,2018-05-08 02:00:00,4.87e-06,4.94e-06,4.86e-06,4.89e-06,52294.3303
435,2018-05-08 03:00:00,4.9e-06,4.93e-06,4.85e-06,4.85e-06,22876.8803
436,2018-05-08 04:00:00,4.87e-06,4.9e-06,4.86e-06,4.87e-06,27990.7482
437,2018-05-08 05:00:00,4.88e-06,4.92e-06,4.87e-06,4.92e-06,26044.1733
438,2018-05-08 06:00:00,4.92e-06,4.96e-06,4.83e-06,4.89e-06,206780.5934
439,2018-05-08 07:00:00,4.83e-06,4.94e-06,4.83e-06,4.87e-06,134846.9347
440,2018-05-08 08:00:00,4.92e-06,4.92e-06,4.82e-06,4.89e-06,202098.8935
441,2018-05-08 09:00:00,4.89e-06,4.91e-06,4.86e-06,4.9e-06,87346.9927
442,2018-05-08 10:00:00,4.9e-06,4.9e-06,4.84e-06,4.9e-06,106773.5953
443,2018-05-08 11:00:00,4.87e-06,4.93e-06,4.83e-06,4.89e-06,253531.6829
444,2018-05-08 12:00:00,4.84e-06,4.89e-06,4.82e-06,4.86e-06,21632.6202
445,2018-05-08 13:00:00,4.82e-06,4.87e-06,4.8e-06,4.81e-06,241799.7763
446,2018-05-08 14:00:00,4.81e-06,4.89e-06,4.81e-06,4.82e-06,286352.4017
447,2018-05-08 15:00:00,4.86e-06,4.86e-06,4.79e-06,4.79e-06,148380.0236
448,2018-05-08 16:00:00,4.85e-06,4.88e-06,4.79e-06,4.85e-06,302731.1486
449,2018-05-08 17:00:00,4.85e-06,4.92e-06,4.85e-06,4.91e-06,155291.7873
450,2018-05-08 18:00:00,4.91e-06,4.94e-06,4.87e-06,4.92e-06,130541.1802
451,2018-05-08 19:00:00,4.9e-06,4.96e-06,4.9e-06,4.96e-06,44442.2117
452,2018-05-08 20:00:00,4.96e-06,4.96e-06,4.9e-06,4.9e-06,142325.1979
453,2018-05-08 21:00:00,4.93e-06,4.93e-06,4.9e-06,4.93e-06,148476.6189
454,2018-05-08 22:00:00,4.94e-06,4.98e-06,4.91e-06,4.95e-06,129470.1388
455,2018-05-08 23:00:00,4.95e-06,5.04e-06,4.95e-06,5.01e-06,90709.5372
456,2018-05-09 00:00:00,5.01e-06,5.08e-06,4.94e-06,5.07e-06,443066.4766
457,2018-05-09 01:00:00,5.07e-06,5.09e-06,5.04e-06,5.05e-06,80943.5141
458,2018-05-09 02:00:00,5.05e-06,5.14e-06,5.05e-06,5.1e-06,172998.0245
459,2018-05-09 03:00:00,5.02e-06,5.02e-06,4.92e-06,4.96e-06,109383.7913
460,2018-05-09 04:00:00,4.96e-06,5.1e-06,4.84e-06,4.9e-06,460080.2975
461,2018-05-09 05:00:00,4.93e-06,4.97e-06,4.88e-06,4.91e-06,118475.1744
462,2018-05-09 06:00:00,4.91e-06,4.98e-06,4.9e-06,4.93e-06,71550.7983
463,2018-05-09 07:00:00,4.93e-06,5e-06,4.92e-06,4.92e-06,50014.315
464,2018-05-09 08:00:00,4.91e-06,4.94e-06,4.9e-06,4.91e-06,329571.9949
465,2018-05-09 09:00:00,4.93e-06,5.04e-06,4.91e-06,5.02e-06,64346.7082
466,2018-05-09 10:00:00,4.98e-06,5.17e-06,4.97e-06,5.07e-06,377126.8667
467,2018-05-09 11:00:00,5.1e-06,5.17e-06,5.08e-06,5.17e-06,243066.2944
468,2018-05-09 12:00:00,5.18e-06,5.24e-06,5.08e-06,5.14e-06,623767.0563
469,2018-05-09 13:00:00,5.14e-06,5.18e-06,5.09e-06,5.09e-06,202098.9008
470,2018-05-09 14:00:00,5.13e-06,5.14e-06,5.07e-06,5.11e-06,281346.3704
471,2018-05-09 15:00:00,5.11e-06,5.13e-06,5.08e-06,5.08e-06,142402.8987
472,2018-05-09 16:00:00,5.08e-06,5.15e-06,5.05e-06,5.15e-06,554470.6315
473,2018-05-09 17:00:00,5.14e-06,5.25e-06,5.11e-06,5.24e-06,262657.7556
474,2018-05-09 18:00:00,5.24e-06,5.24e-06,5.14e-06,5.24e-06,145632.9043
475,2018-05-09 19:00:00,5.24e-06,5.26e-06,5.15e-06,5.25e-06,312611.9241
476,2018-05-09 20:00:00,5.25e-06,5.27e-06,5.19e-06,5.23e-06,302283.3908
477,2018-05-09 21:00:00,5.23e-06,5.27e-06,5.17e-06,5.17e-06,323157.162
478,2018-05-09 22:00:00,5.15e-06,5.18e-06,5.12e-06,5.13e-06,139640.9342
479,2018-05-09 23:00:00,5.13e-06,5.17e-06,5.13e-06,5.17e-06,86194.5138
