,Timestamp,Open,High,Low,Close,Volume
83,2018-04-23 11:00:00,0.00018802,0.00019192,0.00018802,0.00019192,615.763
84,2018-04-23 12:00:00,0.00019212,0.00019522,0.00019212,0.00019522,713.7095
85,2018-04-23 13:00:00,0.0001921,0.00019522,0.00019001,0.00019522,162.27
86,2018-04-23 14:00:00,0.00019354,0.00019861,0.00019101,0.00019861,168.7477
87,2018-04-23 15:00:00,0.00019211,0.00019786,0.00019001,0.00019001,1632.4425
88,2018-04-23 16:00:00,0.00019207,0.00019207,0.00019207,0.00019207,0.0015
89,2018-04-23 17:00:00,0.00019207,0.00019529,0.00019,0.00019002,590.7559
90,2018-04-23 18:00:00,0.00019497,0.00019497,0.00018409,0.00018532,793.9916
91,2018-04-23 19:00:00,0.00019363,0.00019364,0.00018798,0.00018798,238.1801
92,2018-04-23 20:00:00,0.00018582,0.00018582,0.00018581,0.00018582,85.4691
93,2018-04-23 21:00:00,0.00018991,0.00019062,0.00018991,0.00019062,420.7205
94,2018-04-23 22:00:00,0.00018407,0.0001906,0.00018407,0.0001846,13.5134
95,2018-04-23 23:00:00,0.00019102,0.00019899,0.00019102,0.00019899,665.2874
96,2018-04-24 00:00:00,0.00019897,0.00019897,0.000196,0.000196,525.4998
97,2018-04-24 01:00:00,0.00019599,0.000196,0.00019599,0.000196,24.1828
98,2018-04-24 02:00:00,0.0001963,0.000205,0.0001844,0.000205,446.8381
99,2018-04-24 03:00:00,0.000205,0.00021,0.00019555,0.00020936,402.3734
100,2018-04-24 04:00:00,0.00020347,0.00020366,0.00020014,0.00020366,334.9511
101,2018-04-24 05:00:00,0.00020293,0.00020294,0.00020111,0.00020111,360.6081
102,2018-04-24 06:00:00,0.00019988,0.00020496,0.00019988,0.00020496,234.4012
103,2018-04-24 07:00:00,0.00020979,0.00020979,0.00020277,0.00020277,11.49
104,2018-04-24 08:00:00,0.00020532,0.00020532,0.00020531,0.00020531,11.8575
105,2018-04-24 09:00:00,0.00020988,0.00022,0.00020987,0.00021323,2423.2711
106,2018-04-24 10:00:00,0.00022095,0.00022459,0.00021336,0.00022459,3562.8729
107,2018-04-24 11:00:00,0.0002246,0.00023781,0.00021748,0.00022103,5814.9962
108,2018-04-24 12:00:00,0.00022334,0.00022344,0.00021702,0.00021702,2298.8277
109,2018-04-24 13:00:00,0.00021703,0.0002212,0.000214,0.000215,600.7471
110,2018-04-24 14:00:00,0.0002168,0.00022386,0.00021623,0.00022382,423.601
111,2018-04-24 15:00:00,0.00022374,0.00022412,0.00021688,0.00021861,392.5001
112,2018-04-24 16:00:00,0.00021458,0.00022418,0.00021383,0.00021383,595.2221
113,2018-04-24 17:00:00,0.0002193,0.00022115,0.0002193,0.00022115,65.0
114,2018-04-24 18:00:00,0.00022115,0.00022499,0.00022115,0.00022435,3661.1486
115,2018-04-24 19:00:00,0.00022285,0.00022285,0.00021587,0.00021737,158.9401
116,2018-04-24 20:00:00,0.00021748,0.00021762,0.00021748,0.00021762,97.8506
117,2018-04-24 21:00:00,0.00021762,0.00021762,0.00021438,0.00021736,3823.5317
118,2018-04-24 22:00:00,0.00021736,0.00021956,0.00021457,0.00021956,134.7666
119,2018-04-24 23:00:00,0.00022213,0.0002274,0.00021956,0.0002274,198.5667
120,2018-04-25 00:00:00,0.00021956,0.00021956,0.0002177,0.0002177,4005.6181
121,2018-04-25 01:00:00,0.0002177,0.00022216,0.00021438,0.0002147,2282.6463
122,2018-04-25 02:00:00,0.00021439,0.00021652,0.00021342,0.00021652,3531.5312
123,2018-04-25 03:00:00,0.00021224,0.00021224,0.00020399,0.000204,1556.782
124,2018-04-25 04:00:00,0.00020022,0.00020036,0.00019,0.00019,1639.0107
125,2018-04-25 05:00:00,0.00018553,0.00019669,0.0001855,0.00019669,1437.0751
126,2018-04-25 06:00:00,0.00019656,0.00019669,0.00019656,0.00019669,147.6894
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.00019692,0.00019692,0.00019669,0.00019669,283.09
129,2018-04-25 09:00:00,0.00019512,0.00019581,0.00019512,0.0001957,85.9671
130,2018-04-25 10:00:00,0.00018936,0.00018936,0.00018369,0.00018369,603.8725
131,2018-04-25 11:00:00,0.00018371,0.00019625,0.00018102,0.00019624,2604.3509
132,2018-04-25 12:00:00,0.00019625,0.00019625,0.00019624,0.00019625,1637.0038
133,2018-04-25 13:00:00,0.00019981,0.0002047,0.00019036,0.00019158,2298.7524
134,2018-04-25 14:00:00,0.0001921,0.0001921,0.00018229,0.00018229,557.946
135,2018-04-25 15:00:00,0.00019272,0.0001929,0.00019,0.0001929,99.1031
136,2018-04-25 16:00:00,0.0001928,0.00019401,0.00018997,0.00019401,707.1837
137,2018-04-25 17:00:00,0.00019498,0.00020025,0.00018913,0.00020025,436.069
138,2018-04-25 18:00:00,0.00019861,0.00020446,0.00019274,0.00020446,2295.952
139,2018-04-25 19:00:00,0.00020446,0.00020446,0.00019337,0.00019337,475.6674
140,2018-04-25 20:00:00,0.00019337,0.00020445,0.00019337,0.00020445,433.6327
141,2018-04-25 21:00:00,0.00020445,0.00020445,0.00019922,0.00020299,130.9461
142,2018-04-25 22:00:00,0.0002045,0.0002045,0.0002045,0.0002045,1.5545
143,2018-04-25 23:00:00,0.00019586,0.00019586,0.00019395,0.00019395,927.9485
144,2018-04-26 00:00:00,0.00019396,0.00019396,0.0001905,0.0001905,70.6107
145,2018-04-26 01:00:00,0.00019731,0.00019784,0.00019731,0.00019784,244.9262
146,2018-04-26 02:00:00,0.00019971,0.00020106,0.0001995,0.00020106,344.3418
147,2018-04-26 03:00:00,0.00020022,0.00020052,0.00020022,0.00020052,161.7882
148,2018-04-26 04:00:00,0.00020106,0.0002032,0.0002,0.0002032,512.9666
149,2018-04-26 05:00:00,0.0002032,0.0002106,0.00020163,0.0002106,298.0147
150,2018-04-26 06:00:00,0.00020406,0.00020488,0.00020406,0.00020488,823.2673
151,2018-04-26 07:00:00,0.00019858,0.00020414,0.00019795,0.00019795,1060.2556
152,2018-04-26 08:00:00,0.00019815,0.00019815,0.00019815,0.00019815,38.0
153,2018-04-26 09:00:00,0.00019817,0.000201,0.00019738,0.00019766,463.8873
154,2018-04-26 10:00:00,0.00019999,0.00020007,0.00019991,0.00020006,460.6749
155,2018-04-26 11:00:00,0.0002047,0.000208,0.0002047,0.00020665,425.1281
156,2018-04-26 12:00:00,0.00021052,0.00021052,0.0002036,0.00020751,1254.66
157,2018-04-26 13:00:00,0.00020751,0.00020752,0.00020648,0.00020648,168.4208
158,2018-04-26 14:00:00,0.00020122,0.00020423,0.00019741,0.0002002,500.8439
159,2018-04-26 15:00:00,0.00020364,0.00020648,0.00020364,0.00020648,609.1522
160,2018-04-26 16:00:00,0.000205,0.00020645,0.000205,0.00020645,193.3571
161,2018-04-26 17:00:00,0.00020645,0.00020648,0.00020645,0.00020648,6.4399
162,2018-04-26 18:00:00,0.00020407,0.00020407,0.00020407,0.00020407,14.4046
163,2018-04-26 19:00:00,0.00020411,0.00020459,0.00020411,0.00020459,33.8355
164,2018-04-26 20:00:00,0.000204,0.00020402,0.000204,0.000204,150.3568
165,2018-04-26 21:00:00,0.00020962,0.00020962,0.00020043,0.00020172,146.0
166,2018-04-26 22:00:00,0.00020172,0.00020583,0.00020172,0.00020583,89.9871
167,2018-04-26 23:00:00,0.0002058,0.0002058,0.00020214,0.00020222,299.596
168,2018-04-27 00:00:00,0.00020226,0.00020226,0.00020214,0.00020214,340.0395
169,2018-04-27 01:00:00,0.00020151,0.00020596,0.00020122,0.00020596,851.5137
170,2018-04-27 02:00:00,0.00020488,0.00020488,0.00020019,0.00020019,824.7256
171,2018-04-27 03:00:00,0.00020508,0.00020509,0.00020508,0.00020509,86.76
172,2018-04-27 04:00:00,0.0002038,0.00020507,0.0002038,0.00020507,217.4455
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0002038,0.00020508,0.00020018,0.00020508,235.5394
175,2018-04-27 07:00:00,0.00020509,0.00020509,0.00020509,0.00020509,113.8309
176,2018-04-27 08:00:00,0.00020533,0.0002055,0.00020533,0.0002055,536.1016
177,2018-04-27 09:00:00,0.00020548,0.00020549,0.00020548,0.00020549,108.3439
178,2018-04-27 10:00:00,0.0002055,0.00020557,0.0002055,0.00020557,61.1877
179,2018-04-27 11:00:00,0.0002055,0.00021125,0.0002055,0.00021125,690.2409
180,2018-04-27 12:00:00,0.00020988,0.00021125,0.00018668,0.00021125,725.8241
181,2018-04-27 13:00:00,0.00021583,0.00022999,0.00021583,0.00022999,641.6171
182,2018-04-27 14:00:00,0.00022965,0.00022966,0.0002189,0.00022752,2741.7313
183,2018-04-27 15:00:00,0.00022311,0.00022724,0.00021956,0.00022026,5643.4659
184,2018-04-27 16:00:00,0.00021971,0.00021971,0.00021971,0.00021971,697.5915
185,2018-04-27 17:00:00,0.0002197,0.00022753,0.0002197,0.00022161,3098.0122
186,2018-04-27 18:00:00,0.0002216,0.0002239,0.00022056,0.0002239,355.8286
187,2018-04-27 19:00:00,0.00022266,0.00022698,0.00022265,0.00022265,1321.7893
188,2018-04-27 20:00:00,0.0002197,0.0002197,0.00021212,0.00021212,1347.1808
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.00021874,0.00021874,0.00021874,0.00021874,50.0
191,2018-04-27 23:00:00,0.00021287,0.00021301,0.00021287,0.00021301,189.2245
192,2018-04-28 00:00:00,0.00021336,0.00021336,0.00021336,0.00021336,34.56
193,2018-04-28 01:00:00,0.00021683,0.00022196,0.00021683,0.00022196,438.3114
194,2018-04-28 02:00:00,0.00021621,0.00021621,0.00021621,0.00021621,82.3019
195,2018-04-28 03:00:00,0.00021943,0.00021943,0.00021943,0.00021943,10.0
196,2018-04-28 04:00:00,0.00022274,0.000227,0.00022274,0.000227,487.6696
197,2018-04-28 05:00:00,0.00022753,0.0002304,0.00022753,0.00023,290.5647
198,2018-04-28 06:00:00,0.00023386,0.00023386,0.0002278,0.0002278,46.6273
199,2018-04-28 07:00:00,0.00022479,0.00022485,0.00022479,0.00022485,123.2413
200,2018-04-28 08:00:00,0.00022165,0.00022165,0.00022165,0.00022165,42.9287
201,2018-04-28 09:00:00,0.00022563,0.00022563,0.00022563,0.00022563,22.5523
202,2018-04-28 10:00:00,0.00022439,0.00022439,0.00022438,0.00022439,71.9957
203,2018-04-28 11:00:00,0.00022438,0.00022438,0.00022438,0.00022438,11.12
204,2018-04-28 12:00:00,0.00022437,0.00022437,0.00022436,0.00022436,456.061
205,2018-04-28 13:00:00,0.00022436,0.00022436,0.00022258,0.00022436,294.0514
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.00022436,0.00022443,0.00022435,0.00022437,264.2323
208,2018-04-28 16:00:00,0.00022025,0.0002265,0.00022025,0.0002265,18.3388
209,2018-04-28 17:00:00,0.00022388,0.00022388,0.000221,0.000221,51.317
210,2018-04-28 18:00:00,0.00021992,0.00021992,0.00021992,0.00021992,403.5718
211,2018-04-28 19:00:00,0.00021921,0.00022351,0.0002192,0.0002192,233.1348
212,2018-04-28 20:00:00,0.00021624,0.00021624,0.00021624,0.00021624,570.6237
213,2018-04-28 21:00:00,0.00022218,0.00022218,0.00022218,0.00022218,401.4494
214,2018-04-28 22:00:00,0.0002164,0.00022001,0.00021624,0.00021624,64.833
215,2018-04-28 23:00:00,0.00021558,0.00021987,0.00021558,0.00021811,1068.6375
216,2018-04-29 00:00:00,0.00021811,0.00021811,0.00021811,0.00021811,10.032
217,2018-04-29 01:00:00,0.00022357,0.00022357,0.00022357,0.00022357,1.6
218,2018-04-29 02:00:00,0.00021838,0.00021838,0.00021837,0.00021838,840.6783
219,2018-04-29 03:00:00,0.00021837,0.00021837,0.00021811,0.00021811,189.6324
220,2018-04-29 04:00:00,0.0002151,0.00021811,0.0002151,0.00021811,46.6406
221,2018-04-29 05:00:00,0.00021811,0.0002191,0.000215,0.000215,124.3477
222,2018-04-29 06:00:00,0.00021512,0.00021512,0.00021512,0.00021512,241.6457
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.00021974,0.00021974,0.00021974,0.00021974,25.9368
225,2018-04-29 09:00:00,0.00021738,0.00021738,0.00021102,0.00021131,371.0713
226,2018-04-29 10:00:00,0.00021243,0.00021243,0.00021243,0.00021243,49.5948
227,2018-04-29 11:00:00,0.00021886,0.00021886,0.00021268,0.00021268,227.175
228,2018-04-29 12:00:00,0.00021258,0.00021892,0.00021258,0.00021892,76.517
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.00021312,0.00021336,0.00021312,0.00021336,18.892
231,2018-04-29 15:00:00,0.00021619,0.00021893,0.00021618,0.00021893,162.8729
232,2018-04-29 16:00:00,0.00021756,0.00021756,0.00021756,0.00021756,154.44
233,2018-04-29 17:00:00,0.00022,0.0002256,0.00021984,0.0002256,193.5611
234,2018-04-29 18:00:00,0.00022553,0.0002361,0.000217,0.000217,3442.0655
235,2018-04-29 19:00:00,0.00022575,0.00022577,0.00022575,0.00022576,136.5192
236,2018-04-29 20:00:00,0.00022575,0.00022765,0.00022575,0.00022575,556.7655
237,2018-04-29 21:00:00,0.00021371,0.00023108,0.00021371,0.00023108,380.0449
238,2018-04-29 22:00:00,0.000234,0.0002345,0.00022999,0.0002345,1368.8879
239,2018-04-29 23:00:00,0.0002271,0.00023651,0.000225,0.00022786,855.5257
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,0.0002246,0.00023003,0.0002246,0.00023003,1054.078
242,2018-04-30 02:00:00,0.00022497,0.00022497,0.00022497,0.00022497,68.734
243,2018-04-30 03:00:00,0.00023002,0.00023003,0.00023,0.00023,125.4427
244,2018-04-30 04:00:00,0.0002251,0.0002251,0.0002251,0.0002251,693.2684
245,2018-04-30 05:00:00,0.00022492,0.00022492,0.00022492,0.00022492,12.0531
246,2018-04-30 06:00:00,0.000225,0.000225,0.000225,0.000225,2.0091
247,2018-04-30 07:00:00,0.00022231,0.00022231,0.000215,0.00021703,1686.0231
248,2018-04-30 08:00:00,0.00021707,0.00021707,0.000217,0.000217,520.1669
249,2018-04-30 09:00:00,0.000217,0.000217,0.00021579,0.00021581,130.6973
250,2018-04-30 10:00:00,0.00022183,0.00022254,0.00022181,0.00022254,587.8863
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.00022254,0.00023002,0.00021512,0.00021512,2152.281
253,2018-04-30 13:00:00,0.00021512,0.00022002,0.000215,0.00021543,810.4446
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.0002169,0.0002169,0.00021,0.000215,3091.2869
256,2018-04-30 16:00:00,0.0002115,0.00021153,0.0002115,0.00021153,279.7629
257,2018-04-30 17:00:00,0.00021153,0.00021647,0.00021153,0.00021187,70.8921
258,2018-04-30 18:00:00,0.00021187,0.00021189,0.00021187,0.00021189,101.3137
259,2018-04-30 19:00:00,0.00021189,0.00021706,0.00021189,0.00021706,171.9054
260,2018-04-30 20:00:00,0.00021187,0.0002157,0.00021187,0.0002157,73.7335
261,2018-04-30 21:00:00,0.00021188,0.00021188,0.00021187,0.00021187,186.665
262,2018-04-30 22:00:00,0.00021187,0.00021187,0.000211,0.000211,251.5489
263,2018-04-30 23:00:00,0.000211,0.000211,0.000211,0.000211,3.8224
264,2018-05-01 00:00:00,0.0002089,0.0002089,0.0002089,0.0002089,10.4935
265,2018-05-01 01:00:00,0.0002075,0.00020875,0.0002075,0.00020875,279.6077
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.00022148,0.00022148,0.00022148,0.00022148,74.5228
270,2018-05-01 06:00:00,0.00021862,0.00021863,0.00021862,0.00021863,114.196
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,0.000218,0.000218,0.00021766,0.0002177,113.8936
276,2018-05-01 12:00:00,0.00021325,0.00021326,0.00021325,0.00021326,119.6718
277,2018-05-01 13:00:00,0.00020708,0.00020708,0.00020708,0.00020708,121.56
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.0002151,0.0002151,0.00020713,0.00021507,237.3913
280,2018-05-01 16:00:00,0.00021008,0.00021009,0.00021008,0.00021008,328.8001
281,2018-05-01 17:00:00,0.00021365,0.00021365,0.00021365,0.00021365,4.0
282,2018-05-01 18:00:00,0.00021069,0.00023071,0.00020709,0.00020709,1471.7898
283,2018-05-01 19:00:00,0.00020756,0.00020756,0.00020756,0.00020756,4.2084
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.0002121,0.00022045,0.0002121,0.00022045,16.7433
286,2018-05-01 22:00:00,0.0002167,0.00021671,0.00021116,0.00021116,543.23
287,2018-05-01 23:00:00,0.0002117,0.0002218,0.0002117,0.0002218,70.4963
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.00021166,0.00021714,0.00021166,0.00021714,1001.8423
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0002121,0.0002121,0.0002121,0.0002121,249.7544
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.00021121,0.00021121,0.00021,0.00021121,331.2967
295,2018-05-02 07:00:00,0.000212,0.00021484,0.000212,0.00021484,257.2232
296,2018-05-02 08:00:00,0.00021415,0.00021415,0.0002141,0.0002141,18.45
297,2018-05-02 09:00:00,0.00021429,0.00021501,0.00020851,0.000211,572.0857
298,2018-05-02 10:00:00,0.0002225,0.0002225,0.00020951,0.00021822,2038.7748
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.000217,0.000217,0.000217,0.000217,5.0
301,2018-05-02 13:00:00,0.00021698,0.00021698,0.00020967,0.00020995,26.8942
302,2018-05-02 14:00:00,0.00021077,0.00021077,0.00021077,0.00021077,131.0018
303,2018-05-02 15:00:00,0.00021583,0.00022182,0.00021165,0.000219,1574.7406
304,2018-05-02 16:00:00,0.000219,0.000219,0.00021455,0.00021867,1110.6982
305,2018-05-02 17:00:00,0.000219,0.00022193,0.000219,0.00021909,315.0459
306,2018-05-02 18:00:00,0.00022404,0.00022404,0.00022333,0.00022334,161.8325
307,2018-05-02 19:00:00,0.00021866,0.00022328,0.00021683,0.00021683,289.2038
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.00021683,0.00022328,0.00021683,0.00022328,14.3853
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.000218,0.00021804,0.000218,0.000218,620.5956
317,2018-05-03 05:00:00,0.000218,0.000218,0.0002139,0.00021458,861.293
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.00022227,0.0002223,0.00021588,0.00021598,366.6547
321,2018-05-03 09:00:00,0.00022222,0.00022396,0.00022222,0.00022396,176.5911
322,2018-05-03 10:00:00,0.00022374,0.00022614,0.00022374,0.00022614,561.3725
323,2018-05-03 11:00:00,0.00021963,0.0002232,0.00021685,0.0002232,129.0699
324,2018-05-03 12:00:00,0.00022397,0.00022587,0.00021818,0.00021818,179.0418
325,2018-05-03 13:00:00,0.000222,0.00022299,0.00021914,0.00022299,553.6108
326,2018-05-03 14:00:00,0.00022262,0.00022263,0.00022262,0.00022263,66.9962
327,2018-05-03 15:00:00,0.00022287,0.00022287,0.00021885,0.0002191,473.3532
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,0.00022541,0.00022541,0.00021771,0.00021771,668.4748
330,2018-05-03 18:00:00,0.0002177,0.0002184,0.00021555,0.0002184,482.9683
331,2018-05-03 19:00:00,0.00021555,0.00021555,0.00020941,0.00020941,133.3529
332,2018-05-03 20:00:00,0.00021555,0.00021842,0.00021226,0.00021842,343.9845
333,2018-05-03 21:00:00,0.00022134,0.00022134,0.00022133,0.00022133,197.085
334,2018-05-03 22:00:00,0.00021582,0.00021588,0.00021582,0.00021587,195.1601
335,2018-05-03 23:00:00,0.00021587,0.00021587,0.00021587,0.00021587,22.4756
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.00022102,0.00022102,0.00022,0.00022,828.2883
338,2018-05-04 02:00:00,0.00022,0.00022,0.00022,0.00022,1850.9104
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.00022167,0.00022167,0.00021438,0.00021438,502.0741
