,Timestamp,Open,High,Low,Close,Volume
54,2018-04-22 06:00:00,0.241976,0.2429995,0.240762,0.2409849,38.342085
55,2018-04-22 07:00:00,0.24249,0.24249,0.240656,0.240657,6.097569
56,2018-04-22 08:00:00,0.240214,0.240806,0.24019,0.240806,1.442263
57,2018-04-22 09:00:00,0.2425144,0.243376,0.2412002,0.2413,24.529383
58,2018-04-22 10:00:00,0.2413,0.2429,0.2413,0.2427798,3.207172
59,2018-04-22 11:00:00,0.241582,0.241582,0.2402002,0.2402002,4.358703
60,2018-04-22 12:00:00,0.24,0.2408001,0.236807,0.2407279,38.807616
61,2018-04-22 13:00:00,0.2406559,0.2409368,0.239301,0.239301,11.764119
62,2018-04-22 14:00:00,0.239301,0.2401,0.2362,0.2362,5.562727
63,2018-04-22 15:00:00,0.2376158,0.2398809,0.232801,0.2328011,59.845565
64,2018-04-22 16:00:00,0.2354,0.237052,0.233401,0.236975,105.081353
65,2018-04-22 17:00:00,0.233803,0.236,0.233401,0.2335,20.144722
66,2018-04-22 18:00:00,0.234377,0.2356136,0.232841,0.233526,9.022188
67,2018-04-22 19:00:00,0.2337702,0.235049,0.232703,0.235049,3.031169
68,2018-04-22 20:00:00,0.2318547,0.234745,0.2318547,0.2323001,27.979135
69,2018-04-22 21:00:00,0.2320881,0.234745,0.2320881,0.233398,14.545872
70,2018-04-22 22:00:00,0.234019,0.236,0.234019,0.2356303,11.407722
71,2018-04-22 23:00:00,0.2356303,0.2368565,0.232305,0.234507,17.021847
72,2018-04-23 00:00:00,0.2340586,0.2361518,0.232305,0.233971,9.291807
73,2018-04-23 01:00:00,0.2340001,0.2355,0.2326002,0.2335231,6.427857
74,2018-04-23 02:00:00,0.2352,0.2352,0.2337241,0.2338,2.7765
75,2018-04-23 03:00:00,0.233,0.234097,0.229145,0.230034,109.614394
76,2018-04-23 04:00:00,0.230199,0.234297,0.230046,0.232978,22.553315
77,2018-04-23 05:00:00,0.232978,0.234277,0.2303816,0.234199,35.510024
78,2018-04-23 06:00:00,0.231975,0.234098,0.231975,0.232893,13.795225
79,2018-04-23 07:00:00,0.23389,0.2390251,0.23389,0.2390251,15.13494
80,2018-04-23 08:00:00,0.238822,0.238822,0.2355463,0.2364741,22.556128
81,2018-04-23 09:00:00,0.2374923,0.2381643,0.2361957,0.2362002,19.828517
82,2018-04-23 10:00:00,0.236101,0.2390638,0.2360949,0.2370843,49.446671
83,2018-04-23 11:00:00,0.2365002,0.239127,0.2360033,0.239127,39.355812
84,2018-04-23 12:00:00,0.2381258,0.2381258,0.236001,0.236001,6.959365
85,2018-04-23 13:00:00,0.2360131,0.237,0.2343,0.234423,29.20769
86,2018-04-23 14:00:00,0.232836,0.235432,0.232836,0.232887,23.823622
87,2018-04-23 15:00:00,0.2353873,0.2359291,0.2327409,0.2337,36.509356
88,2018-04-23 16:00:00,0.233809,0.237852,0.232703,0.23599,32.239207
89,2018-04-23 17:00:00,0.2334011,0.236287,0.2334011,0.235001,22.054213
90,2018-04-23 18:00:00,0.236182,0.2368074,0.2353485,0.235561,22.320437
91,2018-04-23 19:00:00,0.236759,0.236759,0.2346,0.2350405,71.280874
92,2018-04-23 20:00:00,0.2345,0.237325,0.229145,0.237073,201.494983
93,2018-04-23 21:00:00,0.235224,0.2372438,0.233128,0.2355,40.567954
94,2018-04-23 22:00:00,0.235524,0.23727,0.2331374,0.235548,7.964064
95,2018-04-23 23:00:00,0.2355241,0.2373,0.2298918,0.2355,17.824566
96,2018-04-24 00:00:00,0.2356,0.2442,0.235403,0.236526,157.303098
97,2018-04-24 01:00:00,0.2403969,0.2403969,0.2367,0.2384296,42.086104
98,2018-04-24 02:00:00,0.237,0.238786,0.235733,0.238786,40.551794
99,2018-04-24 03:00:00,0.238786,0.2395,0.236309,0.2392,33.630991
100,2018-04-24 04:00:00,0.2377001,0.2393802,0.2367,0.23899,13.743329
101,2018-04-24 05:00:00,0.23876,0.238997,0.2360738,0.2373518,15.937919
102,2018-04-24 06:00:00,0.2360241,0.2368001,0.2341,0.2345001,42.245294
103,2018-04-24 07:00:00,0.236746,0.2374004,0.2354341,0.2367645,11.402002
104,2018-04-24 08:00:00,0.236576,0.236676,0.2349,0.2363381,10.118188
105,2018-04-24 09:00:00,0.236042,0.2369928,0.2345002,0.236241,10.830225
106,2018-04-24 10:00:00,0.235822,0.2359431,0.2335,0.2335,17.981988
107,2018-04-24 11:00:00,0.235376,0.235376,0.2331002,0.2344418,10.594559
108,2018-04-24 12:00:00,0.234377,0.234377,0.2312232,0.2316033,5.645357
109,2018-04-24 13:00:00,0.232675,0.233877,0.2305815,0.2313459,25.984124
110,2018-04-24 14:00:00,0.2325049,0.2381283,0.2278397,0.2278939,28.411959
111,2018-04-24 15:00:00,0.2280545,0.2312304,0.2280545,0.2312304,15.256999
112,2018-04-24 16:00:00,0.2312304,0.232097,0.2278,0.23001,31.203346
113,2018-04-24 17:00:00,0.232077,0.2322555,0.23,0.2322555,7.974423
114,2018-04-24 18:00:00,0.231067,0.2339599,0.23001,0.2303,29.391012
115,2018-04-24 19:00:00,0.2324998,0.235,0.2301673,0.2325002,33.178033
116,2018-04-24 20:00:00,0.2339,0.233977,0.23,0.230193,31.603811
117,2018-04-24 21:00:00,0.23342,0.233577,0.230181,0.23214,16.777979
118,2018-04-24 22:00:00,0.233654,0.234802,0.232946,0.234023,64.388372
119,2018-04-24 23:00:00,0.233282,0.235,0.232962,0.235,30.170954
120,2018-04-25 00:00:00,0.23492,0.235,0.2329619,0.2343998,43.410236
121,2018-04-25 01:00:00,0.2343998,0.2348999,0.232962,0.232962,48.707512
122,2018-04-25 02:00:00,0.232959,0.232959,0.23,0.2326,10.251206
123,2018-04-25 03:00:00,0.232597,0.237252,0.231,0.2337713,80.168945
124,2018-04-25 04:00:00,0.234103,0.2399,0.234103,0.2398998,73.623915
125,2018-04-25 05:00:00,0.2356,0.237773,0.2356,0.237773,6.863722
126,2018-04-25 06:00:00,0.2368,0.2368,0.232254,0.2338,8.336706
127,2018-04-25 07:00:00,0.235271,0.235271,0.2322509,0.2329537,87.798303
128,2018-04-25 08:00:00,0.2365958,0.2365958,0.2333862,0.236462,12.434758
129,2018-04-25 09:00:00,0.236347,0.238119,0.2334751,0.238116,2.963176
130,2018-04-25 10:00:00,0.238116,0.238464,0.2363061,0.236813,4.442313
131,2018-04-25 11:00:00,0.2334222,0.2404472,0.2334222,0.237273,23.184596
132,2018-04-25 12:00:00,0.2352693,0.2379,0.2347999,0.2379,14.18087
133,2018-04-25 13:00:00,0.235603,0.240444,0.235224,0.2352241,23.428866
134,2018-04-25 14:00:00,0.2352241,0.239481,0.2352241,0.2360793,3.107708
135,2018-04-25 15:00:00,0.2360765,0.2394999,0.2341492,0.236,15.583222
136,2018-04-25 16:00:00,0.235,0.23587,0.2329507,0.23587,16.189824
137,2018-04-25 17:00:00,0.233266,0.2348,0.228,0.230574,60.825313
138,2018-04-25 18:00:00,0.230588,0.233771,0.230588,0.231379,53.661508
139,2018-04-25 19:00:00,0.2302,0.233674,0.2302,0.230895,21.35912
140,2018-04-25 20:00:00,0.232076,0.232725,0.2297142,0.230222,21.430089
141,2018-04-25 21:00:00,0.233997,0.233997,0.2304002,0.231223,14.279508
142,2018-04-25 22:00:00,0.231223,0.233168,0.2304002,0.233168,8.411745
143,2018-04-25 23:00:00,0.233168,0.2360113,0.233168,0.2353053,32.887683
144,2018-04-26 00:00:00,0.2365,0.2374968,0.2345002,0.235028,11.786445
145,2018-04-26 01:00:00,0.235124,0.23548,0.232,0.2348616,63.207956
146,2018-04-26 02:00:00,0.2324001,0.234305,0.2295002,0.232897,16.690747
147,2018-04-26 03:00:00,0.2328441,0.2358527,0.2328317,0.2358527,31.715623
148,2018-04-26 04:00:00,0.2348784,0.235294,0.2337001,0.2337001,6.481592
149,2018-04-26 05:00:00,0.2329,0.2341337,0.2308781,0.2308781,38.486523
150,2018-04-26 06:00:00,0.2308781,0.230901,0.2298002,0.230146,3.499945
151,2018-04-26 07:00:00,0.2347,0.234777,0.2308239,0.2308239,29.645088
152,2018-04-26 08:00:00,0.2308239,0.2308239,0.2297,0.2300002,23.6324
153,2018-04-26 09:00:00,0.23,0.230947,0.229023,0.2309,10.099763
154,2018-04-26 10:00:00,0.2296,0.23,0.2296,0.23,10.777365
155,2018-04-26 11:00:00,0.231477,0.231477,0.2290693,0.2295455,5.085288
156,2018-04-26 12:00:00,0.2296162,0.231177,0.22857,0.228884,14.381474
157,2018-04-26 13:00:00,0.2294581,0.2396301,0.2294581,0.230641,33.789257
158,2018-04-26 14:00:00,0.229904,0.231659,0.228661,0.231515,15.911491
159,2018-04-26 15:00:00,0.2322292,0.234,0.2291461,0.2291461,23.789293
160,2018-04-26 16:00:00,0.231523,0.236763,0.231523,0.235799,29.463791
161,2018-04-26 17:00:00,0.2344,0.234463,0.2283386,0.2327998,12.269547
162,2018-04-26 18:00:00,0.2327998,0.23286,0.2314192,0.2314192,33.394207
163,2018-04-26 19:00:00,0.2314192,0.232895,0.2314192,0.232872,8.866972
164,2018-04-26 20:00:00,0.232872,0.233577,0.2294305,0.231557,92.277905
165,2018-04-26 21:00:00,0.231555,0.233465,0.2286339,0.2306771,31.660424
166,2018-04-26 22:00:00,0.232893,0.233158,0.2314553,0.2314553,7.772034
167,2018-04-26 23:00:00,0.231478,0.232647,0.228,0.2305,24.691809
168,2018-04-27 00:00:00,0.231977,0.231977,0.2298619,0.2298619,8.758749
169,2018-04-27 01:00:00,0.2300242,0.2316,0.2292004,0.2292004,25.082945
170,2018-04-27 02:00:00,0.2297001,0.231177,0.2297001,0.231177,5.969941
171,2018-04-27 03:00:00,0.231177,0.2312,0.226281,0.226281,58.540961
172,2018-04-27 04:00:00,0.2304381,0.2304381,0.226368,0.228023,32.010364
173,2018-04-27 05:00:00,0.229141,0.229827,0.229141,0.229562,2.113287
174,2018-04-27 06:00:00,0.2281011,0.2307141,0.2273044,0.2282371,88.566276
175,2018-04-27 07:00:00,0.2282371,0.2282372,0.2270714,0.2270714,4.149774
176,2018-04-27 08:00:00,0.2270714,0.2286,0.226696,0.2286,15.014887
177,2018-04-27 09:00:00,0.228077,0.2294915,0.225,0.2250001,23.869994
178,2018-04-27 10:00:00,0.225138,0.2280428,0.2216603,0.225236,19.941889
179,2018-04-27 11:00:00,0.2253,0.2253,0.220424,0.224355,7.176482
180,2018-04-27 12:00:00,0.223955,0.223955,0.21798,0.22255,11.500827
181,2018-04-27 13:00:00,0.22277,0.2235528,0.2199015,0.22355,25.104008
182,2018-04-27 14:00:00,0.22356,0.2238,0.2207033,0.2207973,15.902491
183,2018-04-27 15:00:00,0.222,0.223077,0.2212457,0.221273,14.20074
184,2018-04-27 16:00:00,0.223754,0.223754,0.221532,0.221978,13.182692
185,2018-04-27 17:00:00,0.2226281,0.2238769,0.2226281,0.2226281,12.369217
186,2018-04-27 18:00:00,0.2226281,0.2237668,0.2226281,0.2236978,15.363861
187,2018-04-27 19:00:00,0.2226282,0.2247909,0.2212411,0.2247909,33.69699
188,2018-04-27 20:00:00,0.225511,0.228734,0.224303,0.224804,19.867684
189,2018-04-27 21:00:00,0.2247374,0.2277291,0.2238342,0.2260669,38.400427
190,2018-04-27 22:00:00,0.2246,0.225774,0.223993,0.223993,0.963373
191,2018-04-27 23:00:00,0.223993,0.225648,0.220713,0.222915,10.592085
192,2018-04-28 00:00:00,0.224903,0.2266418,0.224855,0.224855,23.731155
193,2018-04-28 01:00:00,0.2235,0.223522,0.2214102,0.2215,20.720941
194,2018-04-28 02:00:00,0.2224,0.2228021,0.222336,0.222336,0.50958
195,2018-04-28 03:00:00,0.2218333,0.223,0.2214,0.223,8.410762
196,2018-04-28 04:00:00,0.222605,0.2239999,0.2215301,0.2219732,9.958695
197,2018-04-28 05:00:00,0.221995,0.223478,0.2219732,0.223478,6.484665
198,2018-04-28 06:00:00,0.223004,0.223344,0.2219732,0.222951,1.909173
199,2018-04-28 07:00:00,0.2221491,0.2221702,0.2213752,0.2219732,1.5378
200,2018-04-28 08:00:00,0.2219732,0.223467,0.221172,0.221722,16.249328
201,2018-04-28 09:00:00,0.221326,0.222878,0.2205612,0.2205612,29.102019
202,2018-04-28 10:00:00,0.2205613,0.2206107,0.2174726,0.2199909,3.97998
203,2018-04-28 11:00:00,0.22,0.2209611,0.1541414,0.220279,34.272161
204,2018-04-28 12:00:00,0.220147,0.2201689,0.2105931,0.220145,4.183449
205,2018-04-28 13:00:00,0.218535,0.221374,0.218535,0.221329,25.769231
206,2018-04-28 14:00:00,0.2208872,0.2221,0.218704,0.2221,15.070794
207,2018-04-28 15:00:00,0.220106,0.221797,0.2152987,0.2153206,96.449449
208,2018-04-28 16:00:00,0.221454,0.222105,0.218772,0.21995,17.775543
209,2018-04-28 17:00:00,0.219989,0.2223997,0.219989,0.2220089,21.056312
210,2018-04-28 18:00:00,0.2220089,0.2248985,0.2220088,0.2220088,98.395028
211,2018-04-28 19:00:00,0.2220088,0.2232612,0.2220088,0.2220088,52.851364
212,2018-04-28 20:00:00,0.2220088,0.2233328,0.2219,0.2228534,91.867642
213,2018-04-28 21:00:00,0.2220752,0.2240939,0.2218696,0.2221,18.488444
214,2018-04-28 22:00:00,0.2221,0.2221,0.2180363,0.2204361,4.439006
215,2018-04-28 23:00:00,0.2212,0.224,0.2193861,0.2217965,16.530405
216,2018-04-29 00:00:00,0.2217965,0.2230978,0.2196971,0.222686,5.54297
217,2018-04-29 01:00:00,0.222577,0.2238,0.219693,0.2204926,164.766706
218,2018-04-29 02:00:00,0.222103,0.2229286,0.2219282,0.2229286,13.150347
219,2018-04-29 03:00:00,0.2222463,0.2233285,0.2207002,0.2225304,19.516367
220,2018-04-29 04:00:00,0.222,0.2237002,0.222,0.2235322,45.238323
221,2018-04-29 05:00:00,0.2210042,0.2231931,0.2206855,0.222885,7.755747
222,2018-04-29 06:00:00,0.2225846,0.2225846,0.2208,0.2212416,1.888593
223,2018-04-29 07:00:00,0.2212,0.2225746,0.220226,0.222541,2.425345
224,2018-04-29 08:00:00,0.2225379,0.224738,0.2201002,0.224738,13.635485
225,2018-04-29 09:00:00,0.223322,0.2248672,0.220772,0.220772,17.897879
226,2018-04-29 10:00:00,0.22238,0.2235,0.22238,0.2235,3.060008
227,2018-04-29 11:00:00,0.2224316,0.222478,0.220103,0.222478,5.702054
228,2018-04-29 12:00:00,0.2224,0.2229,0.2202,0.222578,7.73368
229,2018-04-29 13:00:00,0.221322,0.221322,0.220801,0.220801,4.7423
230,2018-04-29 14:00:00,0.22292,0.223678,0.22292,0.2234,2.536143
231,2018-04-29 15:00:00,0.2217,0.2241,0.2217,0.2229848,17.279534
232,2018-04-29 16:00:00,0.221867,0.2241,0.2217,0.2218,11.793498
233,2018-04-29 17:00:00,0.2222,0.224,0.2219,0.2230538,12.944878
234,2018-04-29 18:00:00,0.222022,0.2239998,0.222,0.2222,20.093017
235,2018-04-29 19:00:00,0.2222,0.2248987,0.2217,0.2248987,11.268667
236,2018-04-29 20:00:00,0.2222221,0.2229,0.2213,0.2229,23.088781
237,2018-04-29 21:00:00,0.2229,0.2229,0.2213325,0.2218865,21.836232
238,2018-04-29 22:00:00,0.2228998,0.223853,0.2218865,0.2225377,25.716418
239,2018-04-29 23:00:00,0.2224162,0.2241,0.2222206,0.2222207,12.964165
240,2018-04-30 00:00:00,0.2229,0.2248648,0.2209112,0.223001,12.105334
241,2018-04-30 01:00:00,0.2227,0.2248986,0.2210991,0.2248986,10.318916
242,2018-04-30 02:00:00,0.2219884,0.2232,0.2208341,0.2209063,31.858854
243,2018-04-30 03:00:00,0.222278,0.222978,0.21995,0.222878,13.768626
244,2018-04-30 04:00:00,0.222563,0.222563,0.220622,0.22079,3.63593
245,2018-04-30 05:00:00,0.220522,0.221885,0.219975,0.220033,5.277503
246,2018-04-30 06:00:00,0.220009,0.2207584,0.21995,0.220009,16.006664
247,2018-04-30 07:00:00,0.219953,0.221878,0.21995,0.220359,4.107552
248,2018-04-30 08:00:00,0.220434,0.221,0.2195,0.2195,22.80244
249,2018-04-30 09:00:00,0.2193779,0.219827,0.2173,0.219827,19.929623
250,2018-04-30 10:00:00,0.2182994,0.2192789,0.2000901,0.2170219,58.21089
251,2018-04-30 11:00:00,0.2172,0.2192983,0.2172,0.2181195,12.051978
252,2018-04-30 12:00:00,0.2181195,0.219689,0.2180327,0.2196889,15.478687
253,2018-04-30 13:00:00,0.218998,0.2199,0.218998,0.2192,14.920933
254,2018-04-30 14:00:00,0.2192,0.221,0.219,0.2196,57.733615
255,2018-04-30 15:00:00,0.2196,0.221,0.2193,0.219603,33.991308
256,2018-04-30 16:00:00,0.219604,0.2204631,0.219233,0.219404,21.05468
257,2018-04-30 17:00:00,0.219413,0.221,0.2192401,0.221,11.85196
258,2018-04-30 18:00:00,0.221,0.2210908,0.219216,0.219486,12.699376
259,2018-04-30 19:00:00,0.219603,0.2221533,0.219603,0.221972,23.417983
260,2018-04-30 20:00:00,0.222354,0.2230319,0.2207,0.2218,12.234569
261,2018-04-30 21:00:00,0.2218,0.2229894,0.2212552,0.2225559,20.812044
262,2018-04-30 22:00:00,0.2228999,0.223,0.2212552,0.2212552,33.258345
263,2018-04-30 23:00:00,0.2226331,0.2226331,0.22,0.2212552,15.408041
264,2018-05-01 00:00:00,0.2212552,0.2288029,0.2212552,0.2288029,87.896124
265,2018-05-01 01:00:00,0.2287,0.2287999,0.223672,0.224947,137.038042
266,2018-05-01 02:00:00,0.2232034,0.225797,0.22227,0.224637,13.0444
267,2018-05-01 03:00:00,0.22255,0.2249519,0.221322,0.223668,13.760959
268,2018-05-01 04:00:00,0.224978,0.225325,0.220222,0.225325,3.071211
269,2018-05-01 05:00:00,0.2206624,0.2239277,0.2171305,0.220522,29.3317
270,2018-05-01 06:00:00,0.2203003,0.221001,0.2202,0.2202,24.385627
271,2018-05-01 07:00:00,0.2202,0.2202,0.2169458,0.2176,18.393975
272,2018-05-01 08:00:00,0.219678,0.219678,0.217622,0.217981,8.073137
273,2018-05-01 09:00:00,0.217723,0.219686,0.217723,0.219686,3.008546
274,2018-05-01 10:00:00,0.219878,0.2209739,0.2173221,0.2182081,6.247207
275,2018-05-01 11:00:00,0.2186801,0.2191308,0.2175003,0.2191306,4.320251
276,2018-05-01 12:00:00,0.2212191,0.224548,0.219,0.2209012,47.339515
277,2018-05-01 13:00:00,0.2209011,0.223477,0.2188878,0.220922,28.006971
278,2018-05-01 14:00:00,0.221,0.2241432,0.219801,0.222517,16.858363
279,2018-05-01 15:00:00,0.2209,0.222061,0.2198776,0.2209999,21.733727
280,2018-05-01 16:00:00,0.2209999,0.2217952,0.2197042,0.22,7.048344
281,2018-05-01 17:00:00,0.22142,0.22142,0.2183062,0.2183063,15.276481
282,2018-05-01 18:00:00,0.2186006,0.2203509,0.218519,0.218519,11.722712
283,2018-05-01 19:00:00,0.22009,0.220118,0.218381,0.2201047,59.743033
284,2018-05-01 20:00:00,0.2201047,0.2201078,0.2184,0.21869,7.931791
285,2018-05-01 21:00:00,0.2202,0.220269,0.217844,0.219201,16.199039
286,2018-05-01 22:00:00,0.220353,0.220353,0.217277,0.21797,53.032087
287,2018-05-01 23:00:00,0.21797,0.2187646,0.2173,0.2187646,118.58577
288,2018-05-02 00:00:00,0.2190002,0.2209289,0.2187646,0.2209289,13.412267
289,2018-05-02 01:00:00,0.220278,0.220478,0.2159214,0.2179699,7.037859
290,2018-05-02 02:00:00,0.216135,0.21934,0.2160194,0.21934,16.540625
291,2018-05-02 03:00:00,0.219339,0.220707,0.2163795,0.2188248,10.22153
292,2018-05-02 04:00:00,0.2159864,0.2176413,0.2159538,0.2176413,7.719891
293,2018-05-02 05:00:00,0.218479,0.218685,0.216534,0.216534,10.819015
294,2018-05-02 06:00:00,0.216534,0.2180393,0.214701,0.2174373,46.293855
295,2018-05-02 07:00:00,0.21722,0.2180085,0.2153,0.216014,6.806097
296,2018-05-02 08:00:00,0.216014,0.218118,0.2156688,0.218118,12.739984
297,2018-05-02 09:00:00,0.216444,0.2181397,0.216444,0.2181397,4.38487
298,2018-05-02 10:00:00,0.2170638,0.2196708,0.2170638,0.2196708,0.349786
299,2018-05-02 11:00:00,0.219649,0.219649,0.2176001,0.2176001,0.586371
300,2018-05-02 12:00:00,0.2178,0.22035,0.2178,0.2199961,51.825009
301,2018-05-02 13:00:00,0.2207118,0.2207118,0.217869,0.217891,34.959447
302,2018-05-02 14:00:00,0.2179951,0.2191821,0.2173,0.2188082,11.51502
303,2018-05-02 15:00:00,0.217825,0.2189591,0.2175612,0.218901,22.702622
304,2018-05-02 16:00:00,0.21894,0.2199889,0.216801,0.21977,151.602207
305,2018-05-02 17:00:00,0.217725,0.219912,0.217725,0.217901,12.478734
306,2018-05-02 18:00:00,0.2182251,0.2208183,0.2182251,0.220805,15.972666
307,2018-05-02 19:00:00,0.2200062,0.2208183,0.2194632,0.220212,11.122655
308,2018-05-02 20:00:00,0.2208183,0.2208183,0.219629,0.2208183,32.872503
309,2018-05-02 21:00:00,0.2208183,0.2243999,0.2199119,0.221934,20.686945
310,2018-05-02 22:00:00,0.221956,0.222958,0.215723,0.221578,20.573521
311,2018-05-02 23:00:00,0.2199803,0.221996,0.219823,0.221996,13.545573
312,2018-05-03 00:00:00,0.220583,0.2278125,0.2197,0.222768,73.463597
313,2018-05-03 01:00:00,0.224076,0.224076,0.218588,0.2195794,41.092864
314,2018-05-03 02:00:00,0.2198294,0.222503,0.217203,0.217999,16.483139
315,2018-05-03 03:00:00,0.2172031,0.2172032,0.2115,0.213023,51.137616
316,2018-05-03 04:00:00,0.2140001,0.2140003,0.211488,0.2131787,25.601422
317,2018-05-03 05:00:00,0.2131981,0.217064,0.210865,0.214704,15.81483
318,2018-05-03 06:00:00,0.2119961,0.2148358,0.2106661,0.2106661,21.434798
319,2018-05-03 07:00:00,0.2106661,0.213369,0.208991,0.2098,16.072764
320,2018-05-03 08:00:00,0.2089911,0.212563,0.2089911,0.2106651,42.578053
321,2018-05-03 09:00:00,0.2111921,0.212079,0.2102001,0.2102001,22.210969
322,2018-05-03 10:00:00,0.2102001,0.2102001,0.209997,0.2101107,9.721762
323,2018-05-03 11:00:00,0.2101106,0.2102001,0.2089911,0.2090893,32.396315
324,2018-05-03 12:00:00,0.2090891,0.2097,0.207,0.207,26.082361
325,2018-05-03 13:00:00,0.2069603,0.21046,0.2041761,0.21046,68.507388
326,2018-05-03 14:00:00,0.2106205,0.2155779,0.210211,0.214976,54.762045
327,2018-05-03 15:00:00,0.215497,0.217203,0.2129,0.2162523,87.863688
328,2018-05-03 16:00:00,0.2162523,0.217159,0.2130916,0.21412,91.732778
329,2018-05-03 17:00:00,0.2146399,0.2146399,0.21,0.212094,50.820773
330,2018-05-03 18:00:00,0.212094,0.2121,0.2109572,0.212097,77.832604
331,2018-05-03 19:00:00,0.21063,0.212097,0.209,0.2099217,30.070655
332,2018-05-03 20:00:00,0.210069,0.2121,0.209,0.2121,158.546217
333,2018-05-03 21:00:00,0.2121,0.2121,0.208756,0.2118,175.106047
334,2018-05-03 22:00:00,0.2092567,0.210297,0.2011013,0.2011173,30.068251
335,2018-05-03 23:00:00,0.2036427,0.2101918,0.2036427,0.2101918,39.421845
