,Timestamp,Open,High,Low,Close,Volume
69,2018-04-22 21:00:00,1.749e-05,1.755e-05,1.749e-05,1.749e-05,3124.8384
70,2018-04-22 22:00:00,1.755e-05,1.755e-05,1.755e-05,1.755e-05,142.1755
71,2018-04-22 23:00:00,1.76e-05,1.846e-05,1.755e-05,1.846e-05,3178.1271
72,2018-04-23 00:00:00,1.809e-05,1.813e-05,1.809e-05,1.813e-05,452.8712
73,2018-04-23 01:00:00,1.813e-05,1.864e-05,1.813e-05,1.864e-05,1381.484
74,2018-04-23 02:00:00,1.864e-05,1.864e-05,1.864e-05,1.864e-05,1006.0
75,2018-04-23 03:00:00,1.864e-05,1.864e-05,1.864e-05,1.864e-05,7.4973
76,2018-04-23 04:00:00,1.882e-05,1.882e-05,1.856e-05,1.882e-05,3524.5085
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,1.808e-05,1.882e-05,1.808e-05,1.882e-05,943.454
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,1.832e-05,1.857e-05,1.803e-05,1.803e-05,4345.5298
81,2018-04-23 09:00:00,1.797e-05,1.882e-05,1.749e-05,1.881e-05,7177.9432
82,2018-04-23 10:00:00,1.816e-05,1.864e-05,1.757e-05,1.811e-05,6166.7155
83,2018-04-23 11:00:00,1.806e-05,1.806e-05,1.786e-05,1.79e-05,1972.6538
84,2018-04-23 12:00:00,1.795e-05,1.848e-05,1.785e-05,1.848e-05,2662.1105
85,2018-04-23 13:00:00,1.848e-05,1.848e-05,1.8e-05,1.8e-05,759.8895
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,1.805e-05,1.805e-05,1.791e-05,1.791e-05,677.3139
88,2018-04-23 16:00:00,1.854e-05,1.854e-05,1.752e-05,1.811e-05,883.9619
89,2018-04-23 17:00:00,1.809e-05,1.811e-05,1.755e-05,1.811e-05,1983.5013
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,1.8e-05,1.809e-05,1.8e-05,1.8e-05,1540.185
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,1.75e-05,1.864e-05,1.75e-05,1.862e-05,7013.9085
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,1.862e-05,1.862e-05,1.862e-05,1.862e-05,160.0
97,2018-04-24 01:00:00,1.862e-05,1.862e-05,1.85e-05,1.85e-05,1194.781
98,2018-04-24 02:00:00,1.836e-05,1.836e-05,1.83e-05,1.83e-05,328.9158
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,1.863e-05,1.863e-05,1.863e-05,1.863e-05,475.8375
101,2018-04-24 05:00:00,1.859e-05,1.878e-05,1.859e-05,1.878e-05,1367.4843
102,2018-04-24 06:00:00,1.88e-05,1.939e-05,1.845e-05,1.858e-05,3448.4036
103,2018-04-24 07:00:00,1.834e-05,1.893e-05,1.834e-05,1.878e-05,3926.1176
104,2018-04-24 08:00:00,1.902e-05,1.949e-05,1.9e-05,1.9e-05,3222.1605
105,2018-04-24 09:00:00,1.949e-05,2.082e-05,1.937e-05,1.938e-05,14237.0705
106,2018-04-24 10:00:00,1.998e-05,1.998e-05,1.873e-05,1.9e-05,2872.2062
107,2018-04-24 11:00:00,1.843e-05,1.999e-05,1.822e-05,1.871e-05,5421.6775
108,2018-04-24 12:00:00,1.87e-05,1.888e-05,1.8e-05,1.821e-05,7172.0654
109,2018-04-24 13:00:00,1.876e-05,1.882e-05,1.803e-05,1.849e-05,1983.3666
110,2018-04-24 14:00:00,1.804e-05,1.886e-05,1.804e-05,1.886e-05,260.0959
111,2018-04-24 15:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,526.3158
112,2018-04-24 16:00:00,,,,,0.0
113,2018-04-24 17:00:00,1.801e-05,1.806e-05,1.8e-05,1.8e-05,1439.944
114,2018-04-24 18:00:00,1.892e-05,1.892e-05,1.8e-05,1.8e-05,229.5816
115,2018-04-24 19:00:00,1.758e-05,1.837e-05,1.758e-05,1.837e-05,1207.2509
116,2018-04-24 20:00:00,1.844e-05,1.845e-05,1.844e-05,1.845e-05,638.7632
117,2018-04-24 21:00:00,1.755e-05,1.755e-05,1.749e-05,1.752e-05,8835.0
118,2018-04-24 22:00:00,1.749e-05,1.749e-05,1.749e-05,1.749e-05,778.0
119,2018-04-24 23:00:00,1.749e-05,1.749e-05,1.749e-05,1.749e-05,24.8646
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,1.739e-05,1.773e-05,1.715e-05,1.715e-05,1799.4352
122,2018-04-25 02:00:00,1.77e-05,1.77e-05,1.714e-05,1.714e-05,2029.8458
123,2018-04-25 03:00:00,1.714e-05,1.714e-05,1.676e-05,1.676e-05,1314.229
124,2018-04-25 04:00:00,1.676e-05,1.676e-05,1.606e-05,1.607e-05,4792.8129
125,2018-04-25 05:00:00,1.606e-05,1.606e-05,1.533e-05,1.549e-05,14641.8916
126,2018-04-25 06:00:00,1.533e-05,1.55e-05,1.533e-05,1.55e-05,3627.7741
127,2018-04-25 07:00:00,1.622e-05,1.623e-05,1.622e-05,1.622e-05,3724.727
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,1.622e-05,1.622e-05,1.622e-05,1.622e-05,299.5696
130,2018-04-25 10:00:00,,,,,0.0
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,1.557e-05,1.557e-05,1.533e-05,1.533e-05,1346.3916
134,2018-04-25 14:00:00,1.533e-05,1.533e-05,1.451e-05,1.451e-05,3730.3746
135,2018-04-25 15:00:00,1.452e-05,1.555e-05,1.452e-05,1.467e-05,2235.765
136,2018-04-25 16:00:00,,,,,0.0
137,2018-04-25 17:00:00,1.544e-05,1.549e-05,1.544e-05,1.549e-05,1274.1999
138,2018-04-25 18:00:00,1.549e-05,1.549e-05,1.465e-05,1.504e-05,5091.2353
139,2018-04-25 19:00:00,1.468e-05,1.51e-05,1.468e-05,1.501e-05,2440.9538
140,2018-04-25 20:00:00,1.468e-05,1.494e-05,1.468e-05,1.494e-05,3022.3716
141,2018-04-25 21:00:00,1.55e-05,1.55e-05,1.55e-05,1.55e-05,109.5146
142,2018-04-25 22:00:00,1.557e-05,1.557e-05,1.557e-05,1.557e-05,956.098
143,2018-04-25 23:00:00,1.557e-05,1.557e-05,1.478e-05,1.484e-05,2437.3792
144,2018-04-26 00:00:00,1.495e-05,1.503e-05,1.463e-05,1.463e-05,12909.4858
145,2018-04-26 01:00:00,1.463e-05,1.463e-05,1.463e-05,1.463e-05,216.9072
146,2018-04-26 02:00:00,1.492e-05,1.492e-05,1.464e-05,1.464e-05,699.6344
147,2018-04-26 03:00:00,1.481e-05,1.481e-05,1.481e-05,1.481e-05,87.7394
148,2018-04-26 04:00:00,1.463e-05,1.481e-05,1.463e-05,1.475e-05,9768.5113
149,2018-04-26 05:00:00,1.483e-05,1.665e-05,1.483e-05,1.641e-05,16592.2419
150,2018-04-26 06:00:00,1.641e-05,1.688e-05,1.641e-05,1.643e-05,17259.3766
151,2018-04-26 07:00:00,1.686e-05,1.686e-05,1.578e-05,1.68e-05,13268.1444
152,2018-04-26 08:00:00,1.68e-05,1.68e-05,1.68e-05,1.68e-05,3620.1381
153,2018-04-26 09:00:00,1.68e-05,1.686e-05,1.68e-05,1.686e-05,4590.1909
154,2018-04-26 10:00:00,1.687e-05,1.689e-05,1.687e-05,1.689e-05,10205.1618
155,2018-04-26 11:00:00,1.689e-05,2.047e-05,1.689e-05,1.745e-05,6601.0228
156,2018-04-26 12:00:00,1.688e-05,2.025e-05,1.688e-05,1.742e-05,6929.1412
157,2018-04-26 13:00:00,1.742e-05,1.742e-05,1.645e-05,1.645e-05,28841.9351
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,1.751e-05,1.762e-05,1.751e-05,1.762e-05,4237.9399
161,2018-04-26 17:00:00,1.763e-05,1.763e-05,1.718e-05,1.718e-05,5933.2281
162,2018-04-26 18:00:00,1.759e-05,1.759e-05,1.65e-05,1.65e-05,2852.0148
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,1.643e-05,1.643e-05,1.643e-05,1.643e-05,43.2481
165,2018-04-26 21:00:00,1.704e-05,1.75e-05,1.643e-05,1.649e-05,6320.9758
166,2018-04-26 22:00:00,1.743e-05,1.743e-05,1.743e-05,1.743e-05,2.773
167,2018-04-26 23:00:00,1.611e-05,1.614e-05,1.611e-05,1.614e-05,19.1297
168,2018-04-27 00:00:00,1.628e-05,1.683e-05,1.628e-05,1.683e-05,3299.5279
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,1.742e-05,1.742e-05,1.742e-05,1.742e-05,333.5545
172,2018-04-27 04:00:00,1.694e-05,1.694e-05,1.694e-05,1.694e-05,24.533
173,2018-04-27 05:00:00,1.692e-05,1.692e-05,1.692e-05,1.692e-05,475.6075
174,2018-04-27 06:00:00,1.692e-05,1.692e-05,1.692e-05,1.692e-05,12.399
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,1.692e-05,1.692e-05,1.692e-05,1.692e-05,590.1265
177,2018-04-27 09:00:00,1.693e-05,1.696e-05,1.693e-05,1.696e-05,46.691
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,1.695e-05,1.695e-05,1.65e-05,1.65e-05,3063.8645
180,2018-04-27 12:00:00,1.604e-05,1.604e-05,1.533e-05,1.584e-05,6300.914
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,1.555e-05,1.637e-05,1.555e-05,1.637e-05,1048.0681
183,2018-04-27 15:00:00,1.556e-05,1.556e-05,1.554e-05,1.554e-05,1160.2592
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,1.501e-05,1.555e-05,1.501e-05,1.555e-05,4509.5303
186,2018-04-27 18:00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,147.8148
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,1.555e-05,1.555e-05,1.55e-05,1.555e-05,1978.128
189,2018-04-27 21:00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,268.4198
190,2018-04-27 22:00:00,1.555e-05,1.555e-05,1.555e-05,1.555e-05,684.5558
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,1.637e-05,1.637e-05,1.637e-05,1.637e-05,1.0
193,2018-04-28 01:00:00,1.623e-05,1.623e-05,1.555e-05,1.564e-05,1985.8378
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,1.557e-05,1.558e-05,1.555e-05,1.556e-05,723.6357
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,1.552e-05,1.556e-05,1.552e-05,1.556e-05,403.939
199,2018-04-28 07:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,55.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,1.552e-05,1.552e-05,1.5e-05,1.5e-05,1251.7948
202,2018-04-28 10:00:00,1.5e-05,1.58e-05,1.5e-05,1.58e-05,2210.0196
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,182.1748
205,2018-04-28 13:00:00,1.63e-05,1.631e-05,1.584e-05,1.593e-05,2448.4373
206,2018-04-28 14:00:00,1.63e-05,1.638e-05,1.584e-05,1.59e-05,6236.6315
207,2018-04-28 15:00:00,1.635e-05,1.638e-05,1.635e-05,1.638e-05,2618.1078
208,2018-04-28 16:00:00,1.638e-05,1.638e-05,1.638e-05,1.638e-05,457.1822
209,2018-04-28 17:00:00,1.598e-05,1.674e-05,1.598e-05,1.633e-05,6484.1826
210,2018-04-28 18:00:00,1.649e-05,1.692e-05,1.59e-05,1.59e-05,4635.6642
211,2018-04-28 19:00:00,1.597e-05,1.597e-05,1.584e-05,1.584e-05,2483.5187
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,1.586e-05,1.586e-05,1.584e-05,1.584e-05,1987.4319
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,1.589e-05,1.589e-05,1.584e-05,1.584e-05,1310.5442
216,2018-04-29 00:00:00,1.584e-05,1.589e-05,1.584e-05,1.589e-05,7062.034
217,2018-04-29 01:00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,0.3051
218,2018-04-29 02:00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,124.81
219,2018-04-29 03:00:00,1.584e-05,1.584e-05,1.584e-05,1.584e-05,269.3581
220,2018-04-29 04:00:00,1.584e-05,1.59e-05,1.514e-05,1.59e-05,4834.0411
221,2018-04-29 05:00:00,1.612e-05,1.612e-05,1.525e-05,1.525e-05,197.5012
222,2018-04-29 06:00:00,1.561e-05,1.561e-05,1.503e-05,1.503e-05,5942.8113
223,2018-04-29 07:00:00,1.504e-05,1.609e-05,1.503e-05,1.504e-05,2472.9391
224,2018-04-29 08:00:00,1.504e-05,1.504e-05,1.503e-05,1.503e-05,3747.8815
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,1.582e-05,1.582e-05,1.582e-05,1.582e-05,278.761
227,2018-04-29 11:00:00,1.503e-05,1.504e-05,1.503e-05,1.504e-05,1640.0
228,2018-04-29 12:00:00,1.589e-05,1.589e-05,1.589e-05,1.589e-05,150.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,1.507e-05,1.507e-05,1.505e-05,1.505e-05,36014.7237
231,2018-04-29 15:00:00,1.52e-05,1.521e-05,1.52e-05,1.521e-05,672.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,1.519e-05,1.519e-05,1.513e-05,1.518e-05,7454.2048
235,2018-04-29 19:00:00,1.513e-05,1.513e-05,1.513e-05,1.513e-05,2992.02
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,1.513e-05,1.513e-05,1.513e-05,1.513e-05,5257.754
238,2018-04-29 22:00:00,1.56e-05,1.56e-05,1.56e-05,1.56e-05,4583.1217
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,1.557e-05,1.56e-05,1.557e-05,1.56e-05,1926.846
242,2018-04-30 02:00:00,1.521e-05,1.737e-05,1.519e-05,1.73e-05,23289.8445
243,2018-04-30 03:00:00,1.704e-05,1.863e-05,1.704e-05,1.851e-05,38983.0507
244,2018-04-30 04:00:00,1.821e-05,1.922e-05,1.821e-05,1.922e-05,25474.0328
245,2018-04-30 05:00:00,1.575e-05,1.922e-05,1.575e-05,1.922e-05,576.7185
246,2018-04-30 06:00:00,1.873e-05,1.889e-05,1.731e-05,1.731e-05,6650.1468
247,2018-04-30 07:00:00,1.805e-05,1.805e-05,1.805e-05,1.805e-05,60.4115
248,2018-04-30 08:00:00,1.84e-05,1.854e-05,1.759e-05,1.854e-05,6820.8427
249,2018-04-30 09:00:00,1.879e-05,1.978e-05,1.854e-05,1.854e-05,16190.7422
250,2018-04-30 10:00:00,1.838e-05,1.84e-05,1.59e-05,1.663e-05,29613.0681
251,2018-04-30 11:00:00,1.637e-05,1.799e-05,1.522e-05,1.707e-05,10377.9251
252,2018-04-30 12:00:00,1.697e-05,1.7e-05,1.674e-05,1.7e-05,8445.2302
253,2018-04-30 13:00:00,1.695e-05,1.9e-05,1.659e-05,1.806e-05,64110.7774
254,2018-04-30 14:00:00,1.8e-05,1.9e-05,1.7e-05,1.724e-05,11664.0591
255,2018-04-30 15:00:00,1.711e-05,1.711e-05,1.65e-05,1.657e-05,37407.7333
256,2018-04-30 16:00:00,1.719e-05,1.826e-05,1.719e-05,1.819e-05,21533.2683
257,2018-04-30 17:00:00,1.809e-05,1.816e-05,1.753e-05,1.81e-05,5176.1569
258,2018-04-30 18:00:00,1.819e-05,1.819e-05,1.726e-05,1.727e-05,11914.0368
259,2018-04-30 19:00:00,1.732e-05,1.773e-05,1.712e-05,1.748e-05,22176.7978
260,2018-04-30 20:00:00,1.73e-05,1.73e-05,1.702e-05,1.704e-05,5427.4182
261,2018-04-30 21:00:00,1.707e-05,1.762e-05,1.707e-05,1.762e-05,149.9757
262,2018-04-30 22:00:00,1.758e-05,1.758e-05,1.758e-05,1.758e-05,145.5426
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,1.703e-05,1.753e-05,1.701e-05,1.701e-05,4873.1052
265,2018-05-01 01:00:00,1.773e-05,1.773e-05,1.752e-05,1.773e-05,1298.9627
266,2018-05-01 02:00:00,1.739e-05,1.75e-05,1.739e-05,1.75e-05,1432.9179
267,2018-05-01 03:00:00,1.724e-05,1.724e-05,1.724e-05,1.724e-05,27.0135
268,2018-05-01 04:00:00,1.774e-05,1.774e-05,1.774e-05,1.774e-05,568.6096
269,2018-05-01 05:00:00,1.756e-05,1.756e-05,1.753e-05,1.753e-05,1812.7429
270,2018-05-01 06:00:00,1.713e-05,1.809e-05,1.713e-05,1.809e-05,558.515
271,2018-05-01 07:00:00,1.809e-05,1.809e-05,1.809e-05,1.809e-05,6303.4204
272,2018-05-01 08:00:00,1.773e-05,1.773e-05,1.74e-05,1.74e-05,2702.8781
273,2018-05-01 09:00:00,1.743e-05,1.743e-05,1.7e-05,1.739e-05,1902.2919
274,2018-05-01 10:00:00,1.701e-05,1.719e-05,1.612e-05,1.689e-05,20595.9945
275,2018-05-01 11:00:00,1.671e-05,1.707e-05,1.671e-05,1.707e-05,7284.3434
276,2018-05-01 12:00:00,1.648e-05,1.706e-05,1.648e-05,1.706e-05,2033.1221
277,2018-05-01 13:00:00,1.659e-05,1.663e-05,1.659e-05,1.663e-05,905.8863
278,2018-05-01 14:00:00,1.652e-05,1.652e-05,1.652e-05,1.652e-05,1436.1725
279,2018-05-01 15:00:00,1.677e-05,1.678e-05,1.65e-05,1.678e-05,2078.2421
280,2018-05-01 16:00:00,1.651e-05,1.651e-05,1.651e-05,1.651e-05,124.5948
281,2018-05-01 17:00:00,1.751e-05,1.901e-05,1.751e-05,1.755e-05,16640.8026
282,2018-05-01 18:00:00,1.875e-05,1.92e-05,1.738e-05,1.843e-05,9239.7277
283,2018-05-01 19:00:00,1.844e-05,1.845e-05,1.791e-05,1.791e-05,2445.2914
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,1.766e-05,1.766e-05,1.766e-05,1.766e-05,35.3758
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,1.77e-05,1.77e-05,1.77e-05,1.77e-05,17.6879
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,1.773e-05,1.773e-05,1.773e-05,1.773e-05,8.844
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,1.764e-05,1.789e-05,1.764e-05,1.789e-05,35.6917
292,2018-05-02 04:00:00,1.795e-05,1.894e-05,1.795e-05,1.894e-05,1314.8117
293,2018-05-02 05:00:00,1.812e-05,1.844e-05,1.812e-05,1.833e-05,4940.3376
294,2018-05-02 06:00:00,1.807e-05,1.821e-05,1.807e-05,1.821e-05,776.5845
295,2018-05-02 07:00:00,1.849e-05,1.849e-05,1.849e-05,1.849e-05,106.7134
296,2018-05-02 08:00:00,1.813e-05,1.849e-05,1.813e-05,1.849e-05,4239.4618
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,1.823e-05,1.847e-05,1.823e-05,1.847e-05,454.4784
299,2018-05-02 11:00:00,1.839e-05,1.895e-05,1.832e-05,1.856e-05,1577.4306
300,2018-05-02 12:00:00,1.84e-05,1.891e-05,1.839e-05,1.891e-05,5211.6984
301,2018-05-02 13:00:00,1.885e-05,1.895e-05,1.864e-05,1.864e-05,567.543
302,2018-05-02 14:00:00,1.894e-05,1.9e-05,1.841e-05,1.884e-05,2967.3999
303,2018-05-02 15:00:00,1.886e-05,1.947e-05,1.886e-05,1.947e-05,2906.8859
304,2018-05-02 16:00:00,1.968e-05,1.989e-05,1.947e-05,1.947e-05,20644.6415
305,2018-05-02 17:00:00,1.923e-05,1.923e-05,1.92e-05,1.92e-05,5462.658
306,2018-05-02 18:00:00,1.929e-05,1.93e-05,1.92e-05,1.92e-05,6482.2825
307,2018-05-02 19:00:00,1.92e-05,1.92e-05,1.896e-05,1.896e-05,8597.3377
308,2018-05-02 20:00:00,1.902e-05,1.902e-05,1.902e-05,1.902e-05,2.221
309,2018-05-02 21:00:00,1.906e-05,1.906e-05,1.895e-05,1.895e-05,633.5325
310,2018-05-02 22:00:00,1.894e-05,1.895e-05,1.893e-05,1.894e-05,2440.9347
311,2018-05-02 23:00:00,1.883e-05,1.886e-05,1.825e-05,1.886e-05,2936.7754
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,1.857e-05,1.857e-05,1.812e-05,1.857e-05,1070.2371
314,2018-05-03 02:00:00,1.848e-05,1.885e-05,1.79e-05,1.836e-05,5332.0831
315,2018-05-03 03:00:00,1.807e-05,1.808e-05,1.807e-05,1.808e-05,4979.0749
316,2018-05-03 04:00:00,1.808e-05,1.88e-05,1.808e-05,1.877e-05,1975.2372
317,2018-05-03 05:00:00,1.88e-05,1.88e-05,1.815e-05,1.815e-05,1116.4155
