,Timestamp,Open,High,Low,Close,Volume
299,2018-05-02 11:00:00,1.765e-05,1.793e-05,1.75e-05,1.75e-05,1793.8031
300,2018-05-02 12:00:00,1.787e-05,1.787e-05,1.787e-05,1.787e-05,4324.3227
301,2018-05-02 13:00:00,1.787e-05,1.787e-05,1.75e-05,1.75e-05,8961.8273
302,2018-05-02 14:00:00,1.733e-05,1.75e-05,1.731e-05,1.75e-05,2289.6565
303,2018-05-02 15:00:00,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1944.4422
304,2018-05-02 16:00:00,1.75e-05,1.75e-05,1.74e-05,1.75e-05,4082.2816
305,2018-05-02 17:00:00,1.75e-05,1.785e-05,1.729e-05,1.754e-05,23905.4391
306,2018-05-02 18:00:00,1.779e-05,1.779e-05,1.779e-05,1.779e-05,1900.7747
307,2018-05-02 19:00:00,1.78e-05,1.788e-05,1.78e-05,1.78e-05,1145.8789
308,2018-05-02 20:00:00,1.807e-05,1.807e-05,1.78e-05,1.78e-05,471.2669
309,2018-05-02 21:00:00,1.79e-05,1.79e-05,1.79e-05,1.79e-05,2.1189
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,1.807e-05,1.81e-05,1.807e-05,1.81e-05,1085.4379
312,2018-05-03 00:00:00,1.81e-05,1.824e-05,1.81e-05,1.824e-05,8911.363
313,2018-05-03 01:00:00,1.824e-05,1.84e-05,1.824e-05,1.84e-05,2950.7168
314,2018-05-03 02:00:00,1.84e-05,1.84e-05,1.805e-05,1.84e-05,3544.1171
315,2018-05-03 03:00:00,1.876e-05,2.02e-05,1.844e-05,1.918e-05,51360.0141
316,2018-05-03 04:00:00,1.918e-05,1.918e-05,1.918e-05,1.918e-05,203.7324
317,2018-05-03 05:00:00,1.945e-05,1.945e-05,1.921e-05,1.921e-05,1563.1576
318,2018-05-03 06:00:00,1.921e-05,1.921e-05,1.838e-05,1.921e-05,85.119
319,2018-05-03 07:00:00,1.888e-05,1.902e-05,1.855e-05,1.902e-05,2855.9096
320,2018-05-03 08:00:00,1.976e-05,2.073e-05,1.861e-05,2.07e-05,42346.0299
321,2018-05-03 09:00:00,2.07e-05,2.073e-05,1.857e-05,1.905e-05,9760.5667
322,2018-05-03 10:00:00,1.905e-05,1.905e-05,1.859e-05,1.859e-05,603.4041
323,2018-05-03 11:00:00,1.816e-05,1.858e-05,1.791e-05,1.791e-05,6227.2423
324,2018-05-03 12:00:00,1.801e-05,1.858e-05,1.781e-05,1.781e-05,3044.1721
325,2018-05-03 13:00:00,1.781e-05,1.781e-05,1.767e-05,1.767e-05,3730.2613
326,2018-05-03 14:00:00,1.762e-05,1.762e-05,1.762e-05,1.762e-05,5.4933
327,2018-05-03 15:00:00,1.762e-05,1.823e-05,1.761e-05,1.823e-05,8838.0512
328,2018-05-03 16:00:00,1.823e-05,1.824e-05,1.823e-05,1.824e-05,1003.6428
329,2018-05-03 17:00:00,1.823e-05,1.823e-05,1.823e-05,1.823e-05,4304.8478
330,2018-05-03 18:00:00,1.823e-05,1.823e-05,1.762e-05,1.823e-05,5496.2399
331,2018-05-03 19:00:00,1.762e-05,1.823e-05,1.762e-05,1.823e-05,2498.8647
332,2018-05-03 20:00:00,1.67e-05,1.762e-05,1.67e-05,1.67e-05,7217.9924
333,2018-05-03 21:00:00,1.706e-05,1.787e-05,1.706e-05,1.787e-05,386.9639
334,2018-05-03 22:00:00,1.788e-05,1.823e-05,1.788e-05,1.788e-05,5412.2767
335,2018-05-03 23:00:00,1.67e-05,1.788e-05,1.65e-05,1.65e-05,7456.4615
336,2018-05-04 00:00:00,1.65e-05,1.65e-05,1.632e-05,1.632e-05,625.1442
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,1.653e-05,1.841e-05,1.653e-05,1.661e-05,4786.7011
339,2018-05-04 03:00:00,1.661e-05,1.821e-05,1.661e-05,1.821e-05,509.5
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,1.692e-05,1.712e-05,1.692e-05,1.712e-05,190.2838
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,1.691e-05,1.7e-05,1.691e-05,1.7e-05,629.6689
344,2018-05-04 08:00:00,1.778e-05,1.84e-05,1.727e-05,1.727e-05,2374.9828
345,2018-05-04 09:00:00,1.707e-05,1.707e-05,1.707e-05,1.707e-05,103.4554
346,2018-05-04 10:00:00,1.712e-05,1.814e-05,1.712e-05,1.814e-05,2236.5807
347,2018-05-04 11:00:00,1.707e-05,1.778e-05,1.707e-05,1.707e-05,3813.2547
348,2018-05-04 12:00:00,1.707e-05,1.742e-05,1.691e-05,1.742e-05,1415.3686
349,2018-05-04 13:00:00,1.669e-05,1.776e-05,1.657e-05,1.776e-05,19148.1363
350,2018-05-04 14:00:00,1.797e-05,1.818e-05,1.746e-05,1.749e-05,1721.6825
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,1.744e-05,1.744e-05,1.744e-05,1.744e-05,16.1049
353,2018-05-04 17:00:00,1.73e-05,1.73e-05,1.63e-05,1.675e-05,9125.7612
354,2018-05-04 18:00:00,1.679e-05,1.68e-05,1.631e-05,1.631e-05,921.1681
355,2018-05-04 19:00:00,1.67e-05,1.727e-05,1.648e-05,1.648e-05,1142.1809
356,2018-05-04 20:00:00,1.7e-05,1.7e-05,1.63e-05,1.663e-05,28561.6254
357,2018-05-04 21:00:00,1.721e-05,1.721e-05,1.693e-05,1.693e-05,1104.641
358,2018-05-04 22:00:00,1.693e-05,1.693e-05,1.638e-05,1.638e-05,17.2777
359,2018-05-04 23:00:00,1.693e-05,1.694e-05,1.638e-05,1.638e-05,4091.9844
360,2018-05-05 00:00:00,1.638e-05,1.639e-05,1.638e-05,1.639e-05,491.5539
361,2018-05-05 01:00:00,1.639e-05,1.639e-05,1.639e-05,1.639e-05,3.1994
362,2018-05-05 02:00:00,1.639e-05,1.675e-05,1.639e-05,1.675e-05,1717.176
363,2018-05-05 03:00:00,1.651e-05,1.652e-05,1.651e-05,1.652e-05,457.9789
364,2018-05-05 04:00:00,1.64e-05,1.674e-05,1.64e-05,1.646e-05,561.0196
365,2018-05-05 05:00:00,1.674e-05,1.675e-05,1.674e-05,1.675e-05,332.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,1.675e-05,1.691e-05,1.675e-05,1.691e-05,1203.0217
368,2018-05-05 08:00:00,1.699e-05,1.699e-05,1.699e-05,1.699e-05,9652.4381
369,2018-05-05 09:00:00,1.698e-05,1.699e-05,1.677e-05,1.699e-05,1070.5555
370,2018-05-05 10:00:00,1.622e-05,1.677e-05,1.622e-05,1.677e-05,484.6192
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,1.628e-05,1.65e-05,1.622e-05,1.622e-05,4157.5467
373,2018-05-05 13:00:00,1.622e-05,1.622e-05,1.622e-05,1.622e-05,2.5691
374,2018-05-05 14:00:00,1.696e-05,1.696e-05,1.695e-05,1.695e-05,33445.8036
375,2018-05-05 15:00:00,1.698e-05,1.698e-05,1.695e-05,1.695e-05,1274.2734
376,2018-05-05 16:00:00,1.695e-05,1.695e-05,1.695e-05,1.695e-05,190.6124
377,2018-05-05 17:00:00,1.698e-05,1.699e-05,1.695e-05,1.695e-05,51507.0108
378,2018-05-05 18:00:00,1.699e-05,1.699e-05,1.699e-05,1.699e-05,101.0
379,2018-05-05 19:00:00,1.695e-05,1.701e-05,1.695e-05,1.701e-05,9729.5048
380,2018-05-05 20:00:00,1.715e-05,1.726e-05,1.71e-05,1.71e-05,900.3027
381,2018-05-05 21:00:00,1.726e-05,1.733e-05,1.726e-05,1.733e-05,1095.2124
382,2018-05-05 22:00:00,1.695e-05,1.695e-05,1.695e-05,1.695e-05,331.1547
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,1.698e-05,1.698e-05,1.698e-05,1.698e-05,449.8414
385,2018-05-06 01:00:00,1.701e-05,1.701e-05,1.698e-05,1.698e-05,2865.7976
386,2018-05-06 02:00:00,1.695e-05,1.699e-05,1.695e-05,1.695e-05,1277.1508
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,1.695e-05,1.695e-05,1.695e-05,1.695e-05,2097.0475
389,2018-05-06 05:00:00,1.695e-05,1.695e-05,1.695e-05,1.695e-05,316.4069
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,1.695e-05,1.695e-05,1.622e-05,1.622e-05,3187.4863
392,2018-05-06 08:00:00,1.625e-05,1.625e-05,1.623e-05,1.623e-05,1002.25
393,2018-05-06 09:00:00,1.692e-05,1.712e-05,1.681e-05,1.712e-05,4195.2272
394,2018-05-06 10:00:00,1.712e-05,1.73e-05,1.712e-05,1.729e-05,4331.0339
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,1.705e-05,1.73e-05,1.705e-05,1.73e-05,1716.1437
397,2018-05-06 13:00:00,1.675e-05,1.705e-05,1.675e-05,1.705e-05,3931.6734
398,2018-05-06 14:00:00,1.668e-05,1.73e-05,1.668e-05,1.73e-05,769.4443
399,2018-05-06 15:00:00,1.724e-05,1.742e-05,1.724e-05,1.742e-05,4468.619
400,2018-05-06 16:00:00,1.744e-05,1.754e-05,1.744e-05,1.754e-05,1730.1409
401,2018-05-06 17:00:00,1.759e-05,1.78e-05,1.732e-05,1.732e-05,458.1131
402,2018-05-06 18:00:00,1.779e-05,1.779e-05,1.779e-05,1.779e-05,45.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,1.779e-05,1.779e-05,1.731e-05,1.731e-05,126.0577
405,2018-05-06 21:00:00,1.73e-05,1.732e-05,1.73e-05,1.732e-05,193.3006
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,1.737e-05,1.737e-05,1.737e-05,1.737e-05,64.2864
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,1.736e-05,1.736e-05,1.73e-05,1.736e-05,4319.9871
411,2018-05-07 03:00:00,1.736e-05,1.798e-05,1.736e-05,1.798e-05,795.7287
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,1.744e-05,1.806e-05,1.744e-05,1.745e-05,902.1112
414,2018-05-07 06:00:00,1.705e-05,1.752e-05,1.705e-05,1.752e-05,3130.9759
415,2018-05-07 07:00:00,1.777e-05,1.777e-05,1.777e-05,1.777e-05,266.9999
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,1.756e-05,1.78e-05,1.715e-05,1.715e-05,3093.2088
418,2018-05-07 10:00:00,1.715e-05,1.72e-05,1.714e-05,1.72e-05,4520.3197
419,2018-05-07 11:00:00,1.719e-05,1.72e-05,1.705e-05,1.72e-05,6791.5886
420,2018-05-07 12:00:00,1.72e-05,1.72e-05,1.71e-05,1.71e-05,2784.7856
421,2018-05-07 13:00:00,1.705e-05,1.705e-05,1.671e-05,1.671e-05,215.2219
422,2018-05-07 14:00:00,1.72e-05,1.721e-05,1.72e-05,1.721e-05,9666.7878
423,2018-05-07 15:00:00,1.722e-05,1.722e-05,1.653e-05,1.655e-05,4562.9911
424,2018-05-07 16:00:00,1.654e-05,1.699e-05,1.654e-05,1.699e-05,554.1848
425,2018-05-07 17:00:00,1.717e-05,1.819e-05,1.688e-05,1.745e-05,41944.4527
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,1.708e-05,1.716e-05,1.568e-05,1.568e-05,16504.5455
428,2018-05-07 20:00:00,1.569e-05,1.598e-05,1.569e-05,1.598e-05,5262.4149
429,2018-05-07 21:00:00,1.575e-05,1.635e-05,1.567e-05,1.635e-05,9052.762
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,1.635e-05,1.635e-05,1.635e-05,1.635e-05,37.0378
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,1.635e-05,1.635e-05,1.569e-05,1.569e-05,3601.573
434,2018-05-08 02:00:00,1.576e-05,1.576e-05,1.576e-05,1.576e-05,7.2934
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,1.625e-05,1.648e-05,1.623e-05,1.648e-05,1858.7008
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,1.657e-05,1.657e-05,1.64e-05,1.657e-05,3995.9979
439,2018-05-08 07:00:00,1.669e-05,1.669e-05,1.669e-05,1.669e-05,149.7005
440,2018-05-08 08:00:00,1.63e-05,1.63e-05,1.63e-05,1.63e-05,3.6467
441,2018-05-08 09:00:00,1.666e-05,1.674e-05,1.617e-05,1.617e-05,3394.9998
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,1.624e-05,1.624e-05,1.572e-05,1.597e-05,272.0538
444,2018-05-08 12:00:00,1.6e-05,1.6e-05,1.571e-05,1.571e-05,4147.9937
445,2018-05-08 13:00:00,1.57e-05,1.583e-05,1.569e-05,1.57e-05,12843.9507
446,2018-05-08 14:00:00,1.573e-05,1.573e-05,1.567e-05,1.573e-05,2044.7866
447,2018-05-08 15:00:00,1.57e-05,1.57e-05,1.57e-05,1.57e-05,4.995
448,2018-05-08 16:00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,1.998
449,2018-05-08 17:00:00,1.613e-05,1.613e-05,1.613e-05,1.613e-05,164.2209
450,2018-05-08 18:00:00,1.631e-05,1.631e-05,1.58e-05,1.58e-05,172.1331
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,1.588e-05,1.588e-05,1.567e-05,1.567e-05,10548.8063
453,2018-05-08 21:00:00,1.618e-05,1.619e-05,1.618e-05,1.619e-05,10562.6084
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,1.568e-05,1.568e-05,1.568e-05,1.568e-05,1.3203
456,2018-05-09 00:00:00,1.568e-05,1.577e-05,1.567e-05,1.567e-05,3921.4977
457,2018-05-09 01:00:00,1.577e-05,1.577e-05,1.577e-05,1.577e-05,30.0
458,2018-05-09 02:00:00,1.567e-05,1.577e-05,1.567e-05,1.577e-05,76.0918
459,2018-05-09 03:00:00,1.577e-05,1.577e-05,1.567e-05,1.567e-05,2487.8204
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,1.511e-05,1.567e-05,1.511e-05,1.567e-05,2195.6226
462,2018-05-09 06:00:00,1.512e-05,1.513e-05,1.512e-05,1.513e-05,177.7809
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,1.57e-05,1.571e-05,1.57e-05,1.571e-05,103.0083
466,2018-05-09 10:00:00,1.591e-05,1.628e-05,1.591e-05,1.628e-05,508.5252
467,2018-05-09 11:00:00,1.626e-05,1.641e-05,1.535e-05,1.536e-05,2673.6928
468,2018-05-09 12:00:00,1.64e-05,1.64e-05,1.638e-05,1.638e-05,162.0
469,2018-05-09 13:00:00,1.566e-05,1.566e-05,1.566e-05,1.566e-05,84.4824
470,2018-05-09 14:00:00,1.515e-05,1.566e-05,1.515e-05,1.545e-05,2663.1098
471,2018-05-09 15:00:00,1.529e-05,1.58e-05,1.529e-05,1.58e-05,539.3505
472,2018-05-09 16:00:00,1.573e-05,1.574e-05,1.571e-05,1.571e-05,1106.9834
473,2018-05-09 17:00:00,1.571e-05,1.58e-05,1.571e-05,1.58e-05,1570.6259
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,726.9854
476,2018-05-09 20:00:00,1.58e-05,1.58e-05,1.58e-05,1.58e-05,3383.1649
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
