,Timestamp,Open,High,Low,Close,Volume
141,2018-04-25 21:00:00,4.852e-05,5.306e-05,4.852e-05,5.306e-05,9299.8906
142,2018-04-25 22:00:00,5.514e-05,5.514e-05,5.291e-05,5.3e-05,1340.296
143,2018-04-25 23:00:00,5.206e-05,5.206e-05,5.195e-05,5.195e-05,334.7996
144,2018-04-26 00:00:00,5.201e-05,5.201e-05,5.06e-05,5.09e-05,3863.6429
145,2018-04-26 01:00:00,5.22e-05,5.394e-05,5.22e-05,5.394e-05,194.9988
146,2018-04-26 02:00:00,5.125e-05,5.125e-05,5.125e-05,5.125e-05,40.0196
147,2018-04-26 03:00:00,5.343e-05,5.441e-05,5.343e-05,5.441e-05,3304.6641
148,2018-04-26 04:00:00,5.344e-05,5.383e-05,5.344e-05,5.383e-05,521.4544
149,2018-04-26 05:00:00,5.344e-05,5.367e-05,5.08e-05,5.082e-05,6185.7712
150,2018-04-26 06:00:00,5.252e-05,5.253e-05,5.252e-05,5.252e-05,1869.8977
151,2018-04-26 07:00:00,5.131e-05,5.304e-05,5.131e-05,5.304e-05,185.8435
152,2018-04-26 08:00:00,5.155e-05,5.286e-05,5.055e-05,5.161e-05,5417.234
153,2018-04-26 09:00:00,5.102e-05,5.102e-05,5.102e-05,5.102e-05,24.9759
154,2018-04-26 10:00:00,5.285e-05,5.303e-05,5.285e-05,5.303e-05,2795.3188
155,2018-04-26 11:00:00,5.315e-05,5.782e-05,5.315e-05,5.782e-05,3494.9207
156,2018-04-26 12:00:00,5.609e-05,5.609e-05,5.609e-05,5.609e-05,79.5708
157,2018-04-26 13:00:00,5.639e-05,5.639e-05,5.543e-05,5.543e-05,154.8604
158,2018-04-26 14:00:00,5.458e-05,5.63e-05,5.458e-05,5.63e-05,392.8755
159,2018-04-26 15:00:00,5.63e-05,5.782e-05,5.585e-05,5.585e-05,1970.5268
160,2018-04-26 16:00:00,5.778e-05,6.2e-05,5.721e-05,6.05e-05,4052.9123
161,2018-04-26 17:00:00,6.05e-05,6.27e-05,6.007e-05,6.027e-05,1881.4914
162,2018-04-26 18:00:00,6.007e-05,6.008e-05,6.007e-05,6.008e-05,368.577
163,2018-04-26 19:00:00,6.007e-05,6.007e-05,6.006e-05,6.006e-05,1106.9153
164,2018-04-26 20:00:00,5.679e-05,5.679e-05,4.916e-05,5.666e-05,14126.3254
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,5.249e-05,5.382e-05,5.015e-05,5.203e-05,1352.5862
167,2018-04-26 23:00:00,5.116e-05,5.116e-05,5.014e-05,5.021e-05,364.3041
168,2018-04-27 00:00:00,5.124e-05,5.168e-05,5.01e-05,5.162e-05,1478.4095
169,2018-04-27 01:00:00,5.153e-05,5.153e-05,4.958e-05,4.987e-05,6400.0927
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,4.999e-05,4.999e-05,4.999e-05,4.999e-05,11.9448
172,2018-04-27 04:00:00,4.991e-05,5.002e-05,4.991e-05,5.002e-05,174.8562
173,2018-04-27 05:00:00,5.177e-05,5.196e-05,4.943e-05,5.196e-05,840.4599
174,2018-04-27 06:00:00,5.099e-05,5.1e-05,5.099e-05,5.1e-05,800.8903
175,2018-04-27 07:00:00,5.039e-05,5.039e-05,5.039e-05,5.039e-05,21.978
176,2018-04-27 08:00:00,5.024e-05,5.025e-05,5.023e-05,5.023e-05,1075.3173
177,2018-04-27 09:00:00,5.109e-05,5.109e-05,5.008e-05,5.008e-05,125.1382
178,2018-04-27 10:00:00,4.924e-05,5.105e-05,4.923e-05,5.105e-05,1786.6754
179,2018-04-27 11:00:00,4.938e-05,4.939e-05,4.938e-05,4.939e-05,71.4318
180,2018-04-27 12:00:00,4.954e-05,5.003e-05,4.778e-05,5.003e-05,3702.3725
181,2018-04-27 13:00:00,4.945e-05,4.945e-05,4.918e-05,4.919e-05,780.1518
182,2018-04-27 14:00:00,4.945e-05,4.945e-05,4.706e-05,4.712e-05,6212.5453
183,2018-04-27 15:00:00,4.9e-05,4.944e-05,4.9e-05,4.901e-05,1671.7775
184,2018-04-27 16:00:00,4.704e-05,4.945e-05,4.704e-05,4.945e-05,488.1317
185,2018-04-27 17:00:00,5e-05,5.177e-05,4.738e-05,5.014e-05,971.7813
186,2018-04-27 18:00:00,5.02e-05,5.128e-05,5.02e-05,5.1e-05,1670.0411
187,2018-04-27 19:00:00,4.958e-05,4.994e-05,4.958e-05,4.994e-05,977.6871
188,2018-04-27 20:00:00,4.921e-05,4.921e-05,4.92e-05,4.921e-05,736.9234
189,2018-04-27 21:00:00,4.922e-05,4.922e-05,4.921e-05,4.921e-05,264.3501
190,2018-04-27 22:00:00,4.845e-05,5.048e-05,4.845e-05,5e-05,2617.8749
191,2018-04-27 23:00:00,5.014e-05,5.014e-05,4.999e-05,4.999e-05,653.6491
192,2018-04-28 00:00:00,5.141e-05,5.295e-05,5.024e-05,5.041e-05,1782.8448
193,2018-04-28 01:00:00,5.052e-05,5.052e-05,4.998e-05,5.005e-05,1276.5833
194,2018-04-28 02:00:00,4.998e-05,5.052e-05,4.997e-05,5.052e-05,15700.8769
195,2018-04-28 03:00:00,4.884e-05,5e-05,4.87e-05,4.903e-05,3551.1111
196,2018-04-28 04:00:00,4.911e-05,5.051e-05,4.911e-05,5.05e-05,1830.2197
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,5.052e-05,5.052e-05,5.052e-05,5.052e-05,29.2629
199,2018-04-28 07:00:00,4.964e-05,4.964e-05,4.964e-05,4.964e-05,875.0
200,2018-04-28 08:00:00,4.944e-05,4.944e-05,4.944e-05,4.944e-05,3.5455
201,2018-04-28 09:00:00,5.039e-05,5.039e-05,4.998e-05,4.998e-05,210.5161
202,2018-04-28 10:00:00,4.999e-05,5.055e-05,4.957e-05,4.985e-05,4971.3388
203,2018-04-28 11:00:00,4.943e-05,4.943e-05,4.815e-05,4.815e-05,157.8445
204,2018-04-28 12:00:00,4.943e-05,4.943e-05,4.789e-05,4.789e-05,128.1658
205,2018-04-28 13:00:00,4.704e-05,4.943e-05,4.626e-05,4.943e-05,868.2707
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,4.942e-05,4.987e-05,4.761e-05,4.865e-05,6819.0103
208,2018-04-28 16:00:00,4.765e-05,4.899e-05,4.512e-05,4.525e-05,1803.5028
209,2018-04-28 17:00:00,4.555e-05,4.582e-05,4.472e-05,4.472e-05,756.6906
210,2018-04-28 18:00:00,4.722e-05,4.995e-05,4.524e-05,4.995e-05,135.039
211,2018-04-28 19:00:00,4.643e-05,4.643e-05,4.643e-05,4.643e-05,234.6639
212,2018-04-28 20:00:00,4.75e-05,4.75e-05,4.196e-05,4.515e-05,6832.4539
213,2018-04-28 21:00:00,4.41e-05,4.569e-05,4.335e-05,4.569e-05,3403.2505
214,2018-04-28 22:00:00,4.568e-05,4.649e-05,4.301e-05,4.343e-05,4486.229
215,2018-04-28 23:00:00,4.5e-05,4.6e-05,4.5e-05,4.5e-05,1882.542
216,2018-04-29 00:00:00,4.38e-05,4.598e-05,4.365e-05,4.598e-05,11576.507
217,2018-04-29 01:00:00,4.386e-05,4.386e-05,4.365e-05,4.379e-05,1101.1939
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,4.487e-05,4.487e-05,4.487e-05,4.487e-05,100.0
220,2018-04-29 04:00:00,4.423e-05,4.424e-05,4.35e-05,4.35e-05,394.3553
221,2018-04-29 05:00:00,4.452e-05,4.452e-05,3.717e-05,3.808e-05,24982.5332
222,2018-04-29 06:00:00,3.894e-05,4.22e-05,3.861e-05,3.999e-05,4849.0362
223,2018-04-29 07:00:00,4e-05,4.037e-05,3.8e-05,3.993e-05,3474.9656
224,2018-04-29 08:00:00,4.025e-05,4.025e-05,3.903e-05,3.908e-05,1711.3617
225,2018-04-29 09:00:00,3.96e-05,4.016e-05,3.96e-05,4.016e-05,288.7158
226,2018-04-29 10:00:00,4.109e-05,4.112e-05,4.016e-05,4.112e-05,140.6768
227,2018-04-29 11:00:00,3.963e-05,3.965e-05,3.963e-05,3.963e-05,989.5859
228,2018-04-29 12:00:00,3.987e-05,4.091e-05,3.987e-05,3.987e-05,642.5405
229,2018-04-29 13:00:00,4.078e-05,4.079e-05,3.913e-05,3.913e-05,1167.252
230,2018-04-29 14:00:00,4.062e-05,4.079e-05,3.927e-05,4.079e-05,1150.4371
231,2018-04-29 15:00:00,4.112e-05,4.413e-05,4.112e-05,4.413e-05,6542.6834
232,2018-04-29 16:00:00,4.449e-05,4.451e-05,4.203e-05,4.203e-05,379.181
233,2018-04-29 17:00:00,4.217e-05,4.217e-05,4.056e-05,4.07e-05,1659.8681
234,2018-04-29 18:00:00,4.059e-05,4.215e-05,4.037e-05,4.215e-05,2076.1923
235,2018-04-29 19:00:00,4.072e-05,4.208e-05,4.072e-05,4.208e-05,687.0568
236,2018-04-29 20:00:00,4.198e-05,4.2e-05,4.19e-05,4.2e-05,1858.5924
237,2018-04-29 21:00:00,4.2e-05,4.271e-05,4.162e-05,4.162e-05,1803.405
238,2018-04-29 22:00:00,4.075e-05,4.199e-05,4.04e-05,4.04e-05,604.8687
239,2018-04-29 23:00:00,4.041e-05,4.2e-05,4.041e-05,4.2e-05,536.7424
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,4.272e-05,4.279e-05,4.265e-05,4.265e-05,674.5733
242,2018-04-30 02:00:00,4.139e-05,4.151e-05,4.139e-05,4.151e-05,542.8365
243,2018-04-30 03:00:00,4.147e-05,4.154e-05,4.147e-05,4.154e-05,466.6595
244,2018-04-30 04:00:00,4.139e-05,4.143e-05,4.139e-05,4.143e-05,251.5729
245,2018-04-30 05:00:00,4.143e-05,4.143e-05,4.142e-05,4.142e-05,73.1297
246,2018-04-30 06:00:00,4.143e-05,4.143e-05,4.141e-05,4.143e-05,2587.2309
247,2018-04-30 07:00:00,4.139e-05,4.142e-05,4.043e-05,4.142e-05,416.6387
248,2018-04-30 08:00:00,4.042e-05,4.042e-05,4.002e-05,4.002e-05,1108.1069
249,2018-04-30 09:00:00,4.09e-05,4.143e-05,4.09e-05,4.1e-05,2047.0381
250,2018-04-30 10:00:00,4.1e-05,4.183e-05,3.907e-05,4.183e-05,4889.5566
251,2018-04-30 11:00:00,3.915e-05,3.915e-05,3.915e-05,3.915e-05,89.2634
252,2018-04-30 12:00:00,4.18e-05,4.3e-05,4.18e-05,4.217e-05,1187.9622
253,2018-04-30 13:00:00,4.006e-05,4.006e-05,4.006e-05,4.006e-05,59.0728
254,2018-04-30 14:00:00,4.085e-05,4.086e-05,4.085e-05,4.086e-05,795.3088
255,2018-04-30 15:00:00,4.088e-05,4.3e-05,4.088e-05,4.3e-05,4184.1366
256,2018-04-30 16:00:00,4.3e-05,4.449e-05,4.3e-05,4.449e-05,990.8331
257,2018-04-30 17:00:00,4.401e-05,4.401e-05,4.401e-05,4.401e-05,676.9834
258,2018-04-30 18:00:00,4.401e-05,4.449e-05,4.3e-05,4.448e-05,5451.0218
259,2018-04-30 19:00:00,4.3e-05,4.305e-05,4.198e-05,4.198e-05,2857.5135
260,2018-04-30 20:00:00,4.161e-05,4.248e-05,4.025e-05,4.03e-05,1838.7049
261,2018-04-30 21:00:00,4.062e-05,4.176e-05,3.869e-05,3.87e-05,31782.997
262,2018-04-30 22:00:00,3.86e-05,4.158e-05,3.855e-05,4.001e-05,3165.5673
263,2018-04-30 23:00:00,4.001e-05,4.001e-05,3.868e-05,3.868e-05,1388.727
264,2018-05-01 00:00:00,3.998e-05,4e-05,3.998e-05,4e-05,505.857
265,2018-05-01 01:00:00,4.001e-05,4.002e-05,4e-05,4.002e-05,400.9678
266,2018-05-01 02:00:00,4.003e-05,4.308e-05,4.002e-05,4.004e-05,4431.9863
267,2018-05-01 03:00:00,4e-05,4.003e-05,4e-05,4.003e-05,971.9446
268,2018-05-01 04:00:00,4.003e-05,4.16e-05,4.003e-05,4.054e-05,778.3393
269,2018-05-01 05:00:00,4.304e-05,4.305e-05,4.001e-05,4.107e-05,4171.787
270,2018-05-01 06:00:00,4.196e-05,4.303e-05,4.196e-05,4.303e-05,511.8703
271,2018-05-01 07:00:00,4.176e-05,4.176e-05,4.176e-05,4.176e-05,100.0
272,2018-05-01 08:00:00,4.177e-05,4.183e-05,4.175e-05,4.183e-05,370.0014
273,2018-05-01 09:00:00,4.184e-05,4.288e-05,4.177e-05,4.178e-05,1787.1424
274,2018-05-01 10:00:00,4.171e-05,4.621e-05,4.147e-05,4.607e-05,8326.8113
275,2018-05-01 11:00:00,4.607e-05,4.692e-05,4.402e-05,4.402e-05,8748.5183
276,2018-05-01 12:00:00,4.402e-05,4.595e-05,4.28e-05,4.595e-05,2420.6719
277,2018-05-01 13:00:00,4.337e-05,4.595e-05,4.337e-05,4.595e-05,3014.797
278,2018-05-01 14:00:00,4.595e-05,4.595e-05,4.5e-05,4.595e-05,4648.7938
279,2018-05-01 15:00:00,4.453e-05,4.455e-05,4.171e-05,4.179e-05,8954.3588
280,2018-05-01 16:00:00,4.257e-05,4.261e-05,4.195e-05,4.195e-05,454.8295
281,2018-05-01 17:00:00,4.179e-05,4.179e-05,4.055e-05,4.079e-05,2219.3394
282,2018-05-01 18:00:00,4.087e-05,4.256e-05,4.087e-05,4.104e-05,1482.8088
283,2018-05-01 19:00:00,4.109e-05,4.27e-05,4.109e-05,4.2e-05,2697.7127
284,2018-05-01 20:00:00,4.263e-05,4.263e-05,4.263e-05,4.263e-05,140.349
285,2018-05-01 21:00:00,4.112e-05,4.112e-05,4.111e-05,4.112e-05,303.365
286,2018-05-01 22:00:00,4.131e-05,4.253e-05,4.131e-05,4.131e-05,1144.7947
287,2018-05-01 23:00:00,4.258e-05,4.259e-05,4.111e-05,4.112e-05,753.824
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,4.15e-05,4.25e-05,4.113e-05,4.23e-05,183.6354
290,2018-05-02 02:00:00,4.113e-05,4.245e-05,4.113e-05,4.113e-05,883.1066
