,Timestamp,Open,High,Low,Close,Volume
45,2018-04-21 21:00:00,0.06918298,0.069403,0.06868251,0.06886909,137.3633746
46,2018-04-21 22:00:00,0.06887606,0.0690465,0.06811567,0.068764,231.1627953
47,2018-04-21 23:00:00,0.068764,0.069235,0.06769326,0.06783874,287.8431927
48,2018-04-22 00:00:00,0.06798599,0.06825821,0.06702889,0.06721867,323.2342329
49,2018-04-22 01:00:00,0.06743599,0.06795612,0.06683,0.06752303,512.014201
50,2018-04-22 02:00:00,0.06752303,0.06808675,0.06741,0.06778435,340.5894561
51,2018-04-22 03:00:00,0.06778435,0.06833869,0.06778435,0.067984,275.5069349
52,2018-04-22 04:00:00,0.067984,0.06857223,0.067897,0.06828002,302.2305658
53,2018-04-22 05:00:00,0.068323,0.06899474,0.06827804,0.06879187,282.1386556
54,2018-04-22 06:00:00,0.06879187,0.06893298,0.06827804,0.06862903,472.0341786
55,2018-04-22 07:00:00,0.06882297,0.06909574,0.0685951,0.068832,122.5711632
56,2018-04-22 08:00:00,0.069038,0.06966932,0.068783,0.06966932,341.6133034
57,2018-04-22 09:00:00,0.069512,0.06972592,0.06887361,0.06929759,413.0762014
58,2018-04-22 10:00:00,0.06929759,0.06982086,0.06909,0.06978168,320.0140353
59,2018-04-22 11:00:00,0.06978168,0.0703831,0.06944,0.0701,283.4307699
60,2018-04-22 12:00:00,0.07027189,0.07054999,0.06983268,0.07024459,247.4895259
61,2018-04-22 13:00:00,0.07022999,0.07052919,0.069934,0.07049542,96.5510348
62,2018-04-22 14:00:00,0.070252,0.071547,0.070252,0.07130808,353.2315524
63,2018-04-22 15:00:00,0.07128,0.07151129,0.07058576,0.0710946,293.2832777
64,2018-04-22 16:00:00,0.0710946,0.07153532,0.07060273,0.07121701,416.8570149
65,2018-04-22 17:00:00,0.07121701,0.07207032,0.07107611,0.07160331,382.7127767
66,2018-04-22 18:00:00,0.07167,0.07206309,0.071497,0.07177544,275.9430526
67,2018-04-22 19:00:00,0.07174,0.07236,0.0714835,0.071819,202.005116
68,2018-04-22 20:00:00,0.071819,0.07245001,0.0716222,0.0719981,187.2781794
69,2018-04-22 21:00:00,0.072002,0.07233574,0.07137555,0.071646,256.0916962
70,2018-04-22 22:00:00,0.071397,0.072062,0.07107612,0.07135,210.4953038
71,2018-04-22 23:00:00,0.07136589,0.07156388,0.07030598,0.07082489,278.9134961
72,2018-04-23 00:00:00,0.070611,0.07156388,0.07012992,0.071335,234.4134289
73,2018-04-23 01:00:00,0.07133698,0.07193041,0.071112,0.07158861,221.1419642
74,2018-04-23 02:00:00,0.07145,0.07199903,0.07131508,0.07140749,164.5334523
75,2018-04-23 03:00:00,0.07136901,0.0722,0.07126275,0.07176788,335.7847833
76,2018-04-23 04:00:00,0.07176787,0.07178,0.07123834,0.07147988,121.6821584
77,2018-04-23 05:00:00,0.07147988,0.0718,0.07125035,0.07145402,275.4840902
78,2018-04-23 06:00:00,0.07144001,0.0718493,0.07120768,0.07156011,304.799134
79,2018-04-23 07:00:00,0.07156011,0.07189642,0.07137095,0.07157558,151.4214733
80,2018-04-23 08:00:00,0.07157558,0.07216427,0.07137881,0.07150002,205.0997457
81,2018-04-23 09:00:00,0.07167988,0.07199,0.0712639,0.0715924,259.7656885
82,2018-04-23 10:00:00,0.0715924,0.07196529,0.071197,0.07167096,294.5029957
83,2018-04-23 11:00:00,0.071782,0.07199,0.0713329,0.07154999,360.5186858
84,2018-04-23 12:00:00,0.07154999,0.07228695,0.07129724,0.072001,160.5236107
85,2018-04-23 13:00:00,0.072001,0.0727444,0.07177703,0.07245,269.7614369
86,2018-04-23 14:00:00,0.07245,0.07284505,0.07205466,0.07243734,256.1401913
87,2018-04-23 15:00:00,0.07243734,0.07289999,0.07213649,0.07265199,234.7199014
88,2018-04-23 16:00:00,0.07265199,0.07288,0.07205069,0.0723594,483.8349583
89,2018-04-23 17:00:00,0.0723594,0.0727,0.07138724,0.071758,395.1923521
90,2018-04-23 18:00:00,0.071758,0.07225357,0.07130519,0.07199,374.9781652
91,2018-04-23 19:00:00,0.072017,0.0724666,0.07190001,0.0720891,262.6737229
92,2018-04-23 20:00:00,0.0720891,0.07220245,0.07161055,0.07182814,370.3148019
93,2018-04-23 21:00:00,0.07165299,0.07230655,0.07163321,0.071952,192.7344638
94,2018-04-23 22:00:00,0.07195027,0.07244701,0.07176799,0.07223929,238.2077587
95,2018-04-23 23:00:00,0.072142,0.07244711,0.07185861,0.072362,195.5704819
96,2018-04-24 00:00:00,0.07236199,0.07260809,0.0717,0.0721,353.4622095
97,2018-04-24 01:00:00,0.0723,0.07325688,0.072068,0.072862,389.3264015
98,2018-04-24 02:00:00,0.072862,0.07354,0.07237897,0.072804,387.8871801
99,2018-04-24 03:00:00,0.072804,0.07306952,0.07236578,0.07281989,268.4540068
100,2018-04-24 04:00:00,0.0727,0.0737713,0.07261,0.07361199,308.5941339
101,2018-04-24 05:00:00,0.07341,0.074,0.073358,0.07372698,304.1189888
102,2018-04-24 06:00:00,0.07372698,0.07379589,0.0731187,0.073489,206.2027558
103,2018-04-24 07:00:00,0.07344,0.07387222,0.07306523,0.073422,153.3703332
104,2018-04-24 08:00:00,0.073422,0.07419256,0.07335066,0.073679,218.9732673
105,2018-04-24 09:00:00,0.073683,0.07397661,0.07334192,0.07378889,197.0516898
106,2018-04-24 10:00:00,0.07378889,0.07425057,0.07336222,0.074108,169.8919629
107,2018-04-24 11:00:00,0.07392279,0.0743688,0.07392279,0.07420999,215.5818995
108,2018-04-24 12:00:00,0.07420998,0.07531999,0.07386931,0.07489212,489.0924207
109,2018-04-24 13:00:00,0.07480011,0.07587,0.07466422,0.07466422,318.3340003
110,2018-04-24 14:00:00,0.07466422,0.07565813,0.07461,0.075415,262.8871631
111,2018-04-24 15:00:00,0.075415,0.07563,0.07467014,0.074982,346.008394
112,2018-04-24 16:00:00,0.074799,0.07509601,0.07450317,0.07483721,367.6974503
113,2018-04-24 17:00:00,0.07483457,0.07587,0.07483457,0.07543171,331.7712166
114,2018-04-24 18:00:00,0.07543171,0.07556685,0.07479608,0.07541908,188.4947688
115,2018-04-24 19:00:00,0.07517501,0.07551021,0.07484945,0.07501801,231.2716004
116,2018-04-24 20:00:00,0.075018,0.07527338,0.07447111,0.07453803,223.4116607
117,2018-04-24 21:00:00,0.07453803,0.075,0.07414696,0.07432401,225.7969561
118,2018-04-24 22:00:00,0.07433405,0.07455,0.07355385,0.07370601,229.2567006
119,2018-04-24 23:00:00,0.07370601,0.07418913,0.07249821,0.0729638,337.2039066
120,2018-04-25 00:00:00,0.0730629,0.073063,0.0715,0.07162448,291.6112983
121,2018-04-25 01:00:00,0.07175,0.07252932,0.07119702,0.07214159,208.6050434
122,2018-04-25 02:00:00,0.07223967,0.07234641,0.07152312,0.07152312,292.2178442
123,2018-04-25 03:00:00,0.07152312,0.07187255,0.07004402,0.07005,265.8535277
124,2018-04-25 04:00:00,0.07005,0.07077961,0.0684222,0.06880011,584.7854495
125,2018-04-25 05:00:00,0.068858,0.07063577,0.068858,0.07029597,772.9400586
126,2018-04-25 06:00:00,0.07029597,0.07083357,0.07011053,0.07074589,408.6034768
127,2018-04-25 07:00:00,0.070742,0.07081999,0.06996288,0.070349,288.4083499
128,2018-04-25 08:00:00,0.070349,0.07056697,0.06894452,0.06925679,432.4321402
129,2018-04-25 09:00:00,0.06898597,0.07044289,0.06872701,0.068889,379.6395292
130,2018-04-25 10:00:00,0.068889,0.06929999,0.06688515,0.06798147,566.6869665
131,2018-04-25 11:00:00,0.06798147,0.06916809,0.06781261,0.06894398,450.1159297
132,2018-04-25 12:00:00,0.068938,0.06958378,0.06862134,0.06902331,343.7961429
133,2018-04-25 13:00:00,0.06902331,0.06956293,0.06805517,0.06827525,352.3552452
134,2018-04-25 14:00:00,0.0684,0.06909,0.06765412,0.06878599,561.9345576
135,2018-04-25 15:00:00,0.06857303,0.0699099,0.06814804,0.06933199,341.6078313
136,2018-04-25 16:00:00,0.06947999,0.06999805,0.068502,0.06935145,364.0245229
137,2018-04-25 17:00:00,0.0693,0.070699,0.06904282,0.07011,527.0250545
138,2018-04-25 18:00:00,0.0701001,0.07096078,0.0698523,0.07059782,360.443561
139,2018-04-25 19:00:00,0.07027,0.07096082,0.06988024,0.070336,278.5706748
140,2018-04-25 20:00:00,0.069994,0.0709809,0.0699897,0.07041899,371.4705457
141,2018-04-25 21:00:00,0.070418,0.07137751,0.07025002,0.0710397,279.1005376
142,2018-04-25 22:00:00,0.07081301,0.07099,0.06979217,0.069802,198.6224125
143,2018-04-25 23:00:00,0.0698,0.06997976,0.06910336,0.069501,217.8827515
144,2018-04-26 00:00:00,0.069501,0.069777,0.06911143,0.0697739,214.2098875
145,2018-04-26 01:00:00,0.0697739,0.0704213,0.069484,0.06999414,143.8098091
146,2018-04-26 02:00:00,0.06999431,0.07075392,0.06999431,0.0702809,235.1139394
147,2018-04-26 03:00:00,0.0702809,0.07075392,0.0700601,0.07013607,218.6545903
148,2018-04-26 04:00:00,0.07013607,0.0707256,0.07007085,0.07058871,185.9791293
149,2018-04-26 05:00:00,0.07072549,0.07125057,0.07046761,0.07095299,266.5642696
150,2018-04-26 06:00:00,0.07095299,0.07154285,0.06999544,0.07037134,426.4835248
151,2018-04-26 07:00:00,0.07037134,0.07178671,0.0700416,0.071558,365.9942058
152,2018-04-26 08:00:00,0.071558,0.07176511,0.071022,0.071081,345.9939162
153,2018-04-26 09:00:00,0.071081,0.07145,0.071,0.0711047,336.1143272
154,2018-04-26 10:00:00,0.0711047,0.07171918,0.0708701,0.07144801,223.1267306
155,2018-04-26 11:00:00,0.07144801,0.0717084,0.07089142,0.0713,369.6660052
156,2018-04-26 12:00:00,0.0713,0.07190952,0.07114905,0.07165,232.3111819
157,2018-04-26 13:00:00,0.07165,0.07186797,0.07105767,0.0715978,345.3084765
158,2018-04-26 14:00:00,0.07159798,0.071798,0.07112555,0.0715,253.294229
159,2018-04-26 15:00:00,0.07149999,0.0716189,0.07090196,0.07122698,222.3821304
160,2018-04-26 16:00:00,0.07122698,0.07161885,0.07097985,0.07155898,122.5259411
161,2018-04-26 17:00:00,0.07155898,0.07182038,0.07117183,0.071635,308.2949385
162,2018-04-26 18:00:00,0.0716256,0.0716685,0.071375,0.0715104,131.8273113
163,2018-04-26 19:00:00,0.07150194,0.07160999,0.07097403,0.07116798,218.7308854
164,2018-04-26 20:00:00,0.07116798,0.07144978,0.07053556,0.07125386,185.7324947
165,2018-04-26 21:00:00,0.07112042,0.07171935,0.07087354,0.071383,290.3600941
166,2018-04-26 22:00:00,0.07121408,0.07166554,0.0710277,0.07166399,179.664492
167,2018-04-26 23:00:00,0.071489,0.07171935,0.07119309,0.07140003,177.2179006
168,2018-04-27 00:00:00,0.07140002,0.07169992,0.07103988,0.07139649,147.985518
169,2018-04-27 01:00:00,0.0713,0.07162613,0.0710174,0.07135228,85.5874408
170,2018-04-27 02:00:00,0.071353,0.0716318,0.07125602,0.07125691,69.4978154
171,2018-04-27 03:00:00,0.07125691,0.071589,0.07106147,0.07108202,108.6388651
172,2018-04-27 04:00:00,0.07126473,0.07141594,0.07071849,0.071076,123.5503544
173,2018-04-27 05:00:00,0.07106805,0.07154697,0.0708762,0.071103,81.0795532
174,2018-04-27 06:00:00,0.07099002,0.0713406,0.0707172,0.071266,139.2294457
175,2018-04-27 07:00:00,0.071045,0.07201,0.07090205,0.071276,302.6255303
176,2018-04-27 08:00:00,0.07117902,0.07201,0.07117902,0.07153128,178.0970014
177,2018-04-27 09:00:00,0.07153029,0.07236,0.07142085,0.07215837,106.7049492
178,2018-04-27 10:00:00,0.07236,0.0735,0.07215903,0.07272343,195.8184556
179,2018-04-27 11:00:00,0.07289399,0.07329992,0.07240311,0.07300313,138.443441
180,2018-04-27 12:00:00,0.07300312,0.0735,0.07288359,0.07334174,134.5666573
181,2018-04-27 13:00:00,0.07334174,0.07378,0.07252132,0.073181,362.4881729
182,2018-04-27 14:00:00,0.073181,0.07360663,0.07258515,0.07354589,202.0575429
183,2018-04-27 15:00:00,0.07332,0.073827,0.07264518,0.07286301,300.0971119
184,2018-04-27 16:00:00,0.0729855,0.07347594,0.07266208,0.07319,179.1872626
185,2018-04-27 17:00:00,0.07319,0.07373998,0.0729951,0.07358,225.6524805
186,2018-04-27 18:00:00,0.07358,0.07399999,0.0729951,0.073395,228.2793371
187,2018-04-27 19:00:00,0.073168,0.07399748,0.07242483,0.07260029,241.3005368
188,2018-04-27 20:00:00,0.07271602,0.07278942,0.07187,0.07224401,150.2068301
189,2018-04-27 21:00:00,0.07222501,0.07275153,0.07187,0.07229214,103.6007709
190,2018-04-27 22:00:00,0.07229214,0.07287,0.07187,0.072524,232.9428815
191,2018-04-27 23:00:00,0.072524,0.07298981,0.07202987,0.072108,165.769297
192,2018-04-28 00:00:00,0.072108,0.072798,0.072108,0.07267,76.6152178
193,2018-04-28 01:00:00,0.07255911,0.07317779,0.07255911,0.072947,80.498548
194,2018-04-28 02:00:00,0.0728004,0.07341195,0.072798,0.07280001,131.3126598
195,2018-04-28 03:00:00,0.07299999,0.07323003,0.0724,0.07283401,171.2790918
196,2018-04-28 04:00:00,0.07284903,0.0734,0.07240199,0.072657,150.3454589
197,2018-04-28 05:00:00,0.072657,0.073061,0.07252083,0.0729378,129.4885136
198,2018-04-28 06:00:00,0.0729378,0.073227,0.07263105,0.073119,123.8278102
199,2018-04-28 07:00:00,0.073066,0.073535,0.07302704,0.0734,114.0450659
200,2018-04-28 08:00:00,0.0734,0.07347,0.07270005,0.073118,175.1004739
201,2018-04-28 09:00:00,0.07310798,0.07375109,0.072834,0.073315,413.6414468
202,2018-04-28 10:00:00,0.073315,0.07402406,0.07298183,0.07366899,366.1814401
203,2018-04-28 11:00:00,0.073503,0.073763,0.07295992,0.07354399,138.5630059
204,2018-04-28 12:00:00,0.07332451,0.073763,0.07302513,0.07354325,95.1429279
205,2018-04-28 13:00:00,0.07352081,0.07396659,0.07328608,0.07360201,187.0116358
206,2018-04-28 14:00:00,0.07360201,0.07385288,0.07328608,0.07356899,149.1799706
207,2018-04-28 15:00:00,0.073555,0.07395994,0.07297216,0.073272,229.829486
208,2018-04-28 16:00:00,0.073274,0.07362958,0.073225,0.073411,181.5607073
209,2018-04-28 17:00:00,0.0732251,0.0736665,0.07295995,0.073298,211.5461553
210,2018-04-28 18:00:00,0.073229,0.07345979,0.072934,0.0732,591.3870353
211,2018-04-28 19:00:00,0.0732,0.0733989,0.072934,0.073299,98.2807428
212,2018-04-28 20:00:00,0.07309776,0.07348553,0.07306291,0.07308401,124.6486694
213,2018-04-28 21:00:00,0.0732361,0.07346405,0.07282201,0.07299501,89.6933483
214,2018-04-28 22:00:00,0.07298101,0.07358495,0.0728951,0.0734214,77.314757
215,2018-04-28 23:00:00,0.0732494,0.0735,0.0728221,0.07310777,132.1511567
216,2018-04-29 00:00:00,0.07306817,0.0736665,0.07297901,0.07326299,160.9684857
217,2018-04-29 01:00:00,0.07326111,0.07375486,0.07326111,0.0736515,225.4984451
218,2018-04-29 02:00:00,0.0735021,0.073863,0.07298532,0.07338115,376.9401461
219,2018-04-29 03:00:00,0.07338115,0.07372997,0.07306,0.07317601,194.2838273
220,2018-04-29 04:00:00,0.07317601,0.07355676,0.07293268,0.073327,183.8849294
221,2018-04-29 05:00:00,0.07332899,0.07387503,0.0729003,0.07343096,112.7490111
222,2018-04-29 06:00:00,0.07330245,0.0738759,0.07305,0.07339999,174.2728206
223,2018-04-29 07:00:00,0.07323272,0.07379653,0.07316,0.073304,220.7430246
224,2018-04-29 08:00:00,0.073526,0.07376221,0.07234538,0.07273359,170.9744906
225,2018-04-29 09:00:00,0.0727337,0.07369408,0.07213013,0.07360999,189.7714956
226,2018-04-29 10:00:00,0.073604,0.07376258,0.07260863,0.07277892,198.7814791
227,2018-04-29 11:00:00,0.07277892,0.07338828,0.0724725,0.07292918,113.2552913
228,2018-04-29 12:00:00,0.07282919,0.07361993,0.07270005,0.07322954,179.6513987
229,2018-04-29 13:00:00,0.07322954,0.07376019,0.072929,0.073514,197.536418
230,2018-04-29 14:00:00,0.07351,0.07376129,0.07302842,0.073353,179.8822507
231,2018-04-29 15:00:00,0.07328898,0.07373692,0.0729,0.073226,250.3201394
232,2018-04-29 16:00:00,0.073226,0.073266,0.07260001,0.07284288,194.2363025
233,2018-04-29 17:00:00,0.07284288,0.07326599,0.07259702,0.07279306,164.237664
234,2018-04-29 18:00:00,0.07279306,0.0732347,0.07259847,0.07293821,274.1964707
235,2018-04-29 19:00:00,0.07293821,0.07323471,0.07260791,0.07292372,139.2879856
236,2018-04-29 20:00:00,0.0727887,0.073266,0.07259702,0.07300214,236.5848931
237,2018-04-29 21:00:00,0.07300214,0.07332085,0.0724615,0.07295401,231.1276034
238,2018-04-29 22:00:00,0.07296,0.07329621,0.07262389,0.07286456,233.7275071
239,2018-04-29 23:00:00,0.073227,0.07334827,0.07285397,0.07315601,140.4135352
240,2018-04-30 00:00:00,0.073205,0.0736,0.073002,0.07357098,150.7998325
241,2018-04-30 01:00:00,0.07331791,0.07357099,0.07313794,0.07329199,136.8652309
242,2018-04-30 02:00:00,0.0733,0.07377774,0.07318,0.073312,202.74157
243,2018-04-30 03:00:00,0.073312,0.07369995,0.072943,0.07306321,159.5867266
244,2018-04-30 04:00:00,0.07325294,0.07376667,0.07306308,0.073538,182.008228
245,2018-04-30 05:00:00,0.07331301,0.0738788,0.07312222,0.07354388,342.7379201
246,2018-04-30 06:00:00,0.073538,0.07383444,0.07318509,0.07360899,436.9461406
247,2018-04-30 07:00:00,0.07349917,0.07389591,0.07323255,0.07348307,169.5238364
248,2018-04-30 08:00:00,0.07361425,0.07439223,0.07323255,0.07439223,166.3398073
249,2018-04-30 09:00:00,0.0742411,0.07530981,0.07422333,0.074471,229.3473085
250,2018-04-30 10:00:00,0.07435541,0.07473,0.07422364,0.07435,201.1890298
251,2018-04-30 11:00:00,0.07447999,0.074584,0.073985,0.074234,168.3561224
252,2018-04-30 12:00:00,0.0742365,0.07475991,0.07373186,0.074001,188.1919741
253,2018-04-30 13:00:00,0.074001,0.0744,0.07388911,0.074141,187.890928
254,2018-04-30 14:00:00,0.073909,0.07431985,0.07328,0.07359138,226.2353384
255,2018-04-30 15:00:00,0.0735,0.07396433,0.07349979,0.0736249,277.4292137
256,2018-04-30 16:00:00,0.0736249,0.074,0.0735002,0.07350349,545.0816272
257,2018-04-30 17:00:00,0.07350021,0.073726,0.07298,0.07298,749.9083058
258,2018-04-30 18:00:00,0.07298,0.0734,0.0726899,0.07320489,193.8003642
259,2018-04-30 19:00:00,0.073205,0.07324999,0.07268146,0.07284402,212.8753304
260,2018-04-30 20:00:00,0.072817,0.07314183,0.07251366,0.0726571,158.7229232
261,2018-04-30 21:00:00,0.07265711,0.07281531,0.07216921,0.07249603,157.7142575
262,2018-04-30 22:00:00,0.07249604,0.07277423,0.07218727,0.07234,166.4440002
263,2018-04-30 23:00:00,0.07234,0.07284815,0.0721,0.072473,160.179457
264,2018-05-01 00:00:00,0.072473,0.07300289,0.0706,0.07085889,249.4837592
265,2018-05-01 01:00:00,0.07077313,0.07199811,0.0706481,0.07199799,139.361081
266,2018-05-01 02:00:00,0.07185113,0.072993,0.07162161,0.072277,184.8431669
267,2018-05-01 03:00:00,0.072456,0.0725557,0.07181476,0.071881,107.2586658
268,2018-05-01 04:00:00,0.07188101,0.0732498,0.07180803,0.07307631,152.0820788
269,2018-05-01 05:00:00,0.07307631,0.07346213,0.07257942,0.0729312,125.5544158
270,2018-05-01 06:00:00,0.0729312,0.073726,0.07278871,0.0735568,326.3230144
271,2018-05-01 07:00:00,0.07355681,0.07404843,0.07342806,0.07359737,124.1159706
272,2018-05-01 08:00:00,0.07359737,0.074249,0.07359737,0.07419599,183.9722419
273,2018-05-01 09:00:00,0.07401275,0.07484992,0.07371327,0.073988,147.1491001
274,2018-05-01 10:00:00,0.07385716,0.0742,0.0734831,0.07365121,178.1709272
275,2018-05-01 11:00:00,0.07355102,0.07419999,0.07355102,0.07365,137.8380556
276,2018-05-01 12:00:00,0.07362537,0.073866,0.072807,0.073235,159.047614
277,2018-05-01 13:00:00,0.07331501,0.07349899,0.07271493,0.072861,149.4061851
278,2018-05-01 14:00:00,0.072861,0.07315,0.07272,0.07295599,142.6323568
279,2018-05-01 15:00:00,0.07273001,0.073138,0.07271493,0.07309,175.2420498
280,2018-05-01 16:00:00,0.07308999,0.07365,0.07287704,0.07325505,223.7036122
281,2018-05-01 17:00:00,0.07340335,0.073764,0.07315014,0.073611,279.4337776
282,2018-05-01 18:00:00,0.073604,0.073895,0.07337008,0.073607,183.4479154
283,2018-05-01 19:00:00,0.073601,0.07412769,0.07346015,0.07380948,168.4976762
284,2018-05-01 20:00:00,0.073689,0.07400991,0.07351702,0.073558,129.6007446
285,2018-05-01 21:00:00,0.07379999,0.07437995,0.073563,0.0740294,197.7894991
286,2018-05-01 22:00:00,0.073844,0.07471182,0.07368259,0.07441919,163.714186
287,2018-05-01 23:00:00,0.07441919,0.0745943,0.07418201,0.07425209,200.8039563
288,2018-05-02 00:00:00,0.0741821,0.07469169,0.07413833,0.074383,313.5388494
289,2018-05-02 01:00:00,0.074375,0.07499999,0.07386378,0.074504,183.7032648
290,2018-05-02 02:00:00,0.074504,0.07499999,0.07431214,0.07437199,208.3859469
291,2018-05-02 03:00:00,0.07437546,0.07468,0.07412501,0.07460898,135.9931275
292,2018-05-02 04:00:00,0.07460899,0.07482999,0.07440858,0.074821,105.9876993
293,2018-05-02 05:00:00,0.0747,0.075,0.07445739,0.0748892,97.846085
294,2018-05-02 06:00:00,0.0748892,0.07587,0.0745755,0.074655,846.2053248
295,2018-05-02 07:00:00,0.0747944,0.07518,0.07441507,0.07493362,286.6032018
296,2018-05-02 08:00:00,0.07478288,0.0751302,0.07414252,0.07439002,174.7326181
297,2018-05-02 09:00:00,0.074351,0.07470199,0.07414995,0.07452145,217.821217
298,2018-05-02 10:00:00,0.07452144,0.07486594,0.0743,0.07471599,79.1717626
299,2018-05-02 11:00:00,0.07471599,0.07489986,0.07433006,0.07455098,119.9168639
300,2018-05-02 12:00:00,0.07453298,0.07459076,0.07404814,0.0743809,269.3112482
301,2018-05-02 13:00:00,0.0743809,0.07459076,0.07390049,0.07434701,204.3862828
302,2018-05-02 14:00:00,0.074589,0.07506691,0.07427773,0.07470599,248.386048
303,2018-05-02 15:00:00,0.07441399,0.07506596,0.07433,0.07453554,253.8055426
304,2018-05-02 16:00:00,0.07453554,0.07499981,0.074278,0.0746221,271.7170472
305,2018-05-02 17:00:00,0.074703,0.074703,0.073,0.074522,475.1089863
306,2018-05-02 18:00:00,0.074522,0.07460565,0.07340832,0.07415001,378.9820321
307,2018-05-02 19:00:00,0.07421235,0.07443775,0.07415,0.07424551,171.6296869
308,2018-05-02 20:00:00,0.07424551,0.074669,0.074111,0.07450598,615.2353457
309,2018-05-02 21:00:00,0.07430003,0.07493383,0.074111,0.07455,245.0290496
310,2018-05-02 22:00:00,0.07439205,0.07529456,0.07413801,0.074407,309.873735
311,2018-05-02 23:00:00,0.074407,0.075197,0.07440144,0.074718,315.4628305
312,2018-05-03 00:00:00,0.074706,0.075159,0.074405,0.074948,109.2740595
313,2018-05-03 01:00:00,0.074901,0.0754503,0.07461131,0.07505,258.5060319
314,2018-05-03 02:00:00,0.07505,0.07635473,0.07500021,0.07629503,239.6639312
315,2018-05-03 03:00:00,0.07633498,0.077878,0.076296,0.077728,329.1753379
316,2018-05-03 04:00:00,0.07766289,0.0789457,0.07711001,0.078146,449.0418119
317,2018-05-03 05:00:00,0.078151,0.07870363,0.07714505,0.07759511,267.7850187
318,2018-05-03 06:00:00,0.07759511,0.07815504,0.077146,0.0779,191.0438598
319,2018-05-03 07:00:00,0.0779,0.07879355,0.07751743,0.07817518,174.5336852
