,Timestamp,Open,High,Low,Close,Volume
94,2018-04-23 22:00:00,9.74e-06,9.91e-06,9.55e-06,9.69e-06,108129.6602
95,2018-04-23 23:00:00,9.55e-06,9.66e-06,9.13e-06,9.23e-06,141586.2618
96,2018-04-24 00:00:00,9.15e-06,9.19e-06,9.15e-06,9.17e-06,44500.1833
97,2018-04-24 01:00:00,9.22e-06,9.22e-06,9.12e-06,9.12e-06,99808.289
98,2018-04-24 02:00:00,9.12e-06,9.12e-06,9.03e-06,9.05e-06,95647.5502
99,2018-04-24 03:00:00,9.03e-06,9.03e-06,8.81e-06,8.9e-06,276720.4233
100,2018-04-24 04:00:00,8.9e-06,8.91e-06,8.71e-06,8.85e-06,29164.9947
101,2018-04-24 05:00:00,8.89e-06,9.41e-06,8.72e-06,9.41e-06,565955.0112
102,2018-04-24 06:00:00,9.39e-06,9.39e-06,8.97e-06,9.07e-06,60767.0319
103,2018-04-24 07:00:00,8.99e-06,9.15e-06,8.45e-06,8.97e-06,570273.8276
104,2018-04-24 08:00:00,8.97e-06,8.98e-06,8e-06,8.34e-06,393847.8073
105,2018-04-24 09:00:00,8.65e-06,8.65e-06,8.27e-06,8.27e-06,17941.4083
106,2018-04-24 10:00:00,8.38e-06,8.41e-06,8e-06,8.2e-06,257519.0551
107,2018-04-24 11:00:00,8.15e-06,8.32e-06,8.13e-06,8.18e-06,131890.7808
108,2018-04-24 12:00:00,8.24e-06,8.69e-06,8.24e-06,8.53e-06,202338.6787
109,2018-04-24 13:00:00,8.68e-06,8.99e-06,7.99e-06,8.73e-06,405445.171
110,2018-04-24 14:00:00,8.64e-06,8.96e-06,7.96e-06,8.81e-06,535312.5813
111,2018-04-24 15:00:00,8.87e-06,9.23e-06,8.67e-06,9e-06,399426.9542
112,2018-04-24 16:00:00,9.01e-06,9.2e-06,8.82e-06,8.99e-06,114442.6047
113,2018-04-24 17:00:00,8.94e-06,9.12e-06,8.8e-06,8.98e-06,109582.8875
114,2018-04-24 18:00:00,8.98e-06,8.98e-06,8.72e-06,8.72e-06,159253.4758
115,2018-04-24 19:00:00,8.7e-06,8.75e-06,8.3e-06,8.47e-06,168840.7468
116,2018-04-24 20:00:00,8.38e-06,8.73e-06,8.38e-06,8.68e-06,52100.0538
117,2018-04-24 21:00:00,8.66e-06,8.66e-06,8.54e-06,8.56e-06,92090.4559
118,2018-04-24 22:00:00,8.54e-06,8.68e-06,8.4e-06,8.68e-06,184829.4707
119,2018-04-24 23:00:00,8.5e-06,8.69e-06,8.44e-06,8.44e-06,109058.9717
120,2018-04-25 00:00:00,8.45e-06,8.64e-06,8.33e-06,8.44e-06,21148.6574
121,2018-04-25 01:00:00,8.34e-06,8.35e-06,8.33e-06,8.33e-06,25767.9575
122,2018-04-25 02:00:00,8.44e-06,8.78e-06,8.32e-06,8.78e-06,34040.8682
123,2018-04-25 03:00:00,8.79e-06,9.15e-06,8.64e-06,8.77e-06,61944.4142
124,2018-04-25 04:00:00,8.53e-06,8.65e-06,8.19e-06,8.19e-06,91040.4555
125,2018-04-25 05:00:00,8.19e-06,8.19e-06,8.19e-06,8.19e-06,21399.6
126,2018-04-25 06:00:00,8.39e-06,8.39e-06,8.19e-06,8.19e-06,54190.0271
127,2018-04-25 07:00:00,8.23e-06,8.84e-06,8.19e-06,8.33e-06,160722.7475
128,2018-04-25 08:00:00,8.25e-06,8.3e-06,8e-06,8.01e-06,245712.5165
129,2018-04-25 09:00:00,8.01e-06,8.42e-06,8e-06,8.37e-06,52063.6755
130,2018-04-25 10:00:00,8.07e-06,8.1e-06,7.52e-06,7.65e-06,179931.6022
131,2018-04-25 11:00:00,7.65e-06,8.22e-06,7.65e-06,7.89e-06,181486.8178
132,2018-04-25 12:00:00,7.06e-06,8.15e-06,7e-06,7.45e-06,434657.7772
133,2018-04-25 13:00:00,7.44e-06,7.72e-06,7e-06,7.38e-06,198239.1757
134,2018-04-25 14:00:00,7.37e-06,7.37e-06,7.04e-06,7.15e-06,22065.9963
135,2018-04-25 15:00:00,7.39e-06,7.85e-06,7.08e-06,7.68e-06,276785.2937
136,2018-04-25 16:00:00,7.75e-06,8.55e-06,7.14e-06,7.15e-06,314954.1042
137,2018-04-25 17:00:00,7.15e-06,8.33e-06,7.05e-06,7.9e-06,400679.2809
138,2018-04-25 18:00:00,7.89e-06,8.31e-06,7.8e-06,8.31e-06,70186.7273
139,2018-04-25 19:00:00,8.11e-06,8.26e-06,8.11e-06,8.26e-06,34181.9969
140,2018-04-25 20:00:00,8.25e-06,8.41e-06,8.11e-06,8.35e-06,35969.0938
141,2018-04-25 21:00:00,8.4e-06,8.4e-06,7.72e-06,8.04e-06,352190.389
142,2018-04-25 22:00:00,8.08e-06,8.37e-06,7.87e-06,7.87e-06,1545.2346
143,2018-04-25 23:00:00,7.86e-06,7.91e-06,7.85e-06,7.9e-06,23798.6625
144,2018-04-26 00:00:00,7.96e-06,8.02e-06,7.79e-06,7.81e-06,78048.8956
145,2018-04-26 01:00:00,7.8e-06,7.83e-06,7.79e-06,7.83e-06,85730.4903
146,2018-04-26 02:00:00,7.7e-06,7.92e-06,7.7e-06,7.71e-06,10504.6265
147,2018-04-26 03:00:00,7.7e-06,7.71e-06,7.6e-06,7.6e-06,156566.5039
148,2018-04-26 04:00:00,7.71e-06,7.75e-06,7.71e-06,7.73e-06,9467.5249
149,2018-04-26 05:00:00,7.75e-06,8.32e-06,7.75e-06,8.18e-06,133697.1378
150,2018-04-26 06:00:00,8.2e-06,9e-06,8.2e-06,8.54e-06,194761.4114
151,2018-04-26 07:00:00,8.38e-06,8.39e-06,8.22e-06,8.22e-06,14894.8797
152,2018-04-26 08:00:00,8.35e-06,9.36e-06,8.34e-06,9e-06,278578.6581
153,2018-04-26 09:00:00,9.01e-06,9.2e-06,8.31e-06,8.46e-06,193861.7861
154,2018-04-26 10:00:00,8.46e-06,8.7e-06,8.45e-06,8.65e-06,41005.2288
155,2018-04-26 11:00:00,8.67e-06,8.68e-06,8.42e-06,8.42e-06,18200.0175
156,2018-04-26 12:00:00,8.65e-06,8.9e-06,8.54e-06,8.7e-06,25241.5982
157,2018-04-26 13:00:00,8.7e-06,8.96e-06,8.61e-06,8.82e-06,128878.4394
158,2018-04-26 14:00:00,8.83e-06,8.9e-06,8.09e-06,8.26e-06,152513.0831
159,2018-04-26 15:00:00,8.12e-06,8.82e-06,8.12e-06,8.71e-06,80845.1924
160,2018-04-26 16:00:00,8.66e-06,8.78e-06,8.32e-06,8.78e-06,20049.8625
161,2018-04-26 17:00:00,8.69e-06,8.69e-06,8.3e-06,8.35e-06,67496.0913
162,2018-04-26 18:00:00,8.36e-06,8.37e-06,8.36e-06,8.36e-06,25088.4426
163,2018-04-26 19:00:00,8.39e-06,8.5e-06,8.39e-06,8.41e-06,24211.3064
164,2018-04-26 20:00:00,8.41e-06,8.59e-06,8.41e-06,8.56e-06,40474.4018
165,2018-04-26 21:00:00,8.56e-06,8.67e-06,8.41e-06,8.58e-06,36703.7707
166,2018-04-26 22:00:00,8.56e-06,8.87e-06,8.56e-06,8.87e-06,148175.6885
167,2018-04-26 23:00:00,8.87e-06,8.87e-06,8.56e-06,8.79e-06,15266.5075
168,2018-04-27 00:00:00,8.8e-06,8.86e-06,8.53e-06,8.67e-06,120530.5302
169,2018-04-27 01:00:00,8.62e-06,8.62e-06,8.47e-06,8.49e-06,9583.1769
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,8.71e-06,8.9e-06,8.41e-06,8.48e-06,71418.7305
172,2018-04-27 04:00:00,8.44e-06,8.45e-06,8.44e-06,8.45e-06,202.0451
173,2018-04-27 05:00:00,8.64e-06,8.85e-06,8.36e-06,8.61e-06,181545.232
174,2018-04-27 06:00:00,8.59e-06,8.6e-06,8.25e-06,8.47e-06,74178.4914
175,2018-04-27 07:00:00,8.45e-06,8.47e-06,8.28e-06,8.47e-06,98856.2522
176,2018-04-27 08:00:00,8.32e-06,8.33e-06,8.32e-06,8.33e-06,30516.4549
177,2018-04-27 09:00:00,8.52e-06,8.53e-06,8.34e-06,8.39e-06,4028.7975
178,2018-04-27 10:00:00,8.41e-06,8.57e-06,8.41e-06,8.55e-06,38573.0559
179,2018-04-27 11:00:00,8.62e-06,8.62e-06,8.55e-06,8.55e-06,7929.2249
180,2018-04-27 12:00:00,8.55e-06,8.55e-06,8.34e-06,8.34e-06,29409.4556
181,2018-04-27 13:00:00,8.47e-06,8.95e-06,8.35e-06,8.89e-06,248302.848
182,2018-04-27 14:00:00,8.89e-06,8.89e-06,8.58e-06,8.59e-06,19764.2019
183,2018-04-27 15:00:00,8.58e-06,8.78e-06,8.56e-06,8.72e-06,40463.2604
184,2018-04-27 16:00:00,8.73e-06,9e-06,8.54e-06,8.86e-06,192986.6238
185,2018-04-27 17:00:00,8.82e-06,8.86e-06,8.54e-06,8.61e-06,42705.3296
186,2018-04-27 18:00:00,8.66e-06,8.93e-06,8.61e-06,8.8e-06,28773.31
187,2018-04-27 19:00:00,8.7e-06,8.88e-06,8.54e-06,8.65e-06,14968.1803
188,2018-04-27 20:00:00,8.54e-06,8.87e-06,8.46e-06,8.6e-06,141359.2349
189,2018-04-27 21:00:00,8.59e-06,8.71e-06,8.47e-06,8.52e-06,27135.5875
190,2018-04-27 22:00:00,8.46e-06,8.47e-06,8.37e-06,8.38e-06,34789.9552
191,2018-04-27 23:00:00,8.38e-06,8.44e-06,8.36e-06,8.44e-06,25548.604
192,2018-04-28 00:00:00,8.4e-06,8.45e-06,8.36e-06,8.45e-06,901.3216
193,2018-04-28 01:00:00,8.45e-06,8.45e-06,8.36e-06,8.36e-06,70201.1968
194,2018-04-28 02:00:00,8.36e-06,8.39e-06,8.33e-06,8.33e-06,55584.6046
195,2018-04-28 03:00:00,8.32e-06,8.45e-06,8.32e-06,8.45e-06,15534.336
196,2018-04-28 04:00:00,8.33e-06,8.34e-06,8.15e-06,8.15e-06,61556.8965
197,2018-04-28 05:00:00,8.26e-06,8.26e-06,8.26e-06,8.26e-06,135.5932
198,2018-04-28 06:00:00,8.17e-06,8.17e-06,8.11e-06,8.15e-06,52181.7501
199,2018-04-28 07:00:00,8.15e-06,8.24e-06,8.1e-06,8.24e-06,22208.9246
200,2018-04-28 08:00:00,8.02e-06,8.22e-06,7.98e-06,7.98e-06,220046.0865
201,2018-04-28 09:00:00,7.98e-06,8.16e-06,7.8e-06,8.16e-06,77011.3688
202,2018-04-28 10:00:00,8.16e-06,8.16e-06,7.9e-06,7.98e-06,32435.2436
203,2018-04-28 11:00:00,8.02e-06,8.13e-06,7.97e-06,8.13e-06,97736.5066
204,2018-04-28 12:00:00,8.01e-06,8.03e-06,8.01e-06,8.03e-06,58337.9025
205,2018-04-28 13:00:00,7.88e-06,8.03e-06,7.84e-06,7.87e-06,85898.3104
206,2018-04-28 14:00:00,8.03e-06,8.05e-06,7.88e-06,8.05e-06,7219.0941
207,2018-04-28 15:00:00,8.1e-06,8.1e-06,7.9e-06,7.91e-06,14611.4758
208,2018-04-28 16:00:00,7.95e-06,8.13e-06,7.9e-06,8.12e-06,44626.3196
209,2018-04-28 17:00:00,8.03e-06,8.13e-06,7.84e-06,7.95e-06,87849.7419
210,2018-04-28 18:00:00,7.95e-06,7.99e-06,7.84e-06,7.98e-06,45889.6724
211,2018-04-28 19:00:00,7.99e-06,8.08e-06,7.9e-06,8.06e-06,29533.6393
212,2018-04-28 20:00:00,7.96e-06,8.05e-06,7.9e-06,7.95e-06,193200.6536
213,2018-04-28 21:00:00,7.91e-06,8.03e-06,7.91e-06,7.91e-06,31877.995
214,2018-04-28 22:00:00,7.94e-06,8.07e-06,7.94e-06,8.07e-06,15088.6436
215,2018-04-28 23:00:00,8.07e-06,8.07e-06,7.95e-06,7.95e-06,52046.5243
216,2018-04-29 00:00:00,8.12e-06,8.12e-06,7.95e-06,7.95e-06,8650.0433
217,2018-04-29 01:00:00,7.95e-06,7.95e-06,7.95e-06,7.95e-06,44051.404
218,2018-04-29 02:00:00,7.95e-06,7.96e-06,7.5e-06,7.5e-06,164002.1477
219,2018-04-29 03:00:00,7.4e-06,7.72e-06,7.25e-06,7.5e-06,86201.3045
220,2018-04-29 04:00:00,7.49e-06,7.53e-06,7.24e-06,7.51e-06,179609.8751
221,2018-04-29 05:00:00,7.61e-06,7.77e-06,7.51e-06,7.77e-06,45274.684
222,2018-04-29 06:00:00,7.52e-06,7.62e-06,7.51e-06,7.52e-06,16719.9857
223,2018-04-29 07:00:00,7.58e-06,7.76e-06,7.16e-06,7.25e-06,337559.3485
224,2018-04-29 08:00:00,7.36e-06,7.71e-06,7.11e-06,7.24e-06,172768.845
225,2018-04-29 09:00:00,7.23e-06,7.57e-06,7.14e-06,7.31e-06,238329.4186
226,2018-04-29 10:00:00,7.31e-06,7.48e-06,7.15e-06,7.24e-06,65387.1045
227,2018-04-29 11:00:00,7.22e-06,7.37e-06,7.15e-06,7.17e-06,62208.5344
228,2018-04-29 12:00:00,7.17e-06,7.45e-06,7.17e-06,7.17e-06,75438.8741
229,2018-04-29 13:00:00,7.15e-06,7.26e-06,7.07e-06,7.26e-06,71195.6211
230,2018-04-29 14:00:00,7.27e-06,7.4e-06,7.13e-06,7.27e-06,88029.6391
231,2018-04-29 15:00:00,7.25e-06,7.88e-06,7.25e-06,7.88e-06,139932.6667
232,2018-04-29 16:00:00,7.86e-06,8.25e-06,7.56e-06,8.14e-06,262496.5004
233,2018-04-29 17:00:00,8.09e-06,8.69e-06,8.09e-06,8.69e-06,319714.9829
234,2018-04-29 18:00:00,8.67e-06,8.76e-06,8.4e-06,8.73e-06,161109.2287
235,2018-04-29 19:00:00,8.72e-06,8.72e-06,8.21e-06,8.21e-06,182071.2829
236,2018-04-29 20:00:00,8.45e-06,8.45e-06,7.7e-06,7.94e-06,364580.5995
237,2018-04-29 21:00:00,7.93e-06,8.65e-06,7.79e-06,8.61e-06,315952.5711
238,2018-04-29 22:00:00,8.56e-06,8.65e-06,8.05e-06,8.05e-06,389055.0994
239,2018-04-29 23:00:00,8.02e-06,8.05e-06,7.81e-06,8.04e-06,91627.7106
240,2018-04-30 00:00:00,8.03e-06,8.03e-06,7.97e-06,7.97e-06,37661.3217
241,2018-04-30 01:00:00,7.95e-06,7.99e-06,7.82e-06,7.87e-06,78252.0696
242,2018-04-30 02:00:00,7.97e-06,8.1e-06,7.9e-06,7.99e-06,31972.3895
243,2018-04-30 03:00:00,7.9e-06,8.08e-06,7.9e-06,7.93e-06,20974.2391
244,2018-04-30 04:00:00,7.93e-06,8.35e-06,7.82e-06,8.16e-06,32394.3261
245,2018-04-30 05:00:00,8.15e-06,8.35e-06,8.08e-06,8.35e-06,37151.1354
246,2018-04-30 06:00:00,8.36e-06,8.5e-06,8.36e-06,8.46e-06,40941.9472
247,2018-04-30 07:00:00,8.48e-06,8.48e-06,8.31e-06,8.33e-06,81734.8324
248,2018-04-30 08:00:00,8.31e-06,8.48e-06,8.14e-06,8.3e-06,130824.0868
249,2018-04-30 09:00:00,8.15e-06,8.61e-06,8.1e-06,8.27e-06,336124.3732
250,2018-04-30 10:00:00,8.35e-06,8.61e-06,8.13e-06,8.29e-06,167888.4962
251,2018-04-30 11:00:00,8.32e-06,8.67e-06,8.32e-06,8.65e-06,117000.9271
252,2018-04-30 12:00:00,8.64e-06,9.5e-06,8.22e-06,9.49e-06,801114.2335
253,2018-04-30 13:00:00,9.49e-06,9.99e-06,9.19e-06,9.35e-06,1085130.3604
254,2018-04-30 14:00:00,9.5e-06,9.98e-06,8.5e-06,9.79e-06,1293589.356
255,2018-04-30 15:00:00,9.81e-06,1e-05,9.51e-06,1e-05,913850.3186
256,2018-04-30 16:00:00,1.009e-05,1.042e-05,9.92e-06,1.041e-05,380803.9991
257,2018-04-30 17:00:00,1.041e-05,1.041e-05,9.2e-06,9.39e-06,607193.9906
258,2018-04-30 18:00:00,9.39e-06,9.93e-06,9e-06,9.58e-06,451879.0745
259,2018-04-30 19:00:00,9.6e-06,1.01e-05,9.42e-06,9.99e-06,189183.6969
260,2018-04-30 20:00:00,9.99e-06,1.008e-05,9.7e-06,9.82e-06,85964.3131
261,2018-04-30 21:00:00,9.89e-06,9.94e-06,9.27e-06,9.77e-06,174089.3487
262,2018-04-30 22:00:00,9.77e-06,9.78e-06,9.03e-06,9.03e-06,427347.297
263,2018-04-30 23:00:00,9.03e-06,9.6e-06,9e-06,9.37e-06,71064.5028
264,2018-05-01 00:00:00,9.22e-06,9.79e-06,9.22e-06,9.33e-06,126205.8578
265,2018-05-01 01:00:00,9.33e-06,9.5e-06,9.19e-06,9.37e-06,102894.3944
266,2018-05-01 02:00:00,9.41e-06,9.54e-06,9.05e-06,9.14e-06,45593.2138
267,2018-05-01 03:00:00,9.34e-06,9.53e-06,9.06e-06,9.07e-06,95884.1324
268,2018-05-01 04:00:00,9.24e-06,9.24e-06,8.86e-06,9.03e-06,143414.4084
269,2018-05-01 05:00:00,9.18e-06,9.53e-06,9.18e-06,9.53e-06,80966.1146
270,2018-05-01 06:00:00,9.53e-06,9.79e-06,9.02e-06,9.32e-06,229497.9716
271,2018-05-01 07:00:00,9.32e-06,9.76e-06,9.3e-06,9.52e-06,21780.823
272,2018-05-01 08:00:00,9.46e-06,9.46e-06,9.15e-06,9.25e-06,58640.0961
273,2018-05-01 09:00:00,9.4e-06,9.58e-06,9.02e-06,9.53e-06,365971.2914
274,2018-05-01 10:00:00,9.55e-06,9.56e-06,9.1e-06,9.23e-06,92977.1664
275,2018-05-01 11:00:00,9.5e-06,9.5e-06,8.6e-06,9.33e-06,496428.4162
276,2018-05-01 12:00:00,9.35e-06,9.42e-06,9.26e-06,9.26e-06,62254.9114
277,2018-05-01 13:00:00,8.54e-06,9.25e-06,8.15e-06,8.58e-06,441672.2917
278,2018-05-01 14:00:00,8.73e-06,8.99e-06,8.46e-06,8.73e-06,103983.3845
279,2018-05-01 15:00:00,8.85e-06,9.2e-06,8.73e-06,9.05e-06,160732.5604
280,2018-05-01 16:00:00,9.15e-06,9.43e-06,8.99e-06,9.14e-06,190532.522
281,2018-05-01 17:00:00,9.22e-06,9.23e-06,8.31e-06,8.87e-06,475684.0348
282,2018-05-01 18:00:00,8.83e-06,9.21e-06,8.73e-06,9.08e-06,141489.9363
283,2018-05-01 19:00:00,9.08e-06,9.2e-06,8.3e-06,8.31e-06,572013.7384
284,2018-05-01 20:00:00,8.31e-06,8.51e-06,8.2e-06,8.31e-06,404820.4136
285,2018-05-01 21:00:00,8.42e-06,8.55e-06,8.4e-06,8.51e-06,64415.4197
286,2018-05-01 22:00:00,8.43e-06,8.68e-06,8.39e-06,8.68e-06,52750.7743
