,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,2.4e-05,2.405e-05,2.356e-05,2.369e-05,21226.582911
287,2018-05-01 23:00:00,2.369e-05,2.395e-05,2.356e-05,2.385e-05,1659.957572
288,2018-05-02 00:00:00,2.356e-05,2.356e-05,2.311e-05,2.311e-05,265.043566
289,2018-05-02 01:00:00,2.384e-05,2.393e-05,2.316e-05,2.38e-05,12855.7421
290,2018-05-02 02:00:00,2.372e-05,2.38e-05,2.346e-05,2.351e-05,6110.981635
291,2018-05-02 03:00:00,2.329e-05,2.395e-05,2.319e-05,2.323e-05,18874.821337
292,2018-05-02 04:00:00,2.317e-05,2.391e-05,2.317e-05,2.391e-05,8672.371618
293,2018-05-02 05:00:00,2.388e-05,2.388e-05,2.373e-05,2.373e-05,46.197487
294,2018-05-02 06:00:00,2.352e-05,2.382e-05,2.334e-05,2.361e-05,13718.220116
295,2018-05-02 07:00:00,2.323e-05,2.35e-05,2.323e-05,2.334e-05,2989.346368
296,2018-05-02 08:00:00,2.331e-05,2.373e-05,2.328e-05,2.345e-05,9484.829096
297,2018-05-02 09:00:00,2.329e-05,2.344e-05,2.326e-05,2.337e-05,6380.426037
298,2018-05-02 10:00:00,2.345e-05,2.347e-05,2.345e-05,2.347e-05,2169.865879
299,2018-05-02 11:00:00,2.352e-05,2.353e-05,2.35e-05,2.35e-05,1231.149323
300,2018-05-02 12:00:00,2.354e-05,2.382e-05,2.35e-05,2.35e-05,3737.728061
301,2018-05-02 13:00:00,2.358e-05,2.358e-05,2.318e-05,2.351e-05,10161.659872
302,2018-05-02 14:00:00,2.353e-05,2.355e-05,2.324e-05,2.328e-05,13011.786808
303,2018-05-02 15:00:00,2.282e-05,2.35e-05,2.282e-05,2.323e-05,24248.629498
304,2018-05-02 16:00:00,2.318e-05,2.339e-05,2.303e-05,2.312e-05,18136.632796
305,2018-05-02 17:00:00,2.328e-05,2.339e-05,2.308e-05,2.339e-05,11611.026619
306,2018-05-02 18:00:00,2.327e-05,2.355e-05,2.303e-05,2.352e-05,13011.33729
307,2018-05-02 19:00:00,2.331e-05,2.331e-05,2.305e-05,2.305e-05,4396.34861
308,2018-05-02 20:00:00,2.307e-05,2.343e-05,2.306e-05,2.315e-05,13866.659577
309,2018-05-02 21:00:00,2.354e-05,2.354e-05,2.317e-05,2.317e-05,4690.169198
310,2018-05-02 22:00:00,2.333e-05,2.34e-05,2.3e-05,2.3e-05,24506.479962
311,2018-05-02 23:00:00,2.315e-05,2.34e-05,2.315e-05,2.34e-05,4227.071417
312,2018-05-03 00:00:00,2.303e-05,2.321e-05,2.303e-05,2.321e-05,966.768954
313,2018-05-03 01:00:00,2.321e-05,2.321e-05,2.305e-05,2.309e-05,8540.118293
314,2018-05-03 02:00:00,2.309e-05,2.33e-05,2.309e-05,2.33e-05,16502.740801
315,2018-05-03 03:00:00,2.33e-05,2.339e-05,2.308e-05,2.322e-05,35843.368485
316,2018-05-03 04:00:00,2.322e-05,2.34e-05,2.322e-05,2.34e-05,6205.978853
317,2018-05-03 05:00:00,2.349e-05,2.363e-05,2.322e-05,2.322e-05,5352.82721
318,2018-05-03 06:00:00,2.313e-05,2.336e-05,2.283e-05,2.336e-05,11129.348927
319,2018-05-03 07:00:00,2.332e-05,2.341e-05,2.301e-05,2.306e-05,7062.527071
320,2018-05-03 08:00:00,2.33e-05,2.338e-05,2.29e-05,2.338e-05,8045.502672
321,2018-05-03 09:00:00,2.319e-05,2.36e-05,2.31e-05,2.34e-05,20857.477684
322,2018-05-03 10:00:00,2.34e-05,2.37e-05,2.32e-05,2.32e-05,8581.369161
323,2018-05-03 11:00:00,2.37e-05,2.37e-05,2.32e-05,2.369e-05,8320.7598
324,2018-05-03 12:00:00,2.37e-05,2.37e-05,2.317e-05,2.35e-05,2336.787741
325,2018-05-03 13:00:00,2.349e-05,2.349e-05,2.293e-05,2.31e-05,9565.801191
326,2018-05-03 14:00:00,2.345e-05,2.35e-05,2.311e-05,2.346e-05,12467.154902
327,2018-05-03 15:00:00,2.345e-05,2.345e-05,2.3e-05,2.3e-05,9169.772659
328,2018-05-03 16:00:00,2.3e-05,2.34e-05,2.285e-05,2.298e-05,6507.901877
329,2018-05-03 17:00:00,2.292e-05,2.304e-05,2.18e-05,2.238e-05,17270.728845
330,2018-05-03 18:00:00,2.27e-05,2.27e-05,2.157e-05,2.223e-05,45413.447639
331,2018-05-03 19:00:00,2.219e-05,2.277e-05,2.211e-05,2.263e-05,17326.262792
332,2018-05-03 20:00:00,2.243e-05,2.243e-05,2.206e-05,2.242e-05,92794.060215
333,2018-05-03 21:00:00,2.21e-05,2.236e-05,2.21e-05,2.217e-05,9444.749862
334,2018-05-03 22:00:00,2.217e-05,2.236e-05,2.201e-05,2.201e-05,17059.89335
335,2018-05-03 23:00:00,2.22e-05,2.235e-05,2.2e-05,2.223e-05,3043.642236
336,2018-05-04 00:00:00,2.171e-05,2.243e-05,2.171e-05,2.236e-05,1969.602268
337,2018-05-04 01:00:00,2.236e-05,2.236e-05,2.226e-05,2.226e-05,1560.474585
338,2018-05-04 02:00:00,2.222e-05,2.222e-05,2.169e-05,2.176e-05,6022.825995
339,2018-05-04 03:00:00,2.214e-05,2.214e-05,2.159e-05,2.175e-05,10946.265155
340,2018-05-04 04:00:00,2.2e-05,2.2e-05,2.183e-05,2.183e-05,5660.864155
341,2018-05-04 05:00:00,2.185e-05,2.262e-05,2.163e-05,2.207e-05,16556.725147
342,2018-05-04 06:00:00,2.198e-05,2.345e-05,2.182e-05,2.201e-05,5799.532771
343,2018-05-04 07:00:00,2.21e-05,2.297e-05,2.208e-05,2.208e-05,3591.341663
344,2018-05-04 08:00:00,2.211e-05,2.23e-05,2.173e-05,2.21e-05,4666.529319
345,2018-05-04 09:00:00,2.175e-05,2.2e-05,2.13e-05,2.13e-05,14058.77295
346,2018-05-04 10:00:00,2.121e-05,2.137e-05,2.1e-05,2.1e-05,30539.428142
347,2018-05-04 11:00:00,2.129e-05,2.137e-05,2.123e-05,2.123e-05,16533.457586
348,2018-05-04 12:00:00,2.136e-05,2.136e-05,2.082e-05,2.082e-05,12654.364246
349,2018-05-04 13:00:00,2.082e-05,2.083e-05,2.066e-05,2.066e-05,4230.714329
350,2018-05-04 14:00:00,2.063e-05,2.141e-05,2.056e-05,2.141e-05,205667.15129
351,2018-05-04 15:00:00,2.12e-05,2.382e-05,2.08e-05,2.247e-05,89597.057972
352,2018-05-04 16:00:00,2.331e-05,2.483e-05,2.235e-05,2.471e-05,351661.704138
353,2018-05-04 17:00:00,2.483e-05,2.555e-05,2.395e-05,2.41e-05,203148.396298
354,2018-05-04 18:00:00,2.4e-05,2.438e-05,2.337e-05,2.411e-05,147975.767492
355,2018-05-04 19:00:00,2.411e-05,2.465e-05,2.4e-05,2.432e-05,52071.124257
356,2018-05-04 20:00:00,2.456e-05,2.499e-05,2.416e-05,2.48e-05,34620.761288
357,2018-05-04 21:00:00,2.457e-05,2.488e-05,2.44e-05,2.441e-05,18056.230244
358,2018-05-04 22:00:00,2.45e-05,2.615e-05,2.45e-05,2.531e-05,107162.552182
359,2018-05-04 23:00:00,2.53e-05,2.594e-05,2.423e-05,2.487e-05,76907.415651
360,2018-05-05 00:00:00,2.53e-05,2.567e-05,2.505e-05,2.515e-05,46279.537508
361,2018-05-05 01:00:00,2.487e-05,2.51e-05,2.452e-05,2.467e-05,16122.516044
362,2018-05-05 02:00:00,2.497e-05,2.58e-05,2.472e-05,2.501e-05,14708.888806
363,2018-05-05 03:00:00,2.593e-05,2.593e-05,2.5e-05,2.571e-05,4982.464309
364,2018-05-05 04:00:00,2.572e-05,2.67e-05,2.56e-05,2.61e-05,21307.28742
365,2018-05-05 05:00:00,2.65e-05,2.7e-05,2.505e-05,2.607e-05,33598.569529
366,2018-05-05 06:00:00,2.647e-05,2.674e-05,2.53e-05,2.659e-05,19441.186304
367,2018-05-05 07:00:00,2.649e-05,2.649e-05,2.528e-05,2.528e-05,10806.160132
368,2018-05-05 08:00:00,2.586e-05,2.586e-05,2.505e-05,2.52e-05,27624.310888
369,2018-05-05 09:00:00,2.52e-05,2.576e-05,2.505e-05,2.545e-05,17845.542851
370,2018-05-05 10:00:00,2.545e-05,2.6e-05,2.412e-05,2.431e-05,43903.144196
371,2018-05-05 11:00:00,2.412e-05,2.5e-05,2.402e-05,2.416e-05,5296.280198
372,2018-05-05 12:00:00,2.406e-05,2.406e-05,2.366e-05,2.4e-05,15521.490411
373,2018-05-05 13:00:00,2.499e-05,2.499e-05,2.39e-05,2.41e-05,19239.629582
374,2018-05-05 14:00:00,2.401e-05,2.401e-05,2.367e-05,2.367e-05,7921.464237
375,2018-05-05 15:00:00,2.45e-05,2.479e-05,2.366e-05,2.367e-05,56923.051588
376,2018-05-05 16:00:00,2.373e-05,2.396e-05,2.351e-05,2.375e-05,51751.166636
377,2018-05-05 17:00:00,2.375e-05,2.409e-05,2.353e-05,2.37e-05,11600.972519
378,2018-05-05 18:00:00,2.37e-05,2.412e-05,2.351e-05,2.412e-05,22824.766839
379,2018-05-05 19:00:00,2.425e-05,2.425e-05,2.391e-05,2.419e-05,6590.109562
380,2018-05-05 20:00:00,2.419e-05,2.452e-05,2.377e-05,2.405e-05,6253.229005
381,2018-05-05 21:00:00,2.376e-05,2.459e-05,2.375e-05,2.408e-05,3852.657019
382,2018-05-05 22:00:00,2.41e-05,2.41e-05,2.375e-05,2.404e-05,124.905895
383,2018-05-05 23:00:00,2.375e-05,2.442e-05,2.34e-05,2.34e-05,16203.260676
384,2018-05-06 00:00:00,2.361e-05,2.361e-05,2.361e-05,2.361e-05,419.0
385,2018-05-06 01:00:00,2.361e-05,2.385e-05,2.355e-05,2.378e-05,1943.651322
386,2018-05-06 02:00:00,2.341e-05,2.433e-05,2.337e-05,2.382e-05,8817.912019
387,2018-05-06 03:00:00,2.382e-05,2.394e-05,2.337e-05,2.394e-05,7244.028956
388,2018-05-06 04:00:00,2.338e-05,2.386e-05,2.338e-05,2.378e-05,2077.794308
389,2018-05-06 05:00:00,2.378e-05,2.379e-05,2.335e-05,2.35e-05,18053.246567
390,2018-05-06 06:00:00,2.335e-05,2.335e-05,2.238e-05,2.292e-05,64310.344672
391,2018-05-06 07:00:00,2.33e-05,2.378e-05,2.3e-05,2.3e-05,9600.610834
392,2018-05-06 08:00:00,2.32e-05,2.35e-05,2.238e-05,2.289e-05,12885.270492
393,2018-05-06 09:00:00,2.3e-05,2.3e-05,2.26e-05,2.28e-05,964.221239
394,2018-05-06 10:00:00,2.26e-05,2.31e-05,2.25e-05,2.306e-05,10656.461739
395,2018-05-06 11:00:00,2.268e-05,2.308e-05,2.25e-05,2.308e-05,12871.179058
396,2018-05-06 12:00:00,2.301e-05,2.31e-05,2.284e-05,2.31e-05,1417.505769
397,2018-05-06 13:00:00,2.285e-05,2.311e-05,2.285e-05,2.291e-05,3625.294466
398,2018-05-06 14:00:00,2.311e-05,2.33e-05,2.289e-05,2.33e-05,11968.547275
399,2018-05-06 15:00:00,2.36e-05,2.36e-05,2.297e-05,2.33e-05,18243.900601
400,2018-05-06 16:00:00,2.33e-05,2.378e-05,2.327e-05,2.37e-05,7241.840906
401,2018-05-06 17:00:00,2.393e-05,2.49e-05,2.38e-05,2.455e-05,22372.769672
402,2018-05-06 18:00:00,2.503e-05,2.54e-05,2.475e-05,2.537e-05,30406.620699
403,2018-05-06 19:00:00,2.5e-05,2.504e-05,2.437e-05,2.443e-05,7128.549275
404,2018-05-06 20:00:00,2.459e-05,2.48e-05,2.415e-05,2.479e-05,11794.522845
405,2018-05-06 21:00:00,2.48e-05,2.586e-05,2.48e-05,2.584e-05,16554.828265
406,2018-05-06 22:00:00,2.584e-05,2.617e-05,2.548e-05,2.548e-05,9992.043092
407,2018-05-06 23:00:00,2.517e-05,2.609e-05,2.485e-05,2.609e-05,11947.052599
408,2018-05-07 00:00:00,2.536e-05,2.619e-05,2.5e-05,2.51e-05,12174.148122
409,2018-05-07 01:00:00,2.457e-05,2.528e-05,2.445e-05,2.445e-05,6036.929891
410,2018-05-07 02:00:00,2.445e-05,2.446e-05,2.42e-05,2.42e-05,2154.549039
411,2018-05-07 03:00:00,2.42e-05,2.524e-05,2.401e-05,2.401e-05,6633.861438
412,2018-05-07 04:00:00,2.42e-05,2.507e-05,2.396e-05,2.485e-05,15718.003251
413,2018-05-07 05:00:00,2.5e-05,2.52e-05,2.484e-05,2.52e-05,4100.118629
414,2018-05-07 06:00:00,2.536e-05,2.536e-05,2.494e-05,2.498e-05,5324.936281
415,2018-05-07 07:00:00,2.495e-05,2.495e-05,2.421e-05,2.421e-05,984.23826
416,2018-05-07 08:00:00,2.435e-05,2.46e-05,2.4e-05,2.4e-05,15219.392958
417,2018-05-07 09:00:00,2.383e-05,2.421e-05,2.372e-05,2.372e-05,7187.35092
418,2018-05-07 10:00:00,2.372e-05,2.392e-05,2.372e-05,2.392e-05,1228.502538
419,2018-05-07 11:00:00,2.371e-05,2.421e-05,2.371e-05,2.42e-05,7263.006998
420,2018-05-07 12:00:00,2.37e-05,2.439e-05,2.37e-05,2.439e-05,12014.916964
421,2018-05-07 13:00:00,2.401e-05,2.439e-05,2.38e-05,2.39e-05,17280.943059
422,2018-05-07 14:00:00,2.383e-05,2.442e-05,2.37e-05,2.418e-05,26871.398531
423,2018-05-07 15:00:00,2.409e-05,2.435e-05,2.376e-05,2.397e-05,3406.959122
424,2018-05-07 16:00:00,2.426e-05,2.469e-05,2.426e-05,2.469e-05,2359.515494
425,2018-05-07 17:00:00,2.468e-05,2.474e-05,2.44e-05,2.45e-05,2556.386282
426,2018-05-07 18:00:00,2.467e-05,2.467e-05,2.43e-05,2.456e-05,16738.084297
427,2018-05-07 19:00:00,2.436e-05,2.456e-05,2.43e-05,2.43e-05,18624.879614
428,2018-05-07 20:00:00,2.447e-05,2.475e-05,2.409e-05,2.475e-05,37570.528047
429,2018-05-07 21:00:00,2.475e-05,2.48e-05,2.44e-05,2.48e-05,12804.103161
430,2018-05-07 22:00:00,2.48e-05,2.48e-05,2.44e-05,2.477e-05,10172.893672
431,2018-05-07 23:00:00,2.469e-05,2.469e-05,2.44e-05,2.44e-05,203.487445
432,2018-05-08 00:00:00,2.479e-05,2.479e-05,2.471e-05,2.471e-05,2200.052841
433,2018-05-08 01:00:00,2.477e-05,2.536e-05,2.456e-05,2.536e-05,24278.211187
434,2018-05-08 02:00:00,2.541e-05,2.541e-05,2.476e-05,2.501e-05,8243.18677
435,2018-05-08 03:00:00,2.479e-05,2.537e-05,2.479e-05,2.486e-05,1125.830605
436,2018-05-08 04:00:00,2.46e-05,2.536e-05,2.458e-05,2.476e-05,2178.321967
437,2018-05-08 05:00:00,2.489e-05,2.536e-05,2.488e-05,2.536e-05,6521.637952
438,2018-05-08 06:00:00,2.467e-05,2.537e-05,2.467e-05,2.5e-05,3542.344118
439,2018-05-08 07:00:00,2.541e-05,2.547e-05,2.501e-05,2.547e-05,669.171864
440,2018-05-08 08:00:00,2.547e-05,2.547e-05,2.502e-05,2.502e-05,4348.785068
441,2018-05-08 09:00:00,2.541e-05,2.547e-05,2.429e-05,2.44e-05,8242.823308
442,2018-05-08 10:00:00,2.426e-05,2.543e-05,2.397e-05,2.439e-05,17699.686512
443,2018-05-08 11:00:00,2.429e-05,2.489e-05,2.375e-05,2.486e-05,1005.356885
444,2018-05-08 12:00:00,2.491e-05,2.491e-05,2.35e-05,2.405e-05,4406.621907
445,2018-05-08 13:00:00,2.405e-05,2.428e-05,2.351e-05,2.351e-05,1912.222424
446,2018-05-08 14:00:00,2.412e-05,2.446e-05,2.408e-05,2.408e-05,56.714599
447,2018-05-08 15:00:00,2.403e-05,2.403e-05,2.355e-05,2.366e-05,11750.506119
448,2018-05-08 16:00:00,2.366e-05,2.387e-05,2.366e-05,2.378e-05,7801.930077
449,2018-05-08 17:00:00,2.384e-05,2.388e-05,2.38e-05,2.388e-05,28747.163608
450,2018-05-08 18:00:00,2.383e-05,2.43e-05,2.32e-05,2.43e-05,10844.950698
451,2018-05-08 19:00:00,2.43e-05,2.453e-05,2.388e-05,2.421e-05,27936.34027
452,2018-05-08 20:00:00,2.413e-05,2.459e-05,2.406e-05,2.406e-05,4401.628104
453,2018-05-08 21:00:00,2.406e-05,2.452e-05,2.32e-05,2.408e-05,7287.303804
454,2018-05-08 22:00:00,2.406e-05,2.41e-05,2.399e-05,2.41e-05,1198.191755
455,2018-05-08 23:00:00,2.42e-05,2.42e-05,2.361e-05,2.406e-05,5073.004331
456,2018-05-09 00:00:00,2.406e-05,2.406e-05,2.401e-05,2.401e-05,507.31101
457,2018-05-09 01:00:00,2.365e-05,2.4e-05,2.365e-05,2.386e-05,1885.637875
458,2018-05-09 02:00:00,2.386e-05,2.4e-05,2.3e-05,2.325e-05,30182.260892
459,2018-05-09 03:00:00,2.301e-05,2.39e-05,2.255e-05,2.274e-05,31257.894488
460,2018-05-09 04:00:00,2.274e-05,2.274e-05,2.25e-05,2.274e-05,13644.464264
461,2018-05-09 05:00:00,2.274e-05,2.325e-05,2.25e-05,2.266e-05,10194.897823
462,2018-05-09 06:00:00,2.289e-05,2.39e-05,2.255e-05,2.33e-05,13231.248303
463,2018-05-09 07:00:00,2.329e-05,2.386e-05,2.302e-05,2.344e-05,3994.589602
464,2018-05-09 08:00:00,2.338e-05,2.36e-05,2.315e-05,2.36e-05,3931.374952
465,2018-05-09 09:00:00,2.354e-05,2.355e-05,2.287e-05,2.287e-05,6168.289325
466,2018-05-09 10:00:00,2.285e-05,2.319e-05,2.284e-05,2.285e-05,4298.931846
467,2018-05-09 11:00:00,2.287e-05,2.319e-05,2.282e-05,2.311e-05,1484.602491
468,2018-05-09 12:00:00,2.285e-05,2.319e-05,2.267e-05,2.301e-05,2034.31755
469,2018-05-09 13:00:00,2.318e-05,2.378e-05,2.302e-05,2.305e-05,16851.292013
470,2018-05-09 14:00:00,2.309e-05,2.364e-05,2.303e-05,2.321e-05,2105.594416
471,2018-05-09 15:00:00,2.321e-05,2.363e-05,2.302e-05,2.302e-05,9208.649154
472,2018-05-09 16:00:00,2.302e-05,2.302e-05,2.302e-05,2.302e-05,88.079663
473,2018-05-09 17:00:00,2.302e-05,2.34e-05,2.302e-05,2.302e-05,1017.030158
474,2018-05-09 18:00:00,2.328e-05,2.328e-05,2.328e-05,2.328e-05,959.1
475,2018-05-09 19:00:00,2.327e-05,2.328e-05,2.302e-05,2.328e-05,8119.223221
476,2018-05-09 20:00:00,2.302e-05,2.328e-05,2.301e-05,2.301e-05,3484.827412
477,2018-05-09 21:00:00,2.301e-05,2.327e-05,2.182e-05,2.201e-05,15966.933139
478,2018-05-09 22:00:00,2.222e-05,2.277e-05,2.203e-05,2.264e-05,11985.223485
479,2018-05-09 23:00:00,2.274e-05,2.277e-05,2.206e-05,2.21e-05,29841.527538
