,Timestamp,Open,High,Low,Close,Volume
84,2018-04-23 12:00:00,0.00033,0.00033,0.000327,0.00033,1184.4488
85,2018-04-23 13:00:00,0.0003225,0.000329,0.0003225,0.000326,14284.5736
86,2018-04-23 14:00:00,0.000326,0.000328,0.0003234,0.000328,27918.4925
87,2018-04-23 15:00:00,0.000328,0.000328,0.0003221,0.000323,17462.5016
88,2018-04-23 16:00:00,0.000325,0.000325,0.0003137,0.0003237,4614.1366
89,2018-04-23 17:00:00,0.0003237,0.000324,0.000323,0.000323,5379.9432
90,2018-04-23 18:00:00,0.0003258,0.000328,0.000315,0.000327,5099.3958
91,2018-04-23 19:00:00,0.000325,0.000328,0.0003213,0.0003213,3622.4099
92,2018-04-23 20:00:00,0.0003279,0.000328,0.0003279,0.000328,31356.6742
93,2018-04-23 21:00:00,0.000321,0.000328,0.000314,0.000328,10439.9549
94,2018-04-23 22:00:00,0.000328,0.000328,0.0003215,0.000328,7348.4649
95,2018-04-23 23:00:00,0.0003215,0.000328,0.000312,0.000323,60331.1913
96,2018-04-24 00:00:00,0.0003173,0.000328,0.0003173,0.000328,136.627
97,2018-04-24 01:00:00,0.000325,0.0003275,0.0003201,0.0003275,9568.746
98,2018-04-24 02:00:00,0.000328,0.00033,0.0003201,0.00033,37419.595
99,2018-04-24 03:00:00,0.000325,0.000341,0.0003208,0.000337,31162.3711
100,2018-04-24 04:00:00,0.000335,0.000335,0.0003101,0.000332,20899.5489
101,2018-04-24 05:00:00,0.0003275,0.0003278,0.0003132,0.0003132,3541.9155
102,2018-04-24 06:00:00,0.000325,0.000325,0.0003249,0.000325,2824.1924
103,2018-04-24 07:00:00,0.0003264,0.0003381,0.000315,0.0003281,14229.0105
104,2018-04-24 08:00:00,0.000329,0.0003346,0.000317,0.0003272,4353.0301
105,2018-04-24 09:00:00,0.000329,0.00035,0.0003241,0.00035,9118.3189
106,2018-04-24 10:00:00,0.00035,0.000352,0.0003245,0.0003246,13669.7753
107,2018-04-24 11:00:00,0.0003263,0.000378,0.0003263,0.000358,37908.716
108,2018-04-24 12:00:00,0.0003605,0.000365,0.0003,0.0003426,90518.6637
109,2018-04-24 13:00:00,0.0003426,0.0003759,0.0003342,0.0003597,24783.5716
110,2018-04-24 14:00:00,0.0003587,0.0003619,0.0003208,0.0003401,7638.4164
111,2018-04-24 15:00:00,0.000352,0.00037,0.000338,0.0003645,17336.4773
112,2018-04-24 16:00:00,0.0003644,0.00037,0.0003208,0.0003367,33600.1043
113,2018-04-24 17:00:00,0.000364,0.000364,0.0003461,0.00036,34900.959
114,2018-04-24 18:00:00,0.0003673,0.000369,0.0003367,0.0003617,30768.3577
115,2018-04-24 19:00:00,0.000367,0.00038,0.0003603,0.00038,62834.7041
116,2018-04-24 20:00:00,0.000385,0.000387,0.0003609,0.0003609,25271.8242
117,2018-04-24 21:00:00,0.0003778,0.00038,0.0003609,0.00038,15669.3901
118,2018-04-24 22:00:00,0.0003761,0.0004193,0.0003761,0.0004111,260932.9653
119,2018-04-24 23:00:00,0.0004191,0.0004191,0.00035,0.000353,64393.3346
120,2018-04-25 00:00:00,0.0003769,0.000392,0.00036,0.000384,17645.6795
121,2018-04-25 01:00:00,0.0003864,0.0003865,0.00035,0.000372,9861.4709
122,2018-04-25 02:00:00,0.000372,0.0003869,0.000372,0.0003869,14577.112
123,2018-04-25 03:00:00,0.0003869,0.0003869,0.00038,0.0003869,8537.5147
124,2018-04-25 04:00:00,0.00038,0.0003807,0.00035,0.0003779,44766.7635
125,2018-04-25 05:00:00,0.0003779,0.0003858,0.0003638,0.0003711,6947.8373
126,2018-04-25 06:00:00,0.000371,0.000381,0.000371,0.000381,3852.4363
127,2018-04-25 07:00:00,0.000379,0.0003869,0.000378,0.000385,8963.9548
128,2018-04-25 08:00:00,0.0003869,0.0003869,0.000375,0.00038,4449.2734
129,2018-04-25 09:00:00,0.000382,0.0003847,0.0003554,0.0003651,8384.386
130,2018-04-25 10:00:00,0.0003669,0.000377,0.0003201,0.0003271,14087.8859
131,2018-04-25 11:00:00,0.000328,0.0003677,0.000328,0.000362,32734.0577
132,2018-04-25 12:00:00,0.000362,0.000362,0.0003568,0.000362,3848.8251
133,2018-04-25 13:00:00,0.0003687,0.0003787,0.0003388,0.0003734,20285.9182
134,2018-04-25 14:00:00,0.0003628,0.0003729,0.0003357,0.0003357,20312.7109
135,2018-04-25 15:00:00,0.000347,0.0003698,0.0003413,0.0003434,18601.8928
136,2018-04-25 16:00:00,0.0003414,0.00037,0.0003414,0.0003699,7267.7689
137,2018-04-25 17:00:00,0.0003541,0.0003627,0.000348,0.0003627,8721.0596
138,2018-04-25 18:00:00,0.0003627,0.000364,0.0003474,0.000351,54.6239
139,2018-04-25 19:00:00,0.0003527,0.0003699,0.000351,0.0003699,3301.7567
140,2018-04-25 20:00:00,0.0003699,0.0003699,0.0003568,0.0003699,9239.807
141,2018-04-25 21:00:00,0.000367,0.000373,0.000367,0.000373,20.8389
142,2018-04-25 22:00:00,0.0003744,0.0003745,0.0003744,0.0003745,1663.7426
143,2018-04-25 23:00:00,0.0003745,0.0003804,0.0003745,0.0003803,1980.2943
144,2018-04-26 00:00:00,0.0003746,0.0003804,0.0003611,0.0003804,10256.67
145,2018-04-26 01:00:00,0.000364,0.0003782,0.000364,0.000375,12123.7181
146,2018-04-26 02:00:00,0.0003804,0.000386,0.0003751,0.0003859,31272.8819
147,2018-04-26 03:00:00,0.000377,0.0003845,0.000377,0.0003845,54.5378
148,2018-04-26 04:00:00,0.000378,0.0003818,0.000378,0.0003818,37.9632
149,2018-04-26 05:00:00,0.000377,0.0003987,0.000377,0.0003987,2116.4526
150,2018-04-26 06:00:00,0.0003986,0.0003987,0.000381,0.0003987,5375.4554
151,2018-04-26 07:00:00,0.000397,0.000397,0.000375,0.000397,128.8667
152,2018-04-26 08:00:00,0.0003986,0.0003987,0.000383,0.000389,2313.5553
153,2018-04-26 09:00:00,0.0003987,0.0003987,0.000389,0.000389,4086.8602
154,2018-04-26 10:00:00,0.000392,0.000392,0.000392,0.000392,32.944
155,2018-04-26 11:00:00,0.000394,0.000395,0.000378,0.000395,3873.7953
156,2018-04-26 12:00:00,0.000389,0.000395,0.000388,0.0003892,19633.2685
157,2018-04-26 13:00:00,0.0003949,0.0003949,0.0003769,0.000391,5667.4925
158,2018-04-26 14:00:00,0.0003919,0.0003919,0.000388,0.000388,499.3348
159,2018-04-26 15:00:00,0.000388,0.0003919,0.000379,0.0003791,10631.4316
160,2018-04-26 16:00:00,0.0003839,0.0003889,0.0003828,0.0003889,8436.9005
161,2018-04-26 17:00:00,0.0003828,0.0003885,0.0003791,0.00038,18235.1134
162,2018-04-26 18:00:00,0.000383,0.000385,0.0003621,0.0003651,5359.8628
163,2018-04-26 19:00:00,0.0003621,0.0003854,0.0003621,0.000384,1548.953
164,2018-04-26 20:00:00,0.0003764,0.0003864,0.0003703,0.000384,2768.3892
165,2018-04-26 21:00:00,0.000375,0.0003855,0.0003661,0.000374,5532.7204
166,2018-04-26 22:00:00,0.000374,0.000381,0.000374,0.000375,730.1997
167,2018-04-26 23:00:00,0.000375,0.000386,0.0003673,0.000371,3915.7888
168,2018-04-27 00:00:00,0.0003792,0.0003792,0.0003782,0.0003792,164.0502
169,2018-04-27 01:00:00,0.0003794,0.0003794,0.0003671,0.0003791,10601.8776
170,2018-04-27 02:00:00,0.0003671,0.0003671,0.0003671,0.0003671,3037.2455
171,2018-04-27 03:00:00,0.000378,0.0003809,0.0003753,0.0003809,7640.3221
172,2018-04-27 04:00:00,0.0003819,0.0003819,0.0003671,0.0003671,2760.5505
173,2018-04-27 05:00:00,0.0003671,0.0003798,0.00035,0.0003501,8801.6327
174,2018-04-27 06:00:00,0.0003514,0.0003665,0.00035,0.00035,6750.6361
175,2018-04-27 07:00:00,0.00035,0.0003749,0.0003351,0.0003629,41708.6599
176,2018-04-27 08:00:00,0.0003554,0.000379,0.000355,0.000379,4939.5713
177,2018-04-27 09:00:00,0.0003798,0.0003858,0.0003581,0.0003671,8867.7668
178,2018-04-27 10:00:00,0.0003627,0.0003937,0.0003591,0.000361,9509.3525
179,2018-04-27 11:00:00,0.0003591,0.0003601,0.0003571,0.0003573,2507.2799
180,2018-04-27 12:00:00,0.0003573,0.0003746,0.0003573,0.0003584,6110.1689
181,2018-04-27 13:00:00,0.0003571,0.0003719,0.0003571,0.0003719,143.0
182,2018-04-27 14:00:00,0.0003576,0.00037,0.0003437,0.0003437,12336.8501
183,2018-04-27 15:00:00,0.000343,0.0003573,0.0003365,0.0003365,694.9601
184,2018-04-27 16:00:00,0.0003356,0.0003526,0.0003355,0.0003365,7056.5524
185,2018-04-27 17:00:00,0.0003365,0.000355,0.0003351,0.00035,16020.6155
186,2018-04-27 18:00:00,0.0003352,0.000351,0.0003351,0.0003387,2224.2803
187,2018-04-27 19:00:00,0.0003351,0.00035,0.0003211,0.000348,17472.7179
188,2018-04-27 20:00:00,0.0003221,0.0003489,0.0003221,0.000333,5046.8201
189,2018-04-27 21:00:00,0.0003318,0.0003808,0.0003211,0.00034,7795.6338
190,2018-04-27 22:00:00,0.0003401,0.000378,0.0003378,0.0003642,12268.4225
191,2018-04-27 23:00:00,0.0003642,0.00037,0.000338,0.0003497,6028.324
192,2018-04-28 00:00:00,0.0003497,0.0003521,0.0003497,0.0003521,476.2545
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.0003501,0.0003521,0.000305,0.000305,69346.8997
195,2018-04-28 03:00:00,0.0003104,0.0003374,0.0003104,0.0003323,4905.1254
196,2018-04-28 04:00:00,0.0003304,0.000336,0.000314,0.0003167,1913.0254
197,2018-04-28 05:00:00,0.0003203,0.0003204,0.0003065,0.0003157,4867.3613
198,2018-04-28 06:00:00,0.0003157,0.0003173,0.0003131,0.0003131,1451.408
199,2018-04-28 07:00:00,0.000325,0.000354,0.000325,0.000346,8948.9112
200,2018-04-28 08:00:00,0.0003465,0.000348,0.00032,0.00032,11042.1939
201,2018-04-28 09:00:00,0.00032,0.000331,0.00032,0.000331,3676.5756
202,2018-04-28 10:00:00,0.0003143,0.0003153,0.0003133,0.0003133,2236.4291
203,2018-04-28 11:00:00,0.000327,0.000328,0.0003145,0.0003145,902.9163
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.0003137,0.0003213,0.00031,0.0003213,6291.7642
206,2018-04-28 14:00:00,0.000317,0.0003213,0.000311,0.0003157,9668.8135
207,2018-04-28 15:00:00,0.00031,0.000318,0.0003,0.000312,17586.9803
208,2018-04-28 16:00:00,0.0003061,0.000316,0.0003061,0.0003149,4120.7599
209,2018-04-28 17:00:00,0.000311,0.000311,0.0003002,0.0003012,11817.5385
210,2018-04-28 18:00:00,0.00031,0.00031,0.000302,0.000302,3835.3098
211,2018-04-28 19:00:00,0.000307,0.000313,0.000305,0.000313,5092.1123
212,2018-04-28 20:00:00,0.0003144,0.000323,0.0003144,0.000323,222.7208
213,2018-04-28 21:00:00,0.0003219,0.0003247,0.0003219,0.0003247,2.0
214,2018-04-28 22:00:00,0.0003121,0.000314,0.0003121,0.000314,131.642
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.0003062,0.0003119,0.0003062,0.0003119,6445.6777
217,2018-04-29 01:00:00,0.0003119,0.0003148,0.0003062,0.000307,25419.2042
218,2018-04-29 02:00:00,0.0003062,0.0003062,0.0002858,0.0002905,16855.783
219,2018-04-29 03:00:00,0.0002904,0.0002949,0.0002858,0.0002949,3551.7536
220,2018-04-29 04:00:00,0.0002866,0.0002999,0.0002866,0.0002999,221.0
221,2018-04-29 05:00:00,0.0002866,0.0002866,0.000285,0.000285,1193.7928
222,2018-04-29 06:00:00,0.000285,0.000285,0.0002751,0.0002832,10020.0262
223,2018-04-29 07:00:00,0.0002894,0.0002894,0.0002894,0.0002894,188.5516
224,2018-04-29 08:00:00,0.000275,0.0002789,0.000272,0.0002789,22216.8456
225,2018-04-29 09:00:00,0.0002789,0.000279,0.0002789,0.0002789,3276.1196
226,2018-04-29 10:00:00,0.0002767,0.0002989,0.0002767,0.0002989,6143.577
227,2018-04-29 11:00:00,0.000281,0.000286,0.000281,0.000286,1961.3511
228,2018-04-29 12:00:00,0.000281,0.000286,0.0002767,0.0002767,6636.0113
229,2018-04-29 13:00:00,0.0002795,0.0002795,0.000272,0.000272,7026.4544
230,2018-04-29 14:00:00,0.0002775,0.0002776,0.000265,0.000265,951.4791
231,2018-04-29 15:00:00,0.000265,0.000284,0.000265,0.000269,2031.9975
232,2018-04-29 16:00:00,0.0002938,0.000295,0.0002734,0.0002756,6807.308
233,2018-04-29 17:00:00,0.0002756,0.000292,0.0002756,0.0002877,11000.7467
234,2018-04-29 18:00:00,0.0002877,0.0002895,0.0002854,0.0002854,1056.2661
235,2018-04-29 19:00:00,0.0002895,0.0003151,0.0002895,0.0002995,41528.831
236,2018-04-29 20:00:00,0.000292,0.0002984,0.000266,0.0002881,22242.1853
237,2018-04-29 21:00:00,0.0003029,0.000315,0.0002968,0.000299,8932.9581
238,2018-04-29 22:00:00,0.0003055,0.0003066,0.000297,0.0003066,1971.3131
239,2018-04-29 23:00:00,0.000304,0.000309,0.000294,0.0002948,5230.4809
240,2018-04-30 00:00:00,0.000296,0.0002994,0.0002949,0.0002949,3089.277
241,2018-04-30 01:00:00,0.0002949,0.0003136,0.0002949,0.0003136,3175.9943
242,2018-04-30 02:00:00,0.000313,0.0003152,0.000313,0.0003151,15645.6391
243,2018-04-30 03:00:00,0.00028,0.0003151,0.00028,0.0002999,5118.6517
244,2018-04-30 04:00:00,0.0002867,0.0002867,0.0002867,0.0002867,1.0
245,2018-04-30 05:00:00,0.0002943,0.0002943,0.0002943,0.0002943,112.3639
246,2018-04-30 06:00:00,0.0002943,0.0002999,0.00029,0.0002987,3347.9462
247,2018-04-30 07:00:00,0.0002946,0.0002946,0.0002885,0.0002885,9921.8399
248,2018-04-30 08:00:00,0.0002885,0.0002885,0.0002885,0.0002885,5240.0241
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,0.000287,0.000287,0.0002831,0.0002831,458.4731
251,2018-04-30 11:00:00,0.0002831,0.0002833,0.000282,0.000282,1934.349
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.0002801,0.0002943,0.0002801,0.0002943,7615.0404
254,2018-04-30 14:00:00,0.0002943,0.0002977,0.00028,0.000294,22619.1256
255,2018-04-30 15:00:00,0.000294,0.0002971,0.000281,0.000281,6718.8525
256,2018-04-30 16:00:00,0.0002833,0.000293,0.0002808,0.000293,3028.1031
257,2018-04-30 17:00:00,0.000282,0.0003153,0.00028,0.000313,67076.8067
258,2018-04-30 18:00:00,0.0003142,0.000315,0.000301,0.0003034,9738.3426
259,2018-04-30 19:00:00,0.000314,0.000314,0.0002982,0.0003049,5251.8342
260,2018-04-30 20:00:00,0.000301,0.0003039,0.000301,0.0003039,1399.1837
261,2018-04-30 21:00:00,0.000301,0.0003015,0.000297,0.000297,10717.7881
262,2018-04-30 22:00:00,0.0002979,0.0002979,0.0002935,0.0002979,518.8327
263,2018-04-30 23:00:00,0.0002824,0.000298,0.000241,0.0002499,172376.7838
264,2018-05-01 00:00:00,0.0002487,0.0002857,0.0002487,0.0002847,7096.6306
265,2018-05-01 01:00:00,0.0002856,0.000294,0.0002514,0.000284,7287.3551
266,2018-05-01 02:00:00,0.0002633,0.0002846,0.0002633,0.0002724,29933.5077
267,2018-05-01 03:00:00,0.0002809,0.0002842,0.0002701,0.0002828,10992.349
268,2018-05-01 04:00:00,0.0002827,0.0002828,0.000265,0.0002827,6473.3118
269,2018-05-01 05:00:00,0.0002771,0.0002829,0.0002703,0.000275,11590.1198
270,2018-05-01 06:00:00,0.0002761,0.0002761,0.000274,0.000274,7471.3514
271,2018-05-01 07:00:00,0.000274,0.0002807,0.000274,0.0002807,6411.8514
272,2018-05-01 08:00:00,0.0002807,0.0002818,0.0002807,0.0002808,7697.1494
273,2018-05-01 09:00:00,0.0002809,0.0002809,0.000272,0.0002725,7195.203
274,2018-05-01 10:00:00,0.0002828,0.0002905,0.000271,0.000271,24124.419
275,2018-05-01 11:00:00,0.0002705,0.000277,0.0002705,0.0002705,10744.6427
276,2018-05-01 12:00:00,0.0002747,0.00029,0.0002705,0.00029,9067.8803
277,2018-05-01 13:00:00,0.000298,0.0003098,0.0002936,0.0003065,23824.3686
278,2018-05-01 14:00:00,0.0003065,0.0003086,0.0003065,0.0003065,675.9304
279,2018-05-01 15:00:00,0.0003019,0.0003086,0.0003019,0.0003086,7295.7951
280,2018-05-01 16:00:00,0.000296,0.000307,0.000296,0.0002985,2092.2568
281,2018-05-01 17:00:00,0.000306,0.00031,0.0002911,0.000303,19429.9903
282,2018-05-01 18:00:00,0.000292,0.0003153,0.00029,0.0003114,60812.5208
283,2018-05-01 19:00:00,0.0002985,0.0003007,0.0002918,0.0003007,3920.9899
284,2018-05-01 20:00:00,0.000297,0.000297,0.000297,0.000297,105.9882
285,2018-05-01 21:00:00,0.0002821,0.000284,0.000282,0.000284,150.081
286,2018-05-01 22:00:00,0.000291,0.000291,0.000275,0.0002773,1780.1061
287,2018-05-01 23:00:00,0.000279,0.000279,0.0002751,0.0002751,2.0
288,2018-05-02 00:00:00,0.0002818,0.0002841,0.0002702,0.0002702,25632.1848
289,2018-05-02 01:00:00,0.0002755,0.000282,0.00027,0.00027,10242.0396
290,2018-05-02 02:00:00,0.0002686,0.0002686,0.0002625,0.000267,1721.6654
291,2018-05-02 03:00:00,0.0002501,0.000276,0.0002501,0.00027,6246.3322
292,2018-05-02 04:00:00,0.000275,0.000276,0.0002688,0.0002688,3692.5376
293,2018-05-02 05:00:00,0.0002688,0.0002688,0.0002688,0.0002688,135.8159
294,2018-05-02 06:00:00,0.000267,0.000267,0.00025,0.00025,14172.8883
295,2018-05-02 07:00:00,0.000252,0.0002601,0.000252,0.0002601,1349.0131
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.0002523,0.0002523,0.0002491,0.0002491,12330.0196
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0002511,0.0002688,0.0002501,0.0002688,23018.8567
301,2018-05-02 13:00:00,0.0002828,0.0002859,0.0002661,0.000269,9161.7964
302,2018-05-02 14:00:00,0.000267,0.000271,0.000267,0.000271,674.8649
303,2018-05-02 15:00:00,0.000265,0.000267,0.000265,0.000267,1500.0177
304,2018-05-02 16:00:00,0.0002648,0.0002696,0.0002648,0.0002696,5934.8898
305,2018-05-02 17:00:00,0.00026,0.000269,0.0002491,0.0002512,60561.3577
306,2018-05-02 18:00:00,0.0002549,0.000265,0.0002512,0.000265,253.7514
307,2018-05-02 19:00:00,0.000263,0.000271,0.000262,0.000271,16167.4623
308,2018-05-02 20:00:00,0.000271,0.000276,0.000268,0.000276,12705.19
309,2018-05-02 21:00:00,0.000278,0.000278,0.000256,0.0002621,22351.9037
310,2018-05-02 22:00:00,0.000264,0.0002652,0.000264,0.0002652,188.5871
311,2018-05-02 23:00:00,0.0002631,0.0002641,0.0002631,0.0002641,2.0
312,2018-05-03 00:00:00,0.0002678,0.0002799,0.000247,0.000264,341280.6015
313,2018-05-03 01:00:00,0.0002638,0.0002759,0.0002638,0.000274,1463.4393
314,2018-05-03 02:00:00,0.00027,0.0002756,0.000252,0.0002607,5236.8295
315,2018-05-03 03:00:00,0.0002515,0.000274,0.0002345,0.000271,27948.9888
316,2018-05-03 04:00:00,0.0002575,0.0002638,0.0002345,0.0002346,37286.0963
317,2018-05-03 05:00:00,0.000239,0.000243,0.0002353,0.000243,3438.8919
318,2018-05-03 06:00:00,0.000243,0.000243,0.000243,0.000243,44.0669
319,2018-05-03 07:00:00,0.0002432,0.0002459,0.00024,0.0002459,361.1504
320,2018-05-03 08:00:00,0.000244,0.000244,0.000236,0.0002395,31280.1717
321,2018-05-03 09:00:00,0.0002395,0.0002675,0.0002345,0.000236,15574.2072
322,2018-05-03 10:00:00,0.0002345,0.00024,0.0002306,0.00024,19216.7479
323,2018-05-03 11:00:00,0.000241,0.000241,0.000241,0.000241,1852.3294
324,2018-05-03 12:00:00,0.0002341,0.00027,0.0002341,0.0002557,11455.5923
325,2018-05-03 13:00:00,0.000234,0.0002613,0.0002325,0.0002613,8407.4671
326,2018-05-03 14:00:00,0.000257,0.0002623,0.00024,0.0002435,27982.0233
