,Timestamp,Open,High,Low,Close,Volume
325,2018-05-03 13:00:00,0.00017988,0.00018827,0.00017537,0.00017744,5140.0355
326,2018-05-03 14:00:00,0.00017629,0.00017636,0.00017233,0.00017233,3240.2352
327,2018-05-03 15:00:00,0.000179,0.00017908,0.00017899,0.00017899,124.669
328,2018-05-03 16:00:00,0.00017998,0.0002,0.00017998,0.00018815,7596.3265
329,2018-05-03 17:00:00,0.00018515,0.00018527,0.00018201,0.00018503,1161.557
330,2018-05-03 18:00:00,0.00018176,0.00018452,0.0001812,0.00018158,2211.1161
331,2018-05-03 19:00:00,0.0001802,0.0001802,0.00018017,0.0001802,829.6914
332,2018-05-03 20:00:00,0.00018469,0.00018671,0.00018469,0.00018671,20.504
333,2018-05-03 21:00:00,0.0001899,0.00019467,0.00018703,0.00019203,3835.3627
334,2018-05-03 22:00:00,0.00019202,0.00019202,0.0001843,0.00018756,933.2244
335,2018-05-03 23:00:00,0.00018662,0.00018662,0.00018314,0.00018661,1071.3954
336,2018-05-04 00:00:00,0.00018325,0.00018325,0.00018325,0.00018325,67.4876
337,2018-05-04 01:00:00,0.00018807,0.00018847,0.00018779,0.0001878,1601.1675
338,2018-05-04 02:00:00,0.0001878,0.00019288,0.00018454,0.00019287,3655.8119
339,2018-05-04 03:00:00,0.00018797,0.00018797,0.00018555,0.00018581,763.9666
340,2018-05-04 04:00:00,0.00018555,0.00018763,0.00018555,0.00018556,168.8901
341,2018-05-04 05:00:00,0.00018508,0.00019215,0.00018508,0.00019215,1073.6064
342,2018-05-04 06:00:00,0.00018473,0.0001873,0.00018473,0.00018506,639.2252
343,2018-05-04 07:00:00,0.00018666,0.00019,0.00018666,0.00019,1029.2079
344,2018-05-04 08:00:00,0.00019232,0.00019925,0.00019205,0.00019345,2943.0125
345,2018-05-04 09:00:00,0.00019419,0.0002,0.00019199,0.00019305,10268.8925
346,2018-05-04 10:00:00,0.00019305,0.00020107,0.00019305,0.00019895,5137.6641
347,2018-05-04 11:00:00,0.00019779,0.00021,0.0001965,0.00020091,3002.8064
348,2018-05-04 12:00:00,0.00020091,0.00020188,0.00019796,0.0002012,146.9915
349,2018-05-04 13:00:00,0.00019821,0.00020157,0.00019706,0.00019706,3485.6022
350,2018-05-04 14:00:00,0.00019293,0.00019338,0.00019274,0.00019338,837.1078
351,2018-05-04 15:00:00,0.00019773,0.00019776,0.00019756,0.0001977,93.0412
352,2018-05-04 16:00:00,0.0001977,0.00020494,0.0001977,0.00019969,662.8027
353,2018-05-04 17:00:00,0.00019969,0.00020001,0.00019656,0.00019656,2507.8189
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.0001975,0.0001975,0.00019267,0.000194,530.7352
356,2018-05-04 20:00:00,0.000194,0.000194,0.000194,0.000194,74.2202
357,2018-05-04 21:00:00,0.0001943,0.0001958,0.00018881,0.0001917,1561.1731
358,2018-05-04 22:00:00,0.0001917,0.00019628,0.0001917,0.00019628,602.4046
359,2018-05-04 23:00:00,0.00019465,0.00020016,0.00019429,0.00019561,3000.0157
360,2018-05-05 00:00:00,0.00019563,0.00019563,0.00019266,0.00019266,3378.5661
361,2018-05-05 01:00:00,0.00019392,0.0001951,0.00019266,0.0001951,1795.2928
362,2018-05-05 02:00:00,0.00019464,0.00019921,0.00019464,0.00019921,424.5602
363,2018-05-05 03:00:00,0.00019566,0.00019566,0.00019565,0.00019565,131.9847
364,2018-05-05 04:00:00,0.00019916,0.00020016,0.00019611,0.00019611,101.9118
365,2018-05-05 05:00:00,0.0001961,0.00019725,0.00019563,0.00019722,1270.9073
366,2018-05-05 06:00:00,0.00019698,0.00019698,0.00019558,0.00019558,303.8003
367,2018-05-05 07:00:00,0.0001955,0.0001955,0.00019241,0.00019243,2305.9676
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.00019363,0.00019363,0.00019288,0.00019291,221.274
370,2018-05-05 10:00:00,0.0001951,0.0001951,0.00019188,0.000193,321.2458
371,2018-05-05 11:00:00,0.00019173,0.00019202,0.00019173,0.00019202,227.8182
372,2018-05-05 12:00:00,0.0001949,0.0001949,0.0001949,0.0001949,7.5491
373,2018-05-05 13:00:00,0.0001947,0.00019569,0.0001919,0.0001956,1658.6581
374,2018-05-05 14:00:00,0.0001956,0.00019969,0.0001919,0.0001921,1054.7966
375,2018-05-05 15:00:00,0.000195,0.00019759,0.0001921,0.00019759,494.603
376,2018-05-05 16:00:00,0.00019212,0.00019213,0.0001903,0.0001903,915.2698
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,0.00018533,0.00018533,0.00018533,0.00018533,18.1456
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,0.000188,0.000188,0.00018716,0.000188,282.452
382,2018-05-05 22:00:00,0.00019139,0.00019321,0.00018816,0.00019321,674.0463
383,2018-05-05 23:00:00,0.0001855,0.0001855,0.0001855,0.0001855,148.1287
384,2018-05-06 00:00:00,0.00018551,0.00018551,0.00018549,0.0001855,465.2563
385,2018-05-06 01:00:00,0.00018549,0.00018549,0.00018307,0.00018308,168.4311
386,2018-05-06 02:00:00,0.00018307,0.00018307,0.000182,0.00018201,62.0013
387,2018-05-06 03:00:00,0.00018025,0.00018531,0.00017682,0.00017698,3182.0667
388,2018-05-06 04:00:00,0.00017682,0.00017682,0.00017134,0.00017134,2928.7613
389,2018-05-06 05:00:00,0.00017733,0.00017733,0.00017733,0.00017733,1.1406
390,2018-05-06 06:00:00,0.0001716,0.00017878,0.0001703,0.00017215,459.9639
391,2018-05-06 07:00:00,0.00017698,0.00017878,0.00017681,0.00017878,3585.9433
392,2018-05-06 08:00:00,0.00018001,0.00018001,0.00017681,0.0001769,309.5036
393,2018-05-06 09:00:00,0.0001769,0.00017693,0.0001769,0.00017693,1163.0994
394,2018-05-06 10:00:00,0.00017693,0.00017882,0.0001769,0.00017882,1416.7307
395,2018-05-06 11:00:00,0.00017883,0.00017884,0.000176,0.00017862,899.5177
396,2018-05-06 12:00:00,0.00017619,0.00017737,0.00017569,0.00017737,436.108
397,2018-05-06 13:00:00,0.0001671,0.00017088,0.0001671,0.00017088,1500.0
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,0.00017212,0.00017212,0.0001721,0.0001721,138.556
400,2018-05-06 16:00:00,0.00017474,0.00017759,0.000173,0.00017301,571.2649
401,2018-05-06 17:00:00,0.000173,0.00017518,0.00017006,0.00017301,8984.9662
402,2018-05-06 18:00:00,0.00017413,0.00017459,0.00017057,0.00017437,12590.2177
403,2018-05-06 19:00:00,0.00017398,0.00017398,0.00017071,0.00017071,502.3213
404,2018-05-06 20:00:00,0.00017093,0.00017378,0.0001709,0.00017378,1496.411
405,2018-05-06 21:00:00,0.00016606,0.00017501,0.00016606,0.0001715,3236.3289
406,2018-05-06 22:00:00,0.00017517,0.00017569,0.00017517,0.00017569,425.2304
407,2018-05-06 23:00:00,0.00017533,0.00017533,0.00017321,0.00017321,637.2876
408,2018-05-07 00:00:00,0.0001734,0.00017508,0.00017336,0.00017336,34.5267
409,2018-05-07 01:00:00,0.0001715,0.00017405,0.000162,0.00016499,7254.2386
410,2018-05-07 02:00:00,0.00016489,0.000165,0.00016381,0.00016381,827.7331
411,2018-05-07 03:00:00,0.00016423,0.00017344,0.000155,0.00017053,3052.165
412,2018-05-07 04:00:00,0.00016389,0.00016408,0.00016244,0.00016244,1666.592
413,2018-05-07 05:00:00,0.0001649,0.00016679,0.0001649,0.00016679,40.0
414,2018-05-07 06:00:00,0.0001682,0.0001682,0.00016318,0.00016792,1138.9934
415,2018-05-07 07:00:00,0.00016793,0.00016954,0.0001669,0.00016691,470.4642
416,2018-05-07 08:00:00,0.00016244,0.00017163,0.00016244,0.00017153,6277.6114
417,2018-05-07 09:00:00,0.00017245,0.00017246,0.00016633,0.00016638,1960.3157
418,2018-05-07 10:00:00,0.00016657,0.0001671,0.00016645,0.0001671,1470.6303
419,2018-05-07 11:00:00,0.00016863,0.00017512,0.0001667,0.00016903,2739.6804
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.00017,0.0001747,0.00017,0.00017414,334.0046
422,2018-05-07 14:00:00,0.00016771,0.00016771,0.00016687,0.00016687,524.2126
423,2018-05-07 15:00:00,0.00016809,0.00017067,0.00016808,0.00017067,696.793
424,2018-05-07 16:00:00,0.00017067,0.00017067,0.00016938,0.00016939,751.0059
425,2018-05-07 17:00:00,0.00016825,0.0001691,0.00016825,0.0001691,46.9975
426,2018-05-07 18:00:00,0.00016707,0.00017086,0.00016225,0.00016912,3390.3419
427,2018-05-07 19:00:00,0.00016765,0.00016765,0.00016765,0.00016765,9.9804
428,2018-05-07 20:00:00,0.00017034,0.00017036,0.00016849,0.00016849,1232.5813
429,2018-05-07 21:00:00,0.00016978,0.00016978,0.00016599,0.00016599,1347.0866
430,2018-05-07 22:00:00,0.00016512,0.00016917,0.00016268,0.00016916,1406.2846
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.00016411,0.00017111,0.00016411,0.00017109,966.5463
433,2018-05-08 01:00:00,0.00016648,0.00017296,0.00016648,0.00017113,1168.235
434,2018-05-08 02:00:00,0.00017112,0.00017113,0.00016667,0.00017112,12.0
435,2018-05-08 03:00:00,0.00017093,0.00017093,0.00017092,0.00017092,556.0
436,2018-05-08 04:00:00,0.00017247,0.00017248,0.00017247,0.00017248,178.3578
437,2018-05-08 05:00:00,0.00017,0.00017464,0.00017,0.00017464,546.7502
438,2018-05-08 06:00:00,0.00017058,0.00017614,0.00016224,0.00017258,1073.2589
439,2018-05-08 07:00:00,0.0001758,0.0001758,0.0001758,0.0001758,150.7714
440,2018-05-08 08:00:00,0.00017561,0.00017561,0.00017093,0.00017405,152.4403
441,2018-05-08 09:00:00,0.00017017,0.00017018,0.00016405,0.00016405,84.4029
442,2018-05-08 10:00:00,0.00017536,0.00019,0.00017536,0.00018707,8252.6495
443,2018-05-08 11:00:00,0.00018806,0.00018807,0.00018009,0.00018176,3954.6422
444,2018-05-08 12:00:00,0.00018098,0.00018098,0.00016301,0.00017747,13314.9598
445,2018-05-08 13:00:00,0.0001744,0.00018666,0.00016636,0.00018294,2206.724
446,2018-05-08 14:00:00,0.00018481,0.000198,0.0001812,0.000198,4713.199
447,2018-05-08 15:00:00,0.00019987,0.00020416,0.00017439,0.00020298,4108.0668
448,2018-05-08 16:00:00,0.00020099,0.00020099,0.00018859,0.00018859,1780.3587
449,2018-05-08 17:00:00,0.00019341,0.00019342,0.000193,0.000193,2505.1311
450,2018-05-08 18:00:00,0.00019853,0.0001986,0.00019853,0.00019857,803.8357
451,2018-05-08 19:00:00,0.00019857,0.00020072,0.00019511,0.00020072,1340.2879
452,2018-05-08 20:00:00,0.00019783,0.00019783,0.00019408,0.0001948,1505.835
453,2018-05-08 21:00:00,0.00019481,0.00019616,0.00019481,0.00019524,675.2223
454,2018-05-08 22:00:00,0.00019715,0.00019992,0.00019641,0.00019726,1230.5488
455,2018-05-08 23:00:00,0.00020085,0.00020099,0.00020074,0.00020098,841.6449
456,2018-05-09 00:00:00,0.00019956,0.00019956,0.0001975,0.00019955,22.3623
457,2018-05-09 01:00:00,0.00019462,0.00019503,0.00019027,0.0001932,1422.8937
458,2018-05-09 02:00:00,0.00019322,0.00019322,0.00019319,0.00019319,202.8814
459,2018-05-09 03:00:00,0.00019222,0.00019222,0.00018812,0.0001888,3218.9772
460,2018-05-09 04:00:00,0.00018821,0.00018901,0.00018821,0.000189,8331.0854
461,2018-05-09 05:00:00,0.000189,0.000189,0.00018899,0.000189,3269.951
462,2018-05-09 06:00:00,0.000189,0.0002009,0.00017854,0.00019141,814.9264
463,2018-05-09 07:00:00,0.00019112,0.00019136,0.00019109,0.00019136,195.8729
464,2018-05-09 08:00:00,0.00019123,0.00019123,0.00019118,0.00019118,306.4383
465,2018-05-09 09:00:00,0.00019674,0.00020079,0.00019427,0.00020079,1507.7119
466,2018-05-09 10:00:00,0.00019598,0.00019683,0.00019584,0.000196,2059.7038
467,2018-05-09 11:00:00,0.00019667,0.00019671,0.0001938,0.0001938,2887.339
468,2018-05-09 12:00:00,0.00019141,0.00019965,0.00019141,0.00019672,134.675
469,2018-05-09 13:00:00,0.0001966,0.0001966,0.0001966,0.0001966,235.0
470,2018-05-09 14:00:00,0.00019944,0.00020298,0.00019944,0.00020298,1931.6854
471,2018-05-09 15:00:00,0.00020298,0.00020495,0.00019994,0.00019994,1100.2672
472,2018-05-09 16:00:00,0.00020005,0.00020997,0.00020005,0.0002001,4950.2322
473,2018-05-09 17:00:00,0.00019987,0.0002008,0.00019987,0.0002008,797.458
474,2018-05-09 18:00:00,0.0002008,0.0002008,0.0002008,0.0002008,7.1497
475,2018-05-09 19:00:00,0.0002008,0.000201,0.00019038,0.000201,1076.8363
476,2018-05-09 20:00:00,0.000192,0.00019201,0.000192,0.00019201,117.2703
477,2018-05-09 21:00:00,0.00019017,0.0002008,0.00019017,0.0002008,38.5921
478,2018-05-09 22:00:00,0.00020079,0.00020102,0.00018986,0.00020101,2907.3435
479,2018-05-09 23:00:00,0.00019018,0.00020099,0.00019018,0.00020099,26.2559
