,Timestamp,Open,High,Low,Close,Volume
39,2018-04-21 15:00:00,5.5e-05,5.51e-05,5.4e-05,5.4e-05,17406.5494
40,2018-04-21 16:00:00,5.4e-05,5.4e-05,5.24e-05,5.4e-05,4506.0917
41,2018-04-21 17:00:00,5.4e-05,5.4e-05,5.4e-05,5.4e-05,2697.6438
42,2018-04-21 18:00:00,5.4e-05,5.4e-05,5.4e-05,5.4e-05,968.7435
43,2018-04-21 19:00:00,5.4e-05,5.4e-05,5.4e-05,5.4e-05,74.0
44,2018-04-21 20:00:00,5.4e-05,5.4e-05,5.4e-05,5.4e-05,500.0
45,2018-04-21 21:00:00,5.22e-05,5.23e-05,5.22e-05,5.23e-05,10000.0
46,2018-04-21 22:00:00,5.39e-05,5.39e-05,5.39e-05,5.39e-05,1827.5101
47,2018-04-21 23:00:00,5.39e-05,5.39e-05,5.39e-05,5.39e-05,194.6902
48,2018-04-22 00:00:00,5.39e-05,5.4e-05,5.39e-05,5.4e-05,7893.5264
49,2018-04-22 01:00:00,5.4e-05,5.4e-05,5.4e-05,5.4e-05,2900.7809
50,2018-04-22 02:00:00,5.4e-05,5.4e-05,5.26e-05,5.38e-05,2003.7613
51,2018-04-22 03:00:00,5.38e-05,5.38e-05,5.38e-05,5.38e-05,167.0
52,2018-04-22 04:00:00,5.33e-05,5.33e-05,5.33e-05,5.33e-05,6.4842
53,2018-04-22 05:00:00,5.33e-05,5.33e-05,5.27e-05,5.27e-05,20079.3323
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,5.26e-05,5.26e-05,5.25e-05,5.25e-05,2251.4952
56,2018-04-22 08:00:00,5.25e-05,5.25e-05,5.16e-05,5.16e-05,34699.46
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,5.04e-05,5.04e-05,5.04e-05,5.04e-05,1052.6895
59,2018-04-22 11:00:00,5.34e-05,5.34e-05,5.29e-05,5.34e-05,6459.1846
60,2018-04-22 12:00:00,5.12e-05,5.12e-05,5.12e-05,5.12e-05,29.9699
61,2018-04-22 13:00:00,5.35e-05,5.35e-05,5.02e-05,5.04e-05,26402.5913
62,2018-04-22 14:00:00,5.35e-05,5.37e-05,5.35e-05,5.37e-05,1960.4954
63,2018-04-22 15:00:00,5.11e-05,5.39e-05,5.1e-05,5.39e-05,30359.9542
64,2018-04-22 16:00:00,5.16e-05,5.39e-05,5.16e-05,5.25e-05,30516.4444
65,2018-04-22 17:00:00,5.18e-05,5.25e-05,5.02e-05,5.08e-05,63964.1477
66,2018-04-22 18:00:00,5.08e-05,5.1e-05,5.07e-05,5.07e-05,1420.1166
67,2018-04-22 19:00:00,5.1e-05,5.1e-05,5.1e-05,5.1e-05,3664.2144
68,2018-04-22 20:00:00,5.17e-05,5.37e-05,5e-05,5e-05,49256.496
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,5.03e-05,5.03e-05,5.02e-05,5.03e-05,28675.0265
71,2018-04-22 23:00:00,5.03e-05,5.03e-05,4.97e-05,4.99e-05,47736.9339
72,2018-04-23 00:00:00,5e-05,5e-05,5e-05,5e-05,19308.4782
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,5.29e-05,5.29e-05,5.29e-05,5.29e-05,1900.0
75,2018-04-23 03:00:00,5.01e-05,5.01e-05,5e-05,5e-05,2210.4284
76,2018-04-23 04:00:00,5e-05,5e-05,5e-05,5e-05,9294.7503
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,5.02e-05,5.3e-05,5.02e-05,5.3e-05,9406.1449
80,2018-04-23 08:00:00,5.3e-05,5.3e-05,5.25e-05,5.25e-05,4329.8171
81,2018-04-23 09:00:00,5.25e-05,5.28e-05,5.08e-05,5.28e-05,1169.6953
82,2018-04-23 10:00:00,5.06e-05,5.12e-05,5.03e-05,5.1e-05,46449.1193
83,2018-04-23 11:00:00,5.1e-05,5.1e-05,5.03e-05,5.04e-05,7003.5112
84,2018-04-23 12:00:00,5.03e-05,5.03e-05,5.01e-05,5.01e-05,49511.9316
85,2018-04-23 13:00:00,5.03e-05,5.21e-05,5.02e-05,5.21e-05,5935.0153
86,2018-04-23 14:00:00,5.02e-05,5.03e-05,5.02e-05,5.03e-05,5368.4923
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,5.22e-05,5.22e-05,5.22e-05,5.22e-05,470.1222
89,2018-04-23 17:00:00,5.03e-05,5.1e-05,5.03e-05,5.1e-05,14120.1911
90,2018-04-23 18:00:00,5.08e-05,5.1e-05,5.03e-05,5.1e-05,53432.1601
91,2018-04-23 19:00:00,5.04e-05,5.1e-05,5.04e-05,5.1e-05,14232.7945
92,2018-04-23 20:00:00,5.1e-05,5.1e-05,5.1e-05,5.1e-05,226.5756
93,2018-04-23 21:00:00,5.04e-05,5.04e-05,5.04e-05,5.04e-05,25621.8479
94,2018-04-23 22:00:00,5.07e-05,5.07e-05,5.05e-05,5.07e-05,4286.9134
95,2018-04-23 23:00:00,5.1e-05,5.2e-05,5.1e-05,5.2e-05,3014.9912
96,2018-04-24 00:00:00,5.21e-05,5.25e-05,5.15e-05,5.25e-05,10175.423
97,2018-04-24 01:00:00,5.23e-05,5.23e-05,5.05e-05,5.15e-05,5221.5068
98,2018-04-24 02:00:00,5.1e-05,5.23e-05,5.03e-05,5.04e-05,19110.5955
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,5.04e-05,5.04e-05,5.02e-05,5.02e-05,33691.8026
101,2018-04-24 05:00:00,4.99e-05,5.02e-05,4.99e-05,5.02e-05,1.0978
102,2018-04-24 06:00:00,5.03e-05,5.04e-05,4.97e-05,5.04e-05,17377.6084
103,2018-04-24 07:00:00,5.04e-05,5.05e-05,4.98e-05,5.05e-05,21610.5084
104,2018-04-24 08:00:00,5e-05,5e-05,4.92e-05,4.92e-05,9370.5644
105,2018-04-24 09:00:00,4.95e-05,5.09e-05,4.81e-05,5.09e-05,44407.6901
106,2018-04-24 10:00:00,5e-05,5e-05,4.81e-05,4.9e-05,29204.1122
107,2018-04-24 11:00:00,4.9e-05,4.9e-05,4.8e-05,4.9e-05,22920.1591
108,2018-04-24 12:00:00,4.71e-05,4.76e-05,4.71e-05,4.76e-05,7089.9
109,2018-04-24 13:00:00,4.8e-05,4.8e-05,4.75e-05,4.75e-05,23021.4879
110,2018-04-24 14:00:00,4.75e-05,5.08e-05,4.72e-05,5.08e-05,64664.6987
111,2018-04-24 15:00:00,5.07e-05,5.07e-05,5.07e-05,5.07e-05,1912.0402
112,2018-04-24 16:00:00,4.93e-05,4.94e-05,4.93e-05,4.94e-05,20.8865
113,2018-04-24 17:00:00,4.78e-05,4.93e-05,4.78e-05,4.93e-05,8587.67
114,2018-04-24 18:00:00,4.93e-05,4.93e-05,4.93e-05,4.93e-05,450.5
115,2018-04-24 19:00:00,4.74e-05,4.94e-05,4.74e-05,4.94e-05,37344.5899
116,2018-04-24 20:00:00,4.94e-05,4.94e-05,4.74e-05,4.88e-05,18430.606
117,2018-04-24 21:00:00,4.74e-05,4.74e-05,4.73e-05,4.73e-05,22535.7736
118,2018-04-24 22:00:00,4.9e-05,5.09e-05,4.9e-05,5.09e-05,9833.4399
119,2018-04-24 23:00:00,5e-05,5e-05,4.91e-05,4.93e-05,4181.835
120,2018-04-25 00:00:00,4.99e-05,5e-05,4.99e-05,5e-05,6411.0091
121,2018-04-25 01:00:00,4.91e-05,4.91e-05,4.91e-05,4.91e-05,7088.461
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,5.01e-05,5.01e-05,5.01e-05,5.01e-05,833.0
124,2018-04-25 04:00:00,5.08e-05,5.08e-05,4.98e-05,5.07e-05,202867.5502
125,2018-04-25 05:00:00,5.07e-05,5.07e-05,5.07e-05,5.07e-05,6.8544
126,2018-04-25 06:00:00,4.96e-05,4.96e-05,4.94e-05,4.94e-05,127.5776
127,2018-04-25 07:00:00,4.96e-05,5.07e-05,4.96e-05,4.96e-05,210.0
128,2018-04-25 08:00:00,4.95e-05,4.95e-05,4.79e-05,4.82e-05,19427.5735
129,2018-04-25 09:00:00,4.92e-05,5.04e-05,4.85e-05,5.04e-05,10024.2712
130,2018-04-25 10:00:00,5.07e-05,5.07e-05,5.07e-05,5.07e-05,944.9241
131,2018-04-25 11:00:00,5.04e-05,5.04e-05,4.95e-05,4.96e-05,4699.3308
132,2018-04-25 12:00:00,5.08e-05,5.16e-05,4.79e-05,4.79e-05,21046.4717
133,2018-04-25 13:00:00,4.82e-05,4.82e-05,4.82e-05,4.82e-05,674.4517
134,2018-04-25 14:00:00,4.82e-05,4.84e-05,4.82e-05,4.84e-05,9064.1555
135,2018-04-25 15:00:00,4.79e-05,4.79e-05,4.61e-05,4.61e-05,15665.7213
136,2018-04-25 16:00:00,4.8e-05,4.81e-05,4.6e-05,4.8e-05,15698.0653
137,2018-04-25 17:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,2.7316
138,2018-04-25 18:00:00,4.77e-05,4.82e-05,4.65e-05,4.82e-05,5659.7989
139,2018-04-25 19:00:00,5e-05,5e-05,4.81e-05,4.81e-05,578.0296
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,4.91e-05,4.91e-05,4.81e-05,4.81e-05,5186.5292
146,2018-04-26 02:00:00,4.99e-05,4.99e-05,4.85e-05,4.86e-05,3282.5507
147,2018-04-26 03:00:00,4.99e-05,5e-05,4.99e-05,5e-05,1687.1638
148,2018-04-26 04:00:00,5.15e-05,5.15e-05,4.98e-05,4.98e-05,5042.2041
149,2018-04-26 05:00:00,4.98e-05,4.98e-05,4.97e-05,4.97e-05,7.8991
150,2018-04-26 06:00:00,4.87e-05,4.87e-05,4.87e-05,4.87e-05,1100.0
151,2018-04-26 07:00:00,4.87e-05,4.9e-05,4.87e-05,4.9e-05,29399.5847
152,2018-04-26 08:00:00,4.87e-05,4.9e-05,4.87e-05,4.87e-05,317.116
153,2018-04-26 09:00:00,4.85e-05,4.87e-05,4.85e-05,4.86e-05,6162.604
154,2018-04-26 10:00:00,4.86e-05,4.86e-05,4.86e-05,4.86e-05,955.4332
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,4.86e-05,4.88e-05,4.86e-05,4.88e-05,2143.8156
157,2018-04-26 13:00:00,4.86e-05,4.97e-05,4.85e-05,4.97e-05,32555.9183
158,2018-04-26 14:00:00,4.85e-05,4.96e-05,4.85e-05,4.85e-05,121468.8205
159,2018-04-26 15:00:00,4.86e-05,4.87e-05,4.86e-05,4.87e-05,24404.6045
160,2018-04-26 16:00:00,4.87e-05,4.89e-05,4.87e-05,4.87e-05,11605.4573
161,2018-04-26 17:00:00,4.89e-05,4.9e-05,4.87e-05,4.9e-05,3069.2351
162,2018-04-26 18:00:00,4.87e-05,4.87e-05,4.72e-05,4.75e-05,60996.0423
163,2018-04-26 19:00:00,4.8e-05,4.8e-05,4.61e-05,4.8e-05,4572.8494
164,2018-04-26 20:00:00,4.8e-05,4.8e-05,4.5e-05,4.5e-05,4931.5321
165,2018-04-26 21:00:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,3000.5679
166,2018-04-26 22:00:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,2226.93
167,2018-04-26 23:00:00,4.89e-05,4.89e-05,4.87e-05,4.87e-05,3363.1804
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,4.9e-05,4.9e-05,4.89e-05,4.89e-05,28.4945
173,2018-04-27 05:00:00,4.89e-05,4.9e-05,4.89e-05,4.9e-05,643.5737
174,2018-04-27 06:00:00,4.87e-05,5e-05,4.05e-05,5e-05,30836.7165
175,2018-04-27 07:00:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,21850.0
176,2018-04-27 08:00:00,4.8e-05,4.81e-05,4.8e-05,4.81e-05,2000.0
177,2018-04-27 09:00:00,4.78e-05,4.79e-05,4.78e-05,4.79e-05,4677.0
178,2018-04-27 10:00:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,957.4999
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,4.95e-05,4.95e-05,4.8e-05,4.8e-05,3648.3929
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,4.62e-05,4.75e-05,4.62e-05,4.75e-05,8500.8393
183,2018-04-27 15:00:00,4.31e-05,4.31e-05,4.31e-05,4.31e-05,577.85
184,2018-04-27 16:00:00,4.8e-05,4.8e-05,4.53e-05,4.79e-05,15879.7082
185,2018-04-27 17:00:00,4.63e-05,4.63e-05,4.43e-05,4.43e-05,1624.2539
186,2018-04-27 18:00:00,4.47e-05,4.47e-05,4.47e-05,4.47e-05,1001.0901
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,4.31e-05,4.4e-05,4.31e-05,4.4e-05,4658.8581
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,4.5e-05,4.5e-05,4.4e-05,4.4e-05,6256.8288
199,2018-04-28 07:00:00,4.39e-05,4.4e-05,4.39e-05,4.4e-05,1500.0
200,2018-04-28 08:00:00,4.4e-05,4.4e-05,4.33e-05,4.33e-05,703.0
201,2018-04-28 09:00:00,4.37e-05,4.37e-05,4.12e-05,4.21e-05,31931.0877
202,2018-04-28 10:00:00,4.12e-05,4.21e-05,4.05e-05,4.08e-05,60089.3698
203,2018-04-28 11:00:00,4.1e-05,4.16e-05,4.08e-05,4.08e-05,40498.4757
204,2018-04-28 12:00:00,4.4e-05,4.41e-05,4.4e-05,4.41e-05,5851.7221
205,2018-04-28 13:00:00,4.41e-05,4.42e-05,4.41e-05,4.42e-05,30840.3004
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,4.42e-05,4.42e-05,4.42e-05,4.42e-05,21.3562
208,2018-04-28 16:00:00,4.7e-05,4.7e-05,4.42e-05,4.5e-05,6341.6546
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,4.57e-05,4.75e-05,4.46e-05,4.62e-05,22789.349
211,2018-04-28 19:00:00,4.46e-05,4.62e-05,4.46e-05,4.62e-05,212.6757
212,2018-04-28 20:00:00,4.46e-05,4.46e-05,4.45e-05,4.46e-05,2701.0613
213,2018-04-28 21:00:00,4.45e-05,4.46e-05,4.45e-05,4.45e-05,3504.7126
214,2018-04-28 22:00:00,4.6e-05,4.6e-05,4.45e-05,4.6e-05,34065.4928
215,2018-04-28 23:00:00,4.59e-05,4.59e-05,4.39e-05,4.39e-05,27296.843
216,2018-04-29 00:00:00,4.59e-05,4.59e-05,4.5e-05,4.5e-05,1845.0064
217,2018-04-29 01:00:00,4.5e-05,4.5e-05,4.22e-05,4.22e-05,970.3918
218,2018-04-29 02:00:00,4.33e-05,4.33e-05,4.33e-05,4.33e-05,200.0
219,2018-04-29 03:00:00,4.34e-05,4.57e-05,4.34e-05,4.57e-05,1367.4284
220,2018-04-29 04:00:00,4.57e-05,4.57e-05,4.33e-05,4.51e-05,560.2216
221,2018-04-29 05:00:00,4.5e-05,4.5e-05,4.33e-05,4.33e-05,519.4443
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,4.51e-05,4.51e-05,4.41e-05,4.41e-05,4516.9713
224,2018-04-29 08:00:00,4.34e-05,4.34e-05,4.33e-05,4.34e-05,2132.2355
225,2018-04-29 09:00:00,4.34e-05,4.34e-05,4.22e-05,4.23e-05,2232.7497
226,2018-04-29 10:00:00,4.22e-05,4.22e-05,4.22e-05,4.22e-05,2181.6
227,2018-04-29 11:00:00,4.39e-05,4.39e-05,4.09e-05,4.09e-05,1934.5318
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,4.33e-05,4.55e-05,4.04e-05,4.22e-05,71880.1145
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,4.4e-05,4.4e-05,4.24e-05,4.24e-05,12.8059
233,2018-04-29 17:00:00,4.18e-05,4.18e-05,4.1e-05,4.1e-05,59204.8039
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,4.25e-05,4.25e-05,4.25e-05,4.25e-05,754.7849
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,4.29e-05,4.29e-05,4.1e-05,4.1e-05,1259.0599
238,2018-04-29 22:00:00,4.17e-05,4.17e-05,4.04e-05,4.04e-05,107916.5906
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,4.04e-05,4.04e-05,4.04e-05,4.04e-05,1.2005
241,2018-04-30 01:00:00,4.2e-05,4.32e-05,4.02e-05,4.02e-05,54999.3924
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,4.03e-05,4.03e-05,4.03e-05,4.03e-05,638.6679
244,2018-04-30 04:00:00,4.28e-05,4.28e-05,4.28e-05,4.28e-05,10819.3322
245,2018-04-30 05:00:00,4.26e-05,4.26e-05,4.26e-05,4.26e-05,355.1781
246,2018-04-30 06:00:00,4.26e-05,4.26e-05,4.25e-05,4.25e-05,5997.3638
247,2018-04-30 07:00:00,4.14e-05,4.14e-05,4.05e-05,4.05e-05,11517.8437
248,2018-04-30 08:00:00,4.05e-05,4.05e-05,4.03e-05,4.03e-05,41706.8461
249,2018-04-30 09:00:00,4.03e-05,4.27e-05,4.02e-05,4.26e-05,6220.4809
250,2018-04-30 10:00:00,4.02e-05,4.02e-05,4e-05,4.02e-05,17144.7192
251,2018-04-30 11:00:00,4e-05,4e-05,3.86e-05,3.94e-05,41650.2905
252,2018-04-30 12:00:00,3.88e-05,3.89e-05,3.88e-05,3.89e-05,5503.8892
253,2018-04-30 13:00:00,3.88e-05,3.96e-05,3.88e-05,3.96e-05,14411.9269
254,2018-04-30 14:00:00,3.96e-05,4.01e-05,3.9e-05,4.01e-05,15083.3524
255,2018-04-30 15:00:00,4.01e-05,4.01e-05,3.88e-05,3.88e-05,3853.3174
256,2018-04-30 16:00:00,4.01e-05,4.01e-05,3.88e-05,3.89e-05,36101.5172
257,2018-04-30 17:00:00,3.9e-05,3.94e-05,3.9e-05,3.94e-05,111811.4964
258,2018-04-30 18:00:00,3.94e-05,3.94e-05,3.89e-05,3.89e-05,6253.017
259,2018-04-30 19:00:00,3.92e-05,3.98e-05,3.9e-05,3.98e-05,67212.0229
260,2018-04-30 20:00:00,3.98e-05,4.3e-05,3.9e-05,4.1e-05,91404.2117
261,2018-04-30 21:00:00,4.1e-05,4.39e-05,4.1e-05,4.39e-05,14979.1555
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,4.45e-05,4.6e-05,4.45e-05,4.59e-05,58734.8211
264,2018-05-01 00:00:00,4.6e-05,4.75e-05,4.6e-05,4.75e-05,6765.7234
265,2018-05-01 01:00:00,4.49e-05,4.58e-05,4.49e-05,4.51e-05,26331.4972
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,4.63e-05,4.63e-05,4.41e-05,4.41e-05,526.9376
269,2018-05-01 05:00:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,2.285
270,2018-05-01 06:00:00,4.32e-05,4.32e-05,4.32e-05,4.32e-05,999.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,4.31e-05,4.31e-05,4.31e-05,4.31e-05,5096.2266
275,2018-05-01 11:00:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,47373.8018
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,4.6e-05,4.6e-05,4.36e-05,4.36e-05,3301.1012
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,9631.1004
280,2018-05-01 16:00:00,4.57e-05,4.58e-05,4.57e-05,4.57e-05,23.4438
281,2018-05-01 17:00:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,1600.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,4.56e-05,4.56e-05,4.33e-05,4.33e-05,4950.8802
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,4.55e-05,4.55e-05,4.55e-05,4.55e-05,785.8659
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,4.56e-05,4.56e-05,4.56e-05,4.56e-05,1000.0
292,2018-05-02 04:00:00,4.24e-05,4.54e-05,4.24e-05,4.54e-05,140.6748
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,4.09e-05,4.2e-05,4.09e-05,4.2e-05,10419.9646
295,2018-05-02 07:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,7900.0
296,2018-05-02 08:00:00,4.28e-05,4.28e-05,4.28e-05,4.28e-05,1583.0063
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,4.14e-05,4.14e-05,4.06e-05,4.06e-05,88497.2696
299,2018-05-02 11:00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,7976.4597
300,2018-05-02 12:00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,8696.5596
301,2018-05-02 13:00:00,3.98e-05,4.14e-05,3.95e-05,4.14e-05,7910.7894
302,2018-05-02 14:00:00,4.18e-05,4.18e-05,4.14e-05,4.14e-05,50751.6223
303,2018-05-02 15:00:00,4.14e-05,4.14e-05,4.14e-05,4.14e-05,4983.4255
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,4.2e-05,4.46e-05,4.2e-05,4.46e-05,15489.2317
306,2018-05-02 18:00:00,4.21e-05,4.21e-05,4.2e-05,4.21e-05,56002.1273
307,2018-05-02 19:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,6467.1785
308,2018-05-02 20:00:00,4.21e-05,4.21e-05,4.2e-05,4.2e-05,51811.9406
309,2018-05-02 21:00:00,4.2e-05,4.47e-05,4.2e-05,4.2e-05,127198.6247
310,2018-05-02 22:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,3332.0
311,2018-05-02 23:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,5261.0
312,2018-05-03 00:00:00,4.2e-05,4.25e-05,4.15e-05,4.21e-05,11864.9549
313,2018-05-03 01:00:00,4.21e-05,4.21e-05,4.21e-05,4.21e-05,4574.1031
314,2018-05-03 02:00:00,4.21e-05,4.21e-05,4.14e-05,4.21e-05,51427.7031
315,2018-05-03 03:00:00,4.14e-05,4.16e-05,4.1e-05,4.1e-05,42424.7349
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,4.06e-05,4.06e-05,3.96e-05,3.96e-05,8395.7256
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,4.05e-05,4.05e-05,4.05e-05,4.05e-05,1296.4203
322,2018-05-03 10:00:00,4.05e-05,4.05e-05,4.05e-05,4.05e-05,0.0001
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,3.96e-05,3.96e-05,3.94e-05,3.94e-05,21692.6395
325,2018-05-03 13:00:00,3.95e-05,3.95e-05,3.88e-05,3.88e-05,5434.7328
326,2018-05-03 14:00:00,3.87e-05,4.1e-05,3.82e-05,4e-05,29672.2251
