,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,4.83e-06,4.87e-06,4.82e-06,4.84e-06,81251.52
32,2018-04-21 08:00:00,4.85e-06,4.85e-06,4.71e-06,4.75e-06,36455.6601
33,2018-04-21 09:00:00,4.71e-06,4.72e-06,4.7e-06,4.7e-06,4448.8042
34,2018-04-21 10:00:00,4.7e-06,4.85e-06,4.5e-06,4.5e-06,103137.339
35,2018-04-21 11:00:00,4.5e-06,4.5e-06,4.47e-06,4.47e-06,22819.2999
36,2018-04-21 12:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,295.0455
37,2018-04-21 13:00:00,4.5e-06,4.56e-06,4.5e-06,4.56e-06,4996.9037
38,2018-04-21 14:00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,861.8158
39,2018-04-21 15:00:00,4.59e-06,4.8e-06,4.58e-06,4.64e-06,36756.1598
40,2018-04-21 16:00:00,4.73e-06,4.73e-06,4.55e-06,4.55e-06,78282.2235
41,2018-04-21 17:00:00,4.56e-06,4.59e-06,4.55e-06,4.59e-06,1881.6797
42,2018-04-21 18:00:00,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1.5368
43,2018-04-21 19:00:00,4.59e-06,4.65e-06,4.56e-06,4.59e-06,97696.9604
44,2018-04-21 20:00:00,4.59e-06,4.6e-06,4.59e-06,4.59e-06,31231.6188
45,2018-04-21 21:00:00,4.59e-06,4.6e-06,4.55e-06,4.55e-06,14757.4633
46,2018-04-21 22:00:00,4.56e-06,4.56e-06,4.53e-06,4.55e-06,1385.2084
47,2018-04-21 23:00:00,4.6e-06,4.64e-06,4.54e-06,4.55e-06,20462.1356
48,2018-04-22 00:00:00,4.55e-06,4.58e-06,4.55e-06,4.56e-06,34295.7701
49,2018-04-22 01:00:00,4.57e-06,4.65e-06,4.56e-06,4.56e-06,31628.959
50,2018-04-22 02:00:00,4.53e-06,4.55e-06,4.53e-06,4.55e-06,6122.0685
51,2018-04-22 03:00:00,4.55e-06,4.61e-06,4.55e-06,4.61e-06,13996.0415
52,2018-04-22 04:00:00,4.53e-06,4.59e-06,4.52e-06,4.59e-06,150874.8972
53,2018-04-22 05:00:00,4.63e-06,4.74e-06,4.63e-06,4.74e-06,31173.9212
54,2018-04-22 06:00:00,4.7e-06,4.77e-06,4.7e-06,4.75e-06,12218.9413
55,2018-04-22 07:00:00,4.72e-06,4.77e-06,4.72e-06,4.74e-06,53653.7291
56,2018-04-22 08:00:00,4.74e-06,4.83e-06,4.7e-06,4.83e-06,58093.7404
57,2018-04-22 09:00:00,4.82e-06,4.85e-06,4.77e-06,4.82e-06,38148.7087
58,2018-04-22 10:00:00,4.84e-06,4.87e-06,4.83e-06,4.87e-06,54548.921
59,2018-04-22 11:00:00,4.87e-06,4.97e-06,4.81e-06,4.94e-06,20236.2553
60,2018-04-22 12:00:00,4.96e-06,4.96e-06,4.79e-06,4.94e-06,30081.2722
61,2018-04-22 13:00:00,4.94e-06,5.32e-06,4.93e-06,5.27e-06,217550.0211
62,2018-04-22 14:00:00,5.13e-06,5.66e-06,5.13e-06,5.52e-06,145376.3097
63,2018-04-22 15:00:00,5.53e-06,5.65e-06,5.36e-06,5.38e-06,237205.0501
64,2018-04-22 16:00:00,5.39e-06,5.8e-06,5.33e-06,5.57e-06,152924.3495
65,2018-04-22 17:00:00,5.58e-06,5.62e-06,5.45e-06,5.49e-06,87876.1792
66,2018-04-22 18:00:00,5.49e-06,5.67e-06,5.49e-06,5.54e-06,25486.2526
67,2018-04-22 19:00:00,5.57e-06,5.58e-06,5.43e-06,5.5e-06,30502.7046
68,2018-04-22 20:00:00,5.5e-06,5.57e-06,5.41e-06,5.47e-06,50852.2129
69,2018-04-22 21:00:00,5.46e-06,5.47e-06,5.38e-06,5.47e-06,73863.9532
70,2018-04-22 22:00:00,5.47e-06,5.49e-06,5.32e-06,5.39e-06,16371.5079
71,2018-04-22 23:00:00,5.39e-06,5.39e-06,5.27e-06,5.31e-06,557.7735
72,2018-04-23 00:00:00,5.27e-06,5.6e-06,5.22e-06,5.6e-06,59827.8106
73,2018-04-23 01:00:00,5.59e-06,5.75e-06,5.21e-06,5.64e-06,262902.2242
74,2018-04-23 02:00:00,5.59e-06,5.85e-06,5.59e-06,5.85e-06,13969.8522
75,2018-04-23 03:00:00,5.7e-06,5.74e-06,5.51e-06,5.62e-06,7515.9844
76,2018-04-23 04:00:00,5.61e-06,5.72e-06,5.6e-06,5.71e-06,25040.0264
77,2018-04-23 05:00:00,5.69e-06,5.7e-06,5.57e-06,5.63e-06,91765.7068
78,2018-04-23 06:00:00,5.6e-06,5.63e-06,5.41e-06,5.56e-06,56127.278
79,2018-04-23 07:00:00,5.62e-06,5.63e-06,5.55e-06,5.55e-06,32877.3489
80,2018-04-23 08:00:00,5.6e-06,5.64e-06,5.58e-06,5.58e-06,50502.9177
81,2018-04-23 09:00:00,5.58e-06,5.58e-06,5.5e-06,5.5e-06,57466.6782
82,2018-04-23 10:00:00,5.5e-06,5.5e-06,5.5e-06,5.5e-06,14547.8569
83,2018-04-23 11:00:00,5.59e-06,5.59e-06,5.5e-06,5.57e-06,32199.1615
84,2018-04-23 12:00:00,5.51e-06,5.53e-06,5.49e-06,5.51e-06,48121.155
85,2018-04-23 13:00:00,5.47e-06,5.64e-06,5.27e-06,5.64e-06,51680.3123
86,2018-04-23 14:00:00,5.63e-06,5.64e-06,5.56e-06,5.56e-06,2924.5873
87,2018-04-23 15:00:00,5.54e-06,5.65e-06,5.42e-06,5.65e-06,22502.4822
88,2018-04-23 16:00:00,5.47e-06,5.65e-06,5.34e-06,5.34e-06,53203.2864
89,2018-04-23 17:00:00,5.31e-06,5.44e-06,5.31e-06,5.41e-06,64948.7937
90,2018-04-23 18:00:00,5.37e-06,5.37e-06,5.31e-06,5.36e-06,18111.2316
91,2018-04-23 19:00:00,5.35e-06,5.62e-06,5.3e-06,5.4e-06,70578.6362
92,2018-04-23 20:00:00,5.4e-06,5.47e-06,5.34e-06,5.34e-06,17229.9149
93,2018-04-23 21:00:00,5.34e-06,5.46e-06,5.34e-06,5.36e-06,28286.0466
94,2018-04-23 22:00:00,5.33e-06,5.33e-06,5.31e-06,5.33e-06,2874.1531
95,2018-04-23 23:00:00,5.44e-06,5.47e-06,5.37e-06,5.37e-06,9163.318
96,2018-04-24 00:00:00,5.37e-06,5.47e-06,5.37e-06,5.47e-06,314488.3252
97,2018-04-24 01:00:00,5.47e-06,5.61e-06,5.47e-06,5.54e-06,20304.7721
98,2018-04-24 02:00:00,5.6e-06,5.68e-06,5.54e-06,5.54e-06,37599.4703
99,2018-04-24 03:00:00,5.68e-06,5.68e-06,5.54e-06,5.59e-06,25370.0147
100,2018-04-24 04:00:00,5.54e-06,5.69e-06,5.37e-06,5.53e-06,78682.1188
101,2018-04-24 05:00:00,5.53e-06,5.61e-06,5.48e-06,5.61e-06,7327.8116
102,2018-04-24 06:00:00,5.5e-06,5.7e-06,5.5e-06,5.55e-06,31272.6272
103,2018-04-24 07:00:00,5.56e-06,5.63e-06,5.48e-06,5.54e-06,38749.953
104,2018-04-24 08:00:00,5.52e-06,5.68e-06,5.52e-06,5.63e-06,44736.6496
105,2018-04-24 09:00:00,5.56e-06,5.66e-06,5.45e-06,5.61e-06,34780.6987
106,2018-04-24 10:00:00,5.61e-06,5.66e-06,5.41e-06,5.59e-06,54706.8521
107,2018-04-24 11:00:00,5.6e-06,5.7e-06,5.48e-06,5.65e-06,15232.5045
108,2018-04-24 12:00:00,5.58e-06,5.67e-06,5.56e-06,5.63e-06,68868.8215
109,2018-04-24 13:00:00,5.63e-06,5.9e-06,5.57e-06,5.74e-06,186636.6269
110,2018-04-24 14:00:00,5.69e-06,5.77e-06,5.66e-06,5.76e-06,113676.6365
111,2018-04-24 15:00:00,5.75e-06,5.84e-06,5.67e-06,5.75e-06,14159.8125
112,2018-04-24 16:00:00,5.72e-06,5.86e-06,5.66e-06,5.82e-06,57027.1932
113,2018-04-24 17:00:00,5.75e-06,5.87e-06,5.7e-06,5.77e-06,47020.542
114,2018-04-24 18:00:00,5.78e-06,5.84e-06,5.76e-06,5.76e-06,59497.4353
115,2018-04-24 19:00:00,5.82e-06,5.88e-06,5.72e-06,5.75e-06,75620.3223
116,2018-04-24 20:00:00,5.87e-06,5.88e-06,5.68e-06,5.78e-06,42816.0285
117,2018-04-24 21:00:00,5.72e-06,5.82e-06,5.63e-06,5.82e-06,55536.5075
118,2018-04-24 22:00:00,5.71e-06,5.93e-06,5.68e-06,5.93e-06,83617.5103
119,2018-04-24 23:00:00,5.85e-06,5.92e-06,5.63e-06,5.66e-06,81185.5839
120,2018-04-25 00:00:00,5.63e-06,5.7e-06,5.4e-06,5.45e-06,72630.6194
121,2018-04-25 01:00:00,5.38e-06,5.49e-06,5.3e-06,5.49e-06,52751.2108
122,2018-04-25 02:00:00,5.57e-06,5.58e-06,5.4e-06,5.49e-06,3373.3167
123,2018-04-25 03:00:00,5.43e-06,5.43e-06,5.11e-06,5.11e-06,124980.2148
124,2018-04-25 04:00:00,5.11e-06,5.4e-06,5e-06,5.02e-06,167260.5064
125,2018-04-25 05:00:00,5.07e-06,5.3e-06,4.84e-06,5.2e-06,179180.5825
126,2018-04-25 06:00:00,5.2e-06,5.23e-06,5.2e-06,5.2e-06,16906.4963
127,2018-04-25 07:00:00,5.16e-06,5.23e-06,5.15e-06,5.15e-06,8829.1747
128,2018-04-25 08:00:00,5.11e-06,5.26e-06,5e-06,5.01e-06,32624.3619
129,2018-04-25 09:00:00,5.06e-06,5.11e-06,4.99e-06,4.99e-06,19256.011
130,2018-04-25 10:00:00,4.97e-06,5e-06,4.82e-06,4.86e-06,16667.0454
131,2018-04-25 11:00:00,4.89e-06,5.12e-06,4.89e-06,4.91e-06,22587.6766
132,2018-04-25 12:00:00,5.16e-06,5.25e-06,5.16e-06,5.16e-06,2949.577
133,2018-04-25 13:00:00,4.95e-06,5.09e-06,4.94e-06,5.04e-06,34779.3562
134,2018-04-25 14:00:00,4.89e-06,5e-06,4.87e-06,5e-06,9993.9545
135,2018-04-25 15:00:00,5e-06,5.11e-06,4.97e-06,5.11e-06,23853.2086
136,2018-04-25 16:00:00,5.11e-06,5.13e-06,5.11e-06,5.11e-06,14894.7501
137,2018-04-25 17:00:00,5.03e-06,5.23e-06,5.03e-06,5.12e-06,125563.3649
138,2018-04-25 18:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,321.797
139,2018-04-25 19:00:00,5.12e-06,5.17e-06,5.12e-06,5.16e-06,28358.6807
140,2018-04-25 20:00:00,5.16e-06,5.21e-06,5.16e-06,5.21e-06,73503.4806
141,2018-04-25 21:00:00,5.22e-06,5.29e-06,5.21e-06,5.28e-06,33994.4691
142,2018-04-25 22:00:00,5.22e-06,5.28e-06,5.18e-06,5.28e-06,26328.6617
143,2018-04-25 23:00:00,5.12e-06,5.18e-06,5e-06,5.01e-06,20020.2664
144,2018-04-26 00:00:00,5.04e-06,5.04e-06,4.97e-06,5.03e-06,18294.434
145,2018-04-26 01:00:00,5.06e-06,5.13e-06,5.06e-06,5.13e-06,50990.0291
146,2018-04-26 02:00:00,5.06e-06,5.12e-06,5.02e-06,5.12e-06,23826.0051
147,2018-04-26 03:00:00,5.12e-06,5.12e-06,4.84e-06,5.08e-06,89026.6603
148,2018-04-26 04:00:00,5.09e-06,5.24e-06,5.09e-06,5.24e-06,9824.0267
149,2018-04-26 05:00:00,5.25e-06,5.29e-06,5.2e-06,5.26e-06,46669.4852
150,2018-04-26 06:00:00,5.26e-06,5.26e-06,5.19e-06,5.19e-06,3071.3137
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,5.28e-06,5.4e-06,5.28e-06,5.34e-06,61229.2257
153,2018-04-26 09:00:00,5.3e-06,5.39e-06,5.29e-06,5.34e-06,71154.2901
154,2018-04-26 10:00:00,5.26e-06,5.31e-06,5.26e-06,5.3e-06,30996.5541
155,2018-04-26 11:00:00,5.3e-06,5.33e-06,5.3e-06,5.31e-06,6286.1405
156,2018-04-26 12:00:00,5.3e-06,5.5e-06,5.3e-06,5.5e-06,95813.8087
157,2018-04-26 13:00:00,5.56e-06,5.56e-06,5.42e-06,5.55e-06,121316.5442
158,2018-04-26 14:00:00,5.55e-06,5.56e-06,5.25e-06,5.56e-06,101878.3601
159,2018-04-26 15:00:00,5.56e-06,5.56e-06,5.45e-06,5.46e-06,4087.1092
160,2018-04-26 16:00:00,5.58e-06,5.9e-06,5.58e-06,5.76e-06,208431.9365
161,2018-04-26 17:00:00,5.76e-06,5.79e-06,5.68e-06,5.7e-06,641.6672
162,2018-04-26 18:00:00,5.7e-06,5.71e-06,5.6e-06,5.6e-06,57600.6192
163,2018-04-26 19:00:00,5.59e-06,5.72e-06,5.59e-06,5.64e-06,27852.6876
164,2018-04-26 20:00:00,5.63e-06,5.7e-06,5.54e-06,5.67e-06,41634.7585
165,2018-04-26 21:00:00,5.66e-06,5.66e-06,5.6e-06,5.6e-06,39860.9305
166,2018-04-26 22:00:00,5.6e-06,5.62e-06,5.56e-06,5.57e-06,52637.747
167,2018-04-26 23:00:00,5.57e-06,5.7e-06,5.54e-06,5.58e-06,16127.5337
168,2018-04-27 00:00:00,5.58e-06,5.58e-06,5.51e-06,5.53e-06,10488.7551
169,2018-04-27 01:00:00,5.53e-06,5.57e-06,5.52e-06,5.53e-06,21781.3926
170,2018-04-27 02:00:00,5.56e-06,5.59e-06,5.52e-06,5.59e-06,49361.5378
171,2018-04-27 03:00:00,5.52e-06,5.55e-06,5.3e-06,5.3e-06,55201.9687
172,2018-04-27 04:00:00,5.41e-06,5.44e-06,5.39e-06,5.43e-06,42228.6571
173,2018-04-27 05:00:00,5.43e-06,5.51e-06,5.41e-06,5.49e-06,10123.9425
174,2018-04-27 06:00:00,5.45e-06,5.5e-06,5.39e-06,5.44e-06,56630.1662
175,2018-04-27 07:00:00,5.4e-06,5.4e-06,5.4e-06,5.4e-06,544.0362
176,2018-04-27 08:00:00,5.4e-06,5.49e-06,5.26e-06,5.49e-06,22735.147
177,2018-04-27 09:00:00,5.45e-06,5.49e-06,5.4e-06,5.49e-06,40948.929
178,2018-04-27 10:00:00,5.53e-06,5.55e-06,5.49e-06,5.53e-06,37702.0308
179,2018-04-27 11:00:00,5.57e-06,5.57e-06,5.44e-06,5.5e-06,12736.7591
180,2018-04-27 12:00:00,5.49e-06,5.65e-06,5.4e-06,5.45e-06,29942.3991
181,2018-04-27 13:00:00,5.44e-06,5.49e-06,5.4e-06,5.45e-06,13903.7183
182,2018-04-27 14:00:00,5.38e-06,5.45e-06,5.38e-06,5.45e-06,57655.0642
183,2018-04-27 15:00:00,5.49e-06,5.55e-06,5.47e-06,5.49e-06,11861.6943
184,2018-04-27 16:00:00,5.5e-06,5.5e-06,5.45e-06,5.47e-06,11596.9207
185,2018-04-27 17:00:00,5.48e-06,5.51e-06,5.46e-06,5.49e-06,24704.9953
186,2018-04-27 18:00:00,5.49e-06,5.53e-06,5.44e-06,5.48e-06,29401.5247
187,2018-04-27 19:00:00,5.48e-06,5.49e-06,5.48e-06,5.48e-06,15066.4984
188,2018-04-27 20:00:00,5.48e-06,5.52e-06,5.39e-06,5.39e-06,17150.2386
189,2018-04-27 21:00:00,5.39e-06,5.55e-06,5.39e-06,5.42e-06,15552.0096
190,2018-04-27 22:00:00,5.42e-06,5.42e-06,5.42e-06,5.42e-06,190.8837
191,2018-04-27 23:00:00,5.38e-06,5.46e-06,5.37e-06,5.38e-06,26541.7846
192,2018-04-28 00:00:00,5.36e-06,5.4e-06,5.36e-06,5.4e-06,4260.2994
193,2018-04-28 01:00:00,5.38e-06,5.49e-06,5.38e-06,5.49e-06,168521.8016
194,2018-04-28 02:00:00,5.49e-06,5.53e-06,5.45e-06,5.47e-06,94166.8407
195,2018-04-28 03:00:00,5.45e-06,5.5e-06,5.45e-06,5.5e-06,15650.2934
196,2018-04-28 04:00:00,5.49e-06,5.49e-06,5.48e-06,5.48e-06,4338.3328
197,2018-04-28 05:00:00,5.56e-06,5.59e-06,5.49e-06,5.49e-06,36887.0185
198,2018-04-28 06:00:00,5.54e-06,5.69e-06,5.54e-06,5.69e-06,11167.8107
199,2018-04-28 07:00:00,5.66e-06,5.73e-06,5.62e-06,5.7e-06,5767.3936
200,2018-04-28 08:00:00,5.7e-06,5.72e-06,5.58e-06,5.62e-06,44157.997
201,2018-04-28 09:00:00,5.59e-06,5.65e-06,5.59e-06,5.65e-06,21347.4842
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,5.65e-06,5.69e-06,5.62e-06,5.62e-06,8014.7338
204,2018-04-28 12:00:00,5.62e-06,5.87e-06,5.62e-06,5.68e-06,111363.8008
205,2018-04-28 13:00:00,5.8e-06,5.85e-06,5.71e-06,5.76e-06,7665.5401
206,2018-04-28 14:00:00,5.75e-06,5.86e-06,5.72e-06,5.81e-06,54893.8934
207,2018-04-28 15:00:00,5.79e-06,5.86e-06,5.71e-06,5.83e-06,11149.2476
208,2018-04-28 16:00:00,5.81e-06,5.84e-06,5.67e-06,5.69e-06,100082.4073
209,2018-04-28 17:00:00,5.74e-06,5.79e-06,5.7e-06,5.79e-06,39905.7025
210,2018-04-28 18:00:00,5.8e-06,5.83e-06,5.73e-06,5.74e-06,27688.9897
211,2018-04-28 19:00:00,5.75e-06,5.8e-06,5.75e-06,5.8e-06,2152.5938
212,2018-04-28 20:00:00,5.77e-06,5.8e-06,5.77e-06,5.78e-06,15842.2557
213,2018-04-28 21:00:00,5.8e-06,6.1e-06,5.8e-06,5.95e-06,48277.9718
214,2018-04-28 22:00:00,5.94e-06,6.28e-06,5.94e-06,6.27e-06,132437.6048
215,2018-04-28 23:00:00,6.21e-06,6.21e-06,6.08e-06,6.15e-06,66464.1913
216,2018-04-29 00:00:00,6.2e-06,6.26e-06,6.15e-06,6.24e-06,64980.1511
217,2018-04-29 01:00:00,6.24e-06,6.34e-06,6.19e-06,6.27e-06,127367.9668
218,2018-04-29 02:00:00,6.27e-06,6.33e-06,6.08e-06,6.08e-06,86262.1611
219,2018-04-29 03:00:00,6.25e-06,6.34e-06,6.02e-06,6.18e-06,165048.7134
220,2018-04-29 04:00:00,6.31e-06,6.31e-06,6.07e-06,6.12e-06,29112.5311
221,2018-04-29 05:00:00,6.13e-06,6.23e-06,6.13e-06,6.15e-06,36898.2468
222,2018-04-29 06:00:00,6.19e-06,6.26e-06,6.19e-06,6.21e-06,13380.4184
223,2018-04-29 07:00:00,6.23e-06,6.25e-06,6.2e-06,6.22e-06,12551.3242
224,2018-04-29 08:00:00,6.22e-06,6.25e-06,5.89e-06,5.99e-06,90796.3215
225,2018-04-29 09:00:00,5.9e-06,6.17e-06,5.81e-06,6.05e-06,69247.7361
226,2018-04-29 10:00:00,5.98e-06,5.98e-06,5.8e-06,5.84e-06,26219.7093
227,2018-04-29 11:00:00,5.84e-06,6.05e-06,5.7e-06,5.93e-06,46526.6607
228,2018-04-29 12:00:00,5.98e-06,6e-06,5.89e-06,5.89e-06,13777.7892
229,2018-04-29 13:00:00,5.93e-06,6.05e-06,5.92e-06,6.05e-06,61806.6164
230,2018-04-29 14:00:00,6.05e-06,6.2e-06,6.02e-06,6.09e-06,27587.7246
231,2018-04-29 15:00:00,6.19e-06,6.2e-06,6.19e-06,6.2e-06,2114.4667
232,2018-04-29 16:00:00,6.23e-06,6.31e-06,6.16e-06,6.19e-06,11829.0752
233,2018-04-29 17:00:00,6.16e-06,6.22e-06,5.92e-06,6.1e-06,265375.7667
234,2018-04-29 18:00:00,6.11e-06,6.21e-06,6.11e-06,6.21e-06,10115.2563
235,2018-04-29 19:00:00,6.15e-06,6.16e-06,6.09e-06,6.09e-06,60392.2235
236,2018-04-29 20:00:00,6.18e-06,6.18e-06,6.11e-06,6.16e-06,841.3931
237,2018-04-29 21:00:00,6.16e-06,6.19e-06,6.13e-06,6.19e-06,11875.6831
238,2018-04-29 22:00:00,6.17e-06,6.3e-06,6.17e-06,6.3e-06,14308.3325
239,2018-04-29 23:00:00,6.26e-06,6.29e-06,6.25e-06,6.25e-06,11824.2998
240,2018-04-30 00:00:00,6.24e-06,6.24e-06,6.15e-06,6.19e-06,64517.8457
241,2018-04-30 01:00:00,6.22e-06,6.3e-06,6.22e-06,6.29e-06,7611.0249
242,2018-04-30 02:00:00,6.27e-06,6.62e-06,6.27e-06,6.62e-06,208033.9007
243,2018-04-30 03:00:00,6.62e-06,6.76e-06,6.39e-06,6.48e-06,119325.9207
244,2018-04-30 04:00:00,6.45e-06,6.6e-06,6.43e-06,6.6e-06,1857.0834
245,2018-04-30 05:00:00,6.57e-06,6.76e-06,6.47e-06,6.63e-06,56975.3441
246,2018-04-30 06:00:00,6.63e-06,6.74e-06,6.37e-06,6.51e-06,141094.4935
247,2018-04-30 07:00:00,6.39e-06,6.43e-06,6.21e-06,6.33e-06,24994.0111
248,2018-04-30 08:00:00,6.31e-06,6.49e-06,6.31e-06,6.33e-06,71331.7913
249,2018-04-30 09:00:00,6.36e-06,6.41e-06,6.31e-06,6.38e-06,42537.5927
250,2018-04-30 10:00:00,6.38e-06,6.38e-06,6.33e-06,6.38e-06,21622.2703
251,2018-04-30 11:00:00,6.37e-06,6.42e-06,6.32e-06,6.42e-06,32803.2995
252,2018-04-30 12:00:00,6.4e-06,6.47e-06,6.35e-06,6.47e-06,10506.6692
253,2018-04-30 13:00:00,6.48e-06,6.48e-06,6.33e-06,6.43e-06,21217.348
254,2018-04-30 14:00:00,6.41e-06,6.54e-06,6.34e-06,6.54e-06,17958.7219
255,2018-04-30 15:00:00,6.51e-06,6.75e-06,6.42e-06,6.7e-06,98367.0417
256,2018-04-30 16:00:00,6.66e-06,6.66e-06,6.52e-06,6.65e-06,61478.0533
257,2018-04-30 17:00:00,6.59e-06,6.79e-06,6.59e-06,6.7e-06,53239.069
258,2018-04-30 18:00:00,6.69e-06,6.7e-06,6.58e-06,6.62e-06,30830.1064
259,2018-04-30 19:00:00,6.62e-06,6.63e-06,6.6e-06,6.63e-06,25866.049
260,2018-04-30 20:00:00,6.65e-06,6.76e-06,6.64e-06,6.7e-06,17595.0323
261,2018-04-30 21:00:00,6.7e-06,6.7e-06,6.46e-06,6.5e-06,25595.0905
262,2018-04-30 22:00:00,6.51e-06,6.55e-06,6.33e-06,6.37e-06,17296.4332
263,2018-04-30 23:00:00,6.39e-06,6.55e-06,6.3e-06,6.35e-06,24630.1815
264,2018-05-01 00:00:00,6.35e-06,6.35e-06,5.94e-06,6.26e-06,42601.0878
265,2018-05-01 01:00:00,6.12e-06,6.55e-06,5.88e-06,6.07e-06,41197.7384
266,2018-05-01 02:00:00,6.07e-06,6.09e-06,5.9e-06,6.09e-06,16620.0394
267,2018-05-01 03:00:00,6.1e-06,6.23e-06,6.02e-06,6.04e-06,23040.6311
268,2018-05-01 04:00:00,5.99e-06,6.21e-06,5.95e-06,6.14e-06,65428.2228
269,2018-05-01 05:00:00,6.14e-06,6.14e-06,5.99e-06,5.99e-06,43598.3593
270,2018-05-01 06:00:00,6.14e-06,6.19e-06,6.05e-06,6.19e-06,10059.8147
271,2018-05-01 07:00:00,6.1e-06,6.58e-06,6.1e-06,6.15e-06,33597.4758
272,2018-05-01 08:00:00,6.2e-06,6.35e-06,6.04e-06,6.34e-06,30523.4942
273,2018-05-01 09:00:00,6.32e-06,6.32e-06,6.18e-06,6.21e-06,9942.7541
274,2018-05-01 10:00:00,6.25e-06,6.26e-06,6.17e-06,6.2e-06,29844.9976
275,2018-05-01 11:00:00,6.26e-06,6.32e-06,6.18e-06,6.19e-06,27792.3693
276,2018-05-01 12:00:00,6.23e-06,6.33e-06,6.02e-06,6.12e-06,41244.2219
277,2018-05-01 13:00:00,6.11e-06,6.33e-06,6.06e-06,6.15e-06,34046.2275
278,2018-05-01 14:00:00,6.17e-06,6.29e-06,6.06e-06,6.08e-06,15042.9376
279,2018-05-01 15:00:00,6.08e-06,6.2e-06,6.08e-06,6.2e-06,40325.2873
280,2018-05-01 16:00:00,6.2e-06,6.2e-06,6.11e-06,6.2e-06,21379.6889
281,2018-05-01 17:00:00,6.19e-06,6.19e-06,6.16e-06,6.19e-06,269.9843
282,2018-05-01 18:00:00,6.17e-06,6.2e-06,6.15e-06,6.19e-06,43758.2739
283,2018-05-01 19:00:00,6.19e-06,6.2e-06,6.15e-06,6.19e-06,3264.3902
284,2018-05-01 20:00:00,6.2e-06,6.2e-06,6.16e-06,6.18e-06,430.2541
285,2018-05-01 21:00:00,6.18e-06,6.2e-06,6.18e-06,6.19e-06,3896.9421
