,Timestamp,Open,High,Low,Close,Volume
132,2018-04-25 12:00:00,3.384e-05,3.385e-05,3.37e-05,3.383e-05,1182.487267
133,2018-04-25 13:00:00,3.37e-05,3.37e-05,3.365e-05,3.37e-05,148.997442
134,2018-04-25 14:00:00,3.37e-05,3.37e-05,3.26e-05,3.268e-05,1794.859725
135,2018-04-25 15:00:00,3.362e-05,3.384e-05,3.269e-05,3.384e-05,2441918.25409
136,2018-04-25 16:00:00,3.386e-05,3.42e-05,3.269e-05,3.416e-05,1553421.887833
137,2018-04-25 17:00:00,3.39e-05,3.42e-05,3.39e-05,3.415e-05,2613753.47234
138,2018-04-25 18:00:00,3.415e-05,3.426e-05,3.415e-05,3.426e-05,866472.095978
139,2018-04-25 19:00:00,3.416e-05,3.426e-05,3.411e-05,3.426e-05,50012.791408
140,2018-04-25 20:00:00,3.426e-05,3.44e-05,3.426e-05,3.44e-05,4221.156596
141,2018-04-25 21:00:00,3.44e-05,3.528e-05,3.426e-05,3.528e-05,5030.540524
142,2018-04-25 22:00:00,3.469e-05,3.598e-05,3.432e-05,3.546e-05,2089.03044
143,2018-04-25 23:00:00,3.47e-05,3.541e-05,3.456e-05,3.516e-05,3167.645788
144,2018-04-26 00:00:00,3.427e-05,3.536e-05,3.427e-05,3.533e-05,1455.199721
145,2018-04-26 01:00:00,3.533e-05,3.533e-05,3.527e-05,3.527e-05,424.33837
146,2018-04-26 02:00:00,3.467e-05,3.467e-05,3.411e-05,3.411e-05,6701.893941
147,2018-04-26 03:00:00,3.411e-05,3.516e-05,3.41e-05,3.41e-05,15274.345215
148,2018-04-26 04:00:00,3.41e-05,3.436e-05,3.41e-05,3.411e-05,14135.751926
149,2018-04-26 05:00:00,3.411e-05,3.434e-05,3.411e-05,3.433e-05,910.974267
150,2018-04-26 06:00:00,3.41e-05,3.423e-05,3.315e-05,3.315e-05,7235.615738
151,2018-04-26 07:00:00,3.384e-05,3.385e-05,3.384e-05,3.385e-05,575.165352
152,2018-04-26 08:00:00,3.384e-05,3.384e-05,3.384e-05,3.384e-05,419.0
153,2018-04-26 09:00:00,3.321e-05,3.322e-05,3.283e-05,3.284e-05,4978.233421
154,2018-04-26 10:00:00,3.405e-05,3.409e-05,3.28e-05,3.28e-05,15475.901663
155,2018-04-26 11:00:00,3.28e-05,3.406e-05,3.28e-05,3.392e-05,1412639.312332
156,2018-04-26 12:00:00,3.406e-05,3.407e-05,3.316e-05,3.376e-05,3684366.905019
157,2018-04-26 13:00:00,3.348e-05,3.404e-05,3.309e-05,3.404e-05,1692939.676627
158,2018-04-26 14:00:00,3.327e-05,3.415e-05,3.312e-05,3.4e-05,2262264.165179
159,2018-04-26 15:00:00,3.327e-05,3.385e-05,3.28e-05,3.293e-05,30244.745977
160,2018-04-26 16:00:00,3.26e-05,3.337e-05,3.26e-05,3.33e-05,4564.261077
161,2018-04-26 17:00:00,3.323e-05,3.386e-05,3.302e-05,3.371e-05,7862.199556
162,2018-04-26 18:00:00,3.297e-05,3.387e-05,3.296e-05,3.358e-05,24370.041007
163,2018-04-26 19:00:00,3.37e-05,3.382e-05,3.301e-05,3.317e-05,15664.374582
164,2018-04-26 20:00:00,3.317e-05,3.318e-05,3.296e-05,3.296e-05,1467.157658
165,2018-04-26 21:00:00,3.319e-05,3.321e-05,3.3e-05,3.321e-05,592.951366
166,2018-04-26 22:00:00,3.375e-05,3.375e-05,3.333e-05,3.333e-05,5777.803204
167,2018-04-26 23:00:00,3.349e-05,3.349e-05,3.329e-05,3.329e-05,7942.328023
168,2018-04-27 00:00:00,3.329e-05,3.342e-05,3.329e-05,3.342e-05,9080.372394
169,2018-04-27 01:00:00,3.329e-05,3.329e-05,3.329e-05,3.329e-05,1681.936457
170,2018-04-27 02:00:00,3.329e-05,3.329e-05,3.329e-05,3.329e-05,999.00048
171,2018-04-27 03:00:00,3.342e-05,3.386e-05,3.329e-05,3.329e-05,6840.889774
172,2018-04-27 04:00:00,3.316e-05,3.317e-05,3.294e-05,3.294e-05,258.361444
173,2018-04-27 05:00:00,3.294e-05,3.294e-05,3.282e-05,3.282e-05,422.898468
174,2018-04-27 06:00:00,3.282e-05,3.282e-05,3.281e-05,3.282e-05,754.2488
175,2018-04-27 07:00:00,3.282e-05,3.294e-05,3.282e-05,3.294e-05,37.403798
176,2018-04-27 08:00:00,3.281e-05,3.34e-05,3.275e-05,3.28e-05,5063.625727
177,2018-04-27 09:00:00,3.303e-05,3.303e-05,3.303e-05,3.303e-05,2885.411746
178,2018-04-27 10:00:00,3.281e-05,3.336e-05,3.26e-05,3.329e-05,5919.529572
179,2018-04-27 11:00:00,3.332e-05,3.347e-05,3.3e-05,3.302e-05,29467.089562
180,2018-04-27 12:00:00,3.329e-05,3.329e-05,3.26e-05,3.26e-05,3357.776485
181,2018-04-27 13:00:00,3.26e-05,3.329e-05,3.252e-05,3.32e-05,2311880.233112
182,2018-04-27 14:00:00,3.319e-05,3.37e-05,3.285e-05,3.285e-05,3390519.594935
183,2018-04-27 15:00:00,3.37e-05,3.37e-05,3.295e-05,3.35e-05,1061854.750704
184,2018-04-27 16:00:00,3.344e-05,3.386e-05,3.333e-05,3.346e-05,1507206.140418
185,2018-04-27 17:00:00,3.345e-05,3.345e-05,3.25e-05,3.313e-05,6093.88502
186,2018-04-27 18:00:00,3.25e-05,3.324e-05,3.25e-05,3.25e-05,623.672814
187,2018-04-27 19:00:00,3.25e-05,3.261e-05,3.205e-05,3.25e-05,1235.152854
188,2018-04-27 20:00:00,3.26e-05,3.26e-05,3.206e-05,3.26e-05,1284.528981
189,2018-04-27 21:00:00,3.259e-05,3.26e-05,3.196e-05,3.196e-05,301.068497
190,2018-04-27 22:00:00,3.198e-05,3.24e-05,3.195e-05,3.197e-05,2940.924343
191,2018-04-27 23:00:00,3.243e-05,3.243e-05,3.243e-05,3.243e-05,154.0832
192,2018-04-28 00:00:00,3.201e-05,3.203e-05,3.201e-05,3.203e-05,373.148465
193,2018-04-28 01:00:00,3.245e-05,3.251e-05,3.245e-05,3.251e-05,1505.523284
194,2018-04-28 02:00:00,3.204e-05,3.204e-05,3.204e-05,3.204e-05,95.105687
195,2018-04-28 03:00:00,3.214e-05,3.214e-05,3.214e-05,3.214e-05,58.30451
196,2018-04-28 04:00:00,3.225e-05,3.226e-05,3.194e-05,3.203e-05,1161.791303
197,2018-04-28 05:00:00,3.236e-05,3.236e-05,3.183e-05,3.184e-05,358.181395
198,2018-04-28 06:00:00,3.178e-05,3.244e-05,3.155e-05,3.199e-05,2098.865419
199,2018-04-28 07:00:00,3.193e-05,3.193e-05,3.167e-05,3.184e-05,224.324037
200,2018-04-28 08:00:00,3.174e-05,3.174e-05,3.155e-05,3.155e-05,1199.887882
201,2018-04-28 09:00:00,3.224e-05,3.246e-05,3.14e-05,3.141e-05,18417.375307
202,2018-04-28 10:00:00,3.141e-05,3.195e-05,3.14e-05,3.195e-05,206.494658
203,2018-04-28 11:00:00,3.142e-05,3.2e-05,3.141e-05,3.183e-05,377.068651
204,2018-04-28 12:00:00,3.143e-05,3.144e-05,3.141e-05,3.144e-05,135.336991
205,2018-04-28 13:00:00,3.144e-05,3.162e-05,3.141e-05,3.141e-05,827.865918
206,2018-04-28 14:00:00,3.16e-05,3.25e-05,3.141e-05,3.225e-05,1634319.500728
207,2018-04-28 15:00:00,3.225e-05,3.251e-05,3.225e-05,3.251e-05,1880669.693534
208,2018-04-28 16:00:00,3.254e-05,3.29e-05,3.231e-05,3.235e-05,2325883.374216
209,2018-04-28 17:00:00,3.23e-05,3.266e-05,3.115e-05,3.263e-05,52982.676849
210,2018-04-28 18:00:00,3.269e-05,3.273e-05,3.12e-05,3.157e-05,2455.506149
211,2018-04-28 19:00:00,3.139e-05,3.261e-05,3.121e-05,3.23e-05,1573952.041413
212,2018-04-28 20:00:00,3.231e-05,3.281e-05,3.2e-05,3.265e-05,3571059.198866
213,2018-04-28 21:00:00,3.281e-05,3.292e-05,3.28e-05,3.28e-05,9339.787016
214,2018-04-28 22:00:00,3.25e-05,3.265e-05,3.155e-05,3.259e-05,4280.158196
215,2018-04-28 23:00:00,3.241e-05,3.289e-05,3.196e-05,3.288e-05,1211659.890186
216,2018-04-29 00:00:00,3.281e-05,3.282e-05,3.16e-05,3.279e-05,6134.669879
217,2018-04-29 01:00:00,3.228e-05,3.277e-05,3.207e-05,3.242e-05,7762.856505
218,2018-04-29 02:00:00,3.226e-05,3.226e-05,3.158e-05,3.16e-05,6494.483879
219,2018-04-29 03:00:00,3.155e-05,3.197e-05,3.112e-05,3.197e-05,19660.137111
220,2018-04-29 04:00:00,3.113e-05,3.189e-05,3.11e-05,3.115e-05,7922.628512
221,2018-04-29 05:00:00,3.114e-05,3.115e-05,3.107e-05,3.108e-05,10334.452965
222,2018-04-29 06:00:00,3.11e-05,3.15e-05,3.106e-05,3.107e-05,6542.255073
223,2018-04-29 07:00:00,3.107e-05,3.164e-05,3.106e-05,3.136e-05,7813.477907
224,2018-04-29 08:00:00,3.138e-05,3.147e-05,3.136e-05,3.147e-05,1394.367651
225,2018-04-29 09:00:00,3.146e-05,3.173e-05,3.14e-05,3.173e-05,3226.136001
226,2018-04-29 10:00:00,3.11e-05,3.167e-05,3.11e-05,3.115e-05,2300.187934
227,2018-04-29 11:00:00,3.155e-05,3.2e-05,3.155e-05,3.2e-05,11508.426071
228,2018-04-29 12:00:00,3.2e-05,3.276e-05,3.2e-05,3.272e-05,17027.478196
229,2018-04-29 13:00:00,3.222e-05,3.269e-05,3.116e-05,3.151e-05,18238.775365
230,2018-04-29 14:00:00,3.164e-05,3.167e-05,3.115e-05,3.166e-05,14671.870889
231,2018-04-29 15:00:00,3.16e-05,3.164e-05,3.138e-05,3.149e-05,5464497.741524
232,2018-04-29 16:00:00,3.149e-05,3.149e-05,3.105e-05,3.143e-05,3357446.699678
233,2018-04-29 17:00:00,3.143e-05,3.148e-05,3.105e-05,3.144e-05,12571.236606
234,2018-04-29 18:00:00,3.115e-05,3.126e-05,3.105e-05,3.126e-05,5227.638817
235,2018-04-29 19:00:00,3.118e-05,3.134e-05,3.102e-05,3.103e-05,12810.383482
236,2018-04-29 20:00:00,3.126e-05,3.21e-05,3.126e-05,3.21e-05,30894.296999
237,2018-04-29 21:00:00,3.21e-05,3.21e-05,3.125e-05,3.125e-05,18234.630467
238,2018-04-29 22:00:00,3.126e-05,3.158e-05,3.126e-05,3.126e-05,2575.270531
239,2018-04-29 23:00:00,3.126e-05,3.158e-05,3.111e-05,3.126e-05,6869.720692
240,2018-04-30 00:00:00,3.111e-05,3.111e-05,3.106e-05,3.106e-05,6006.11789
241,2018-04-30 01:00:00,3.105e-05,3.158e-05,3.105e-05,3.149e-05,884.223193
242,2018-04-30 02:00:00,3.151e-05,3.223e-05,3.107e-05,3.223e-05,9579.817519
243,2018-04-30 03:00:00,3.193e-05,3.22e-05,3.18e-05,3.206e-05,4853.074341
244,2018-04-30 04:00:00,3.162e-05,3.213e-05,3.121e-05,3.187e-05,5872.624636
245,2018-04-30 05:00:00,3.154e-05,3.184e-05,3.14e-05,3.154e-05,3205.987978
246,2018-04-30 06:00:00,3.145e-05,3.176e-05,3.141e-05,3.176e-05,2686.176238
247,2018-04-30 07:00:00,3.176e-05,3.176e-05,3.12e-05,3.129e-05,8434.452118
248,2018-04-30 08:00:00,3.129e-05,3.185e-05,3.106e-05,3.121e-05,7576.855476
249,2018-04-30 09:00:00,3.113e-05,3.115e-05,3.088e-05,3.088e-05,17975.630852
250,2018-04-30 10:00:00,3.088e-05,3.088e-05,3.05e-05,3.08e-05,13047.684659
251,2018-04-30 11:00:00,3.052e-05,3.07e-05,3.05e-05,3.05e-05,3635.171356
252,2018-04-30 12:00:00,3.05e-05,3.08e-05,3.01e-05,3.019e-05,7980.757401
253,2018-04-30 13:00:00,3.022e-05,3.075e-05,3.017e-05,3.06e-05,1822270.854085
254,2018-04-30 14:00:00,3.06e-05,3.069e-05,3.05e-05,3.06e-05,1628724.139267
255,2018-04-30 15:00:00,3.06e-05,3.068e-05,3.011e-05,3.022e-05,5366163.728731
256,2018-04-30 16:00:00,3.016e-05,3.059e-05,3.015e-05,3.022e-05,3928.515919
257,2018-04-30 17:00:00,3e-05,3.07e-05,2.986e-05,3.065e-05,44027.905231
258,2018-04-30 18:00:00,3.036e-05,3.036e-05,3.003e-05,3.003e-05,3052.206398
259,2018-04-30 19:00:00,3.003e-05,3.065e-05,3.003e-05,3.065e-05,7881.701713
260,2018-04-30 20:00:00,3.002e-05,3.027e-05,2.95e-05,2.95e-05,13397.315596
261,2018-04-30 21:00:00,2.96e-05,2.971e-05,2.96e-05,2.969e-05,4904.901396
262,2018-04-30 22:00:00,2.97e-05,3.057e-05,2.958e-05,3.01e-05,3378.599055
263,2018-04-30 23:00:00,3e-05,3.061e-05,3e-05,3.056e-05,13361.350548
264,2018-05-01 00:00:00,3.056e-05,3.056e-05,3.011e-05,3.011e-05,562.233811
265,2018-05-01 01:00:00,3.011e-05,3.011e-05,3e-05,3e-05,4530.736046
266,2018-05-01 02:00:00,3e-05,3.024e-05,3e-05,3.024e-05,893.710242
267,2018-05-01 03:00:00,3.024e-05,3.024e-05,3.024e-05,3.024e-05,15.481449
268,2018-05-01 04:00:00,3.024e-05,3.025e-05,3.024e-05,3.024e-05,466.849214
269,2018-05-01 05:00:00,3.024e-05,3.024e-05,3e-05,3e-05,2648.859418
270,2018-05-01 06:00:00,3e-05,3.006e-05,3e-05,3.006e-05,531.639021
271,2018-05-01 07:00:00,3.003e-05,3.055e-05,3.001e-05,3.055e-05,7218.172713
272,2018-05-01 08:00:00,3.053e-05,3.1e-05,3.041e-05,3.1e-05,18865.28259
273,2018-05-01 09:00:00,3.1e-05,3.1e-05,3.025e-05,3.074e-05,2221.581511
274,2018-05-01 10:00:00,3.055e-05,3.092e-05,3.051e-05,3.092e-05,136.413281
275,2018-05-01 11:00:00,3.079e-05,3.097e-05,2.892e-05,3.005e-05,12848.416658
276,2018-05-01 12:00:00,2.985e-05,3.033e-05,2.985e-05,2.999e-05,9628.18816
277,2018-05-01 13:00:00,3.028e-05,3.028e-05,2.811e-05,3e-05,209788.20479
278,2018-05-01 14:00:00,3e-05,3.02e-05,2.903e-05,2.98e-05,2802234.975643
279,2018-05-01 15:00:00,2.98e-05,2.989e-05,2.901e-05,2.96e-05,6178663.827925
280,2018-05-01 16:00:00,2.956e-05,2.96e-05,2.93e-05,2.932e-05,398686.372936
281,2018-05-01 17:00:00,2.932e-05,2.98e-05,2.932e-05,2.95e-05,4544.066443
282,2018-05-01 18:00:00,2.95e-05,2.95e-05,2.93e-05,2.938e-05,2764.751961
283,2018-05-01 19:00:00,2.961e-05,2.98e-05,2.943e-05,2.98e-05,5997.18898
284,2018-05-01 20:00:00,2.988e-05,2.988e-05,2.943e-05,2.948e-05,1097.984715
285,2018-05-01 21:00:00,2.958e-05,2.964e-05,2.93e-05,2.935e-05,2314.083308
