,Timestamp,Open,High,Low,Close,Volume
77,2018-04-23 05:00:00,0.00129874,0.001308,0.00128879,0.00129043,440.0708
78,2018-04-23 06:00:00,0.00129173,0.001322,0.00129173,0.001322,795.7581
79,2018-04-23 07:00:00,0.00129786,0.001325,0.001293,0.00129851,695.0233
80,2018-04-23 08:00:00,0.00129944,0.001304,0.001289,0.001304,2837.8829
81,2018-04-23 09:00:00,0.00129015,0.00130941,0.00128952,0.00129809,260.3816
82,2018-04-23 10:00:00,0.00129809,0.00129812,0.001289,0.00129361,426.4644
83,2018-04-23 11:00:00,0.00129559,0.001317,0.00129101,0.00129748,1055.5782
84,2018-04-23 12:00:00,0.00129748,0.00131338,0.0012952,0.00131282,6075.9095
85,2018-04-23 13:00:00,0.00131282,0.00132992,0.00129604,0.0013052,943.8623
86,2018-04-23 14:00:00,0.00130704,0.001322,0.00129111,0.00129967,1500.5768
87,2018-04-23 15:00:00,0.00130195,0.00131491,0.00129111,0.00130598,1707.3224
88,2018-04-23 16:00:00,0.001303,0.001305,0.00129111,0.00129111,1612.5419
89,2018-04-23 17:00:00,0.00129111,0.001304,0.00127541,0.001287,2235.7078
90,2018-04-23 18:00:00,0.001287,0.00130348,0.00127605,0.00130197,647.0426
91,2018-04-23 19:00:00,0.00130014,0.001301,0.00128155,0.0012905,743.0233
92,2018-04-23 20:00:00,0.00128001,0.00130098,0.00128001,0.001299,464.1796
93,2018-04-23 21:00:00,0.00129948,0.00130099,0.00128877,0.00130099,198.1081
94,2018-04-23 22:00:00,0.00130099,0.00130299,0.00129202,0.00130101,1030.6646
95,2018-04-23 23:00:00,0.0013004,0.001304,0.00129486,0.00129486,183.1203
96,2018-04-24 00:00:00,0.00129948,0.00136999,0.00129948,0.00135,3030.8776
97,2018-04-24 01:00:00,0.00135,0.001384,0.00134587,0.0013711,1494.0891
98,2018-04-24 02:00:00,0.001371,0.00138463,0.00136,0.00138463,808.2411
99,2018-04-24 03:00:00,0.00138463,0.00142006,0.00137604,0.00142001,3887.7044
100,2018-04-24 04:00:00,0.00142001,0.00149,0.00141997,0.001489,5486.515
101,2018-04-24 05:00:00,0.00149,0.001498,0.00145007,0.00147089,3698.1005
102,2018-04-24 06:00:00,0.00145995,0.0014707,0.00143341,0.00144254,3048.5767
103,2018-04-24 07:00:00,0.00144258,0.00146835,0.00142103,0.00146382,1929.6403
104,2018-04-24 08:00:00,0.00145022,0.00149314,0.00145022,0.001478,1244.8608
105,2018-04-24 09:00:00,0.00147645,0.00149,0.00146,0.00146004,1562.2453
106,2018-04-24 10:00:00,0.00147213,0.00147485,0.00146003,0.00147274,736.8664
107,2018-04-24 11:00:00,0.00146003,0.00147385,0.00145021,0.00145021,1028.3787
108,2018-04-24 12:00:00,0.001449,0.00147295,0.00144,0.00145947,1149.0744
109,2018-04-24 13:00:00,0.00145949,0.00147147,0.001424,0.00143448,2261.992
110,2018-04-24 14:00:00,0.00143947,0.00144967,0.001411,0.00144967,1844.4737
111,2018-04-24 15:00:00,0.00144968,0.00146886,0.00144609,0.00145709,3329.1554
112,2018-04-24 16:00:00,0.001457,0.0015045,0.00145354,0.001503,4729.066
113,2018-04-24 17:00:00,0.00151277,0.001585,0.0015,0.00155671,3782.1593
114,2018-04-24 18:00:00,0.00155671,0.0015955,0.00153302,0.0015955,4662.5879
115,2018-04-24 19:00:00,0.0015955,0.001623,0.00155334,0.00159102,5201.2562
116,2018-04-24 20:00:00,0.00159102,0.00169944,0.00158601,0.00168954,8374.0212
117,2018-04-24 21:00:00,0.00168954,0.00172,0.001625,0.00164107,11749.5358
118,2018-04-24 22:00:00,0.00164107,0.001686,0.00161102,0.00163138,3811.2296
119,2018-04-24 23:00:00,0.00163143,0.001666,0.00156053,0.00156559,2731.8465
120,2018-04-25 00:00:00,0.00156053,0.00162,0.001545,0.00155,4348.2798
121,2018-04-25 01:00:00,0.00155821,0.00158228,0.00151416,0.00157566,3680.7805
122,2018-04-25 02:00:00,0.001576,0.00162,0.00156501,0.00157566,4577.1756
123,2018-04-25 03:00:00,0.00156501,0.00158793,0.00151,0.00153215,2586.3735
124,2018-04-25 04:00:00,0.00151021,0.00154933,0.001468,0.00151599,8720.0888
125,2018-04-25 05:00:00,0.00151596,0.00154933,0.00149323,0.00152155,6758.4097
126,2018-04-25 06:00:00,0.00152449,0.00156387,0.001516,0.00155579,2364.1883
127,2018-04-25 07:00:00,0.00155579,0.00161869,0.00155531,0.00157628,3369.452
128,2018-04-25 08:00:00,0.00157634,0.00160996,0.00154485,0.00154485,1366.7809
129,2018-04-25 09:00:00,0.00154784,0.001566,0.00153205,0.001543,3225.7868
130,2018-04-25 10:00:00,0.00153203,0.00155281,0.00149212,0.00153942,4770.3285
131,2018-04-25 11:00:00,0.00153835,0.0015864,0.00152747,0.0015864,2805.4259
132,2018-04-25 12:00:00,0.00159998,0.0016,0.00153302,0.00154819,2329.6424
133,2018-04-25 13:00:00,0.00153919,0.001568,0.00153205,0.0015462,2289.3516
134,2018-04-25 14:00:00,0.00154902,0.001568,0.00149371,0.00154966,6053.3102
135,2018-04-25 15:00:00,0.00156302,0.00161382,0.00155621,0.00161382,3612.22
136,2018-04-25 16:00:00,0.001608,0.00161382,0.0015139,0.00159403,6312.1577
137,2018-04-25 17:00:00,0.00159403,0.00167,0.00156014,0.0016522,4111.4634
138,2018-04-25 18:00:00,0.00165786,0.00166489,0.00161392,0.001643,1948.8453
139,2018-04-25 19:00:00,0.00164273,0.00164994,0.00162053,0.0016319,929.0741
140,2018-04-25 20:00:00,0.0016319,0.001674,0.00162839,0.00166488,3335.0047
141,2018-04-25 21:00:00,0.0016647,0.0016866,0.00163496,0.00163918,4801.554
142,2018-04-25 22:00:00,0.00165139,0.00165139,0.00162335,0.001625,598.6796
143,2018-04-25 23:00:00,0.001625,0.001648,0.00160504,0.0016304,1913.6084
144,2018-04-26 00:00:00,0.0016304,0.00164497,0.00160122,0.00161967,2332.1502
145,2018-04-26 01:00:00,0.00163307,0.00166495,0.0016151,0.00163838,3423.176
146,2018-04-26 02:00:00,0.0016382,0.00166496,0.00163817,0.00165956,1772.6418
147,2018-04-26 03:00:00,0.00164795,0.00166499,0.00164538,0.00166498,1478.4768
148,2018-04-26 04:00:00,0.00164787,0.00168837,0.00164787,0.00167106,4275.903
149,2018-04-26 05:00:00,0.00167595,0.00167944,0.00161,0.00166612,3925.7381
150,2018-04-26 06:00:00,0.00165732,0.0016795,0.00164821,0.00166375,1144.9483
151,2018-04-26 07:00:00,0.00166454,0.00167499,0.00162901,0.00166816,880.9785
152,2018-04-26 08:00:00,0.001675,0.00168831,0.00166601,0.00167534,1080.3128
153,2018-04-26 09:00:00,0.00167534,0.00167534,0.00164217,0.00165374,906.5737
154,2018-04-26 10:00:00,0.00165219,0.00167595,0.00164217,0.00165235,785.741
155,2018-04-26 11:00:00,0.00165264,0.00166596,0.00163102,0.00164306,619.4226
156,2018-04-26 12:00:00,0.00164306,0.0016461,0.00163303,0.001643,991.1113
157,2018-04-26 13:00:00,0.001643,0.00164436,0.00162899,0.00164436,3702.8413
158,2018-04-26 14:00:00,0.00164436,0.00165397,0.00162915,0.00163318,1345.4816
159,2018-04-26 15:00:00,0.00163962,0.00164199,0.00161483,0.00163852,1170.8552
160,2018-04-26 16:00:00,0.00162685,0.00167509,0.00162685,0.0016717,744.7694
161,2018-04-26 17:00:00,0.00166643,0.00167509,0.0016519,0.00165741,1108.6821
162,2018-04-26 18:00:00,0.00165688,0.00165741,0.00164915,0.00165019,557.9151
163,2018-04-26 19:00:00,0.00165019,0.00165564,0.00164867,0.00165563,160.9172
164,2018-04-26 20:00:00,0.00165563,0.00166407,0.00163425,0.00164492,343.1722
165,2018-04-26 21:00:00,0.00164492,0.001659,0.00163004,0.00164299,1501.1602
166,2018-04-26 22:00:00,0.001643,0.00168036,0.001643,0.00167104,1511.9297
167,2018-04-26 23:00:00,0.001673,0.001673,0.00165207,0.00166247,1069.5443
168,2018-04-27 00:00:00,0.00166247,0.00167099,0.001658,0.00166047,484.6552
169,2018-04-27 01:00:00,0.00166684,0.00166684,0.0016538,0.0016538,124.4938
170,2018-04-27 02:00:00,0.00165831,0.00167102,0.00165207,0.001658,1103.6052
171,2018-04-27 03:00:00,0.001658,0.00166197,0.00164,0.00164,527.2012
172,2018-04-27 04:00:00,0.00165296,0.00167,0.00164,0.0016475,807.2496
173,2018-04-27 05:00:00,0.00165019,0.00165022,0.00164045,0.00164118,31.0767
174,2018-04-27 06:00:00,0.00164474,0.00165565,0.00162548,0.00163622,3065.4421
175,2018-04-27 07:00:00,0.00163386,0.00165054,0.00161486,0.00162786,1190.2588
176,2018-04-27 08:00:00,0.00162784,0.00165068,0.00161484,0.00164062,683.663
177,2018-04-27 09:00:00,0.0016506,0.001691,0.00163501,0.001691,1954.1268
178,2018-04-27 10:00:00,0.001685,0.00176522,0.00167369,0.00175114,4689.7296
179,2018-04-27 11:00:00,0.00175115,0.00176,0.00171747,0.00174291,1724.9283
180,2018-04-27 12:00:00,0.00173327,0.001768,0.00172502,0.00174815,1382.1099
181,2018-04-27 13:00:00,0.00175218,0.001777,0.0017272,0.00177121,1812.335
182,2018-04-27 14:00:00,0.00176793,0.001852,0.00176793,0.001852,3694.9614
183,2018-04-27 15:00:00,0.00186,0.00189,0.0018221,0.00184226,3761.1482
184,2018-04-27 16:00:00,0.00184404,0.001883,0.00184081,0.00186668,1741.1092
185,2018-04-27 17:00:00,0.00186562,0.00192499,0.00186371,0.001916,3096.6748
186,2018-04-27 18:00:00,0.001916,0.00194003,0.0018697,0.00187075,4001.0369
187,2018-04-27 19:00:00,0.00187075,0.00188772,0.00185701,0.00187795,1880.4049
188,2018-04-27 20:00:00,0.00187649,0.00188528,0.00182197,0.00183421,4511.3801
189,2018-04-27 21:00:00,0.00182809,0.00188525,0.00182197,0.00186317,1940.1879
190,2018-04-27 22:00:00,0.00186317,0.0019,0.0018546,0.0019,1900.621
191,2018-04-27 23:00:00,0.00189574,0.0019,0.00185236,0.00186266,1208.4419
192,2018-04-28 00:00:00,0.0018627,0.00191416,0.00185972,0.00191416,1607.2348
193,2018-04-28 01:00:00,0.00192,0.00195,0.001909,0.00193427,2215.4734
194,2018-04-28 02:00:00,0.00193447,0.00193776,0.0019,0.0019,1520.3414
195,2018-04-28 03:00:00,0.00191698,0.00193416,0.0019,0.00191182,1915.6029
196,2018-04-28 04:00:00,0.00191182,0.00192194,0.00189002,0.001909,1610.5467
197,2018-04-28 05:00:00,0.00191202,0.00192589,0.00191167,0.00192589,1353.9176
198,2018-04-28 06:00:00,0.00192589,0.00200197,0.00192589,0.00199999,3728.5676
199,2018-04-28 07:00:00,0.00199749,0.0020321,0.00197103,0.00202,2786.5108
200,2018-04-28 08:00:00,0.00202,0.00203,0.001986,0.00199783,5312.6528
201,2018-04-28 09:00:00,0.00199783,0.002029,0.00196577,0.00202423,2912.2921
202,2018-04-28 10:00:00,0.00202423,0.00203707,0.00200992,0.00203663,1672.2925
203,2018-04-28 11:00:00,0.00203703,0.00204369,0.00200226,0.00200226,1503.4277
204,2018-04-28 12:00:00,0.00200226,0.00203862,0.00200226,0.00203608,2277.9463
205,2018-04-28 13:00:00,0.00203861,0.00208142,0.002025,0.00206206,1823.7862
206,2018-04-28 14:00:00,0.00206212,0.002088,0.002033,0.00204518,2528.8645
207,2018-04-28 15:00:00,0.00205627,0.00206387,0.00198102,0.00203552,3263.6988
208,2018-04-28 16:00:00,0.00203552,0.002062,0.00198878,0.00200395,3936.4847
209,2018-04-28 17:00:00,0.00198565,0.00203454,0.00198565,0.00202533,1915.914
210,2018-04-28 18:00:00,0.00202319,0.00204,0.0020113,0.002021,1590.3906
211,2018-04-28 19:00:00,0.002021,0.00204,0.0020031,0.00203941,641.8661
212,2018-04-28 20:00:00,0.002036,0.00206199,0.002036,0.00204659,1976.207
213,2018-04-28 21:00:00,0.00204659,0.00205971,0.0020031,0.00202603,713.9085
214,2018-04-28 22:00:00,0.00202434,0.00204041,0.00202434,0.0020368,420.4146
215,2018-04-28 23:00:00,0.00203486,0.00203486,0.002,0.00202374,2942.6926
216,2018-04-29 00:00:00,0.00201,0.00204899,0.00200101,0.00202604,1322.967
217,2018-04-29 01:00:00,0.00203231,0.002087,0.00202035,0.00207868,2136.6069
218,2018-04-29 02:00:00,0.00207868,0.0021762,0.00207868,0.00216437,6904.519
219,2018-04-29 03:00:00,0.00216437,0.00226,0.00216437,0.00224868,3728.3104
220,2018-04-29 04:00:00,0.00224868,0.00224999,0.00216882,0.00222115,4504.25
221,2018-04-29 05:00:00,0.00222116,0.00224999,0.00221142,0.00222125,4403.0808
222,2018-04-29 06:00:00,0.00222125,0.00229999,0.00222125,0.00227664,2474.4954
223,2018-04-29 07:00:00,0.00228885,0.00244978,0.00227663,0.00234106,7821.5114
224,2018-04-29 08:00:00,0.00237304,0.00237486,0.002191,0.00223916,7772.4576
225,2018-04-29 09:00:00,0.00223343,0.00227128,0.00209805,0.00225488,9694.1791
226,2018-04-29 10:00:00,0.002254,0.00225488,0.0020963,0.00213891,4897.3159
227,2018-04-29 11:00:00,0.00214545,0.00219998,0.00209046,0.00219998,3239.054
228,2018-04-29 12:00:00,0.00219998,0.00223499,0.00215984,0.00218502,3583.2121
229,2018-04-29 13:00:00,0.00218502,0.002235,0.002166,0.002235,6152.158
230,2018-04-29 14:00:00,0.00225357,0.00229232,0.002208,0.00223587,2797.5075
231,2018-04-29 15:00:00,0.00225009,0.00225821,0.00218203,0.00223045,1950.7085
232,2018-04-29 16:00:00,0.00222324,0.0022356,0.002135,0.00214231,2694.4205
233,2018-04-29 17:00:00,0.00215,0.00219682,0.00211405,0.00219682,4104.1906
234,2018-04-29 18:00:00,0.00219126,0.00219126,0.00214789,0.00215174,1400.5288
235,2018-04-29 19:00:00,0.00216207,0.00221913,0.00215916,0.00221032,4143.7676
236,2018-04-29 20:00:00,0.00221032,0.0022356,0.00217779,0.00220275,2332.3344
237,2018-04-29 21:00:00,0.00219409,0.00220996,0.00215109,0.00215358,1744.1886
238,2018-04-29 22:00:00,0.00215358,0.00225,0.00214003,0.00222595,3225.5864
239,2018-04-29 23:00:00,0.00222595,0.00227328,0.00220887,0.00224469,2394.9476
240,2018-04-30 00:00:00,0.00227258,0.00228356,0.00220328,0.00224315,2454.0651
241,2018-04-30 01:00:00,0.002244,0.002245,0.00221187,0.00221815,3102.4266
242,2018-04-30 02:00:00,0.00221815,0.00221815,0.00211411,0.00213303,1449.0073
243,2018-04-30 03:00:00,0.00213303,0.00213588,0.00203907,0.0020436,7263.5967
244,2018-04-30 04:00:00,0.00204608,0.00211998,0.00204361,0.00210008,3568.7499
245,2018-04-30 05:00:00,0.00209465,0.00210464,0.00206145,0.00210459,1088.2303
246,2018-04-30 06:00:00,0.00210458,0.00210459,0.00195736,0.00195736,5592.0471
247,2018-04-30 07:00:00,0.00195671,0.00199145,0.00188,0.00198801,9027.3445
248,2018-04-30 08:00:00,0.00198556,0.00202643,0.00192035,0.00197509,3227.5295
249,2018-04-30 09:00:00,0.0019803,0.00200064,0.00196001,0.00196661,2968.642
250,2018-04-30 10:00:00,0.00198033,0.00202599,0.001941,0.00201016,4132.646
251,2018-04-30 11:00:00,0.00201016,0.00211998,0.00201016,0.00206077,3288.0986
252,2018-04-30 12:00:00,0.00205,0.00206252,0.00199516,0.00201496,2220.8688
253,2018-04-30 13:00:00,0.00201496,0.002084,0.0019956,0.0019956,3709.9393
254,2018-04-30 14:00:00,0.0019956,0.002049,0.00195608,0.0020029,2376.2623
255,2018-04-30 15:00:00,0.00199884,0.00201007,0.00196611,0.00198633,1229.4217
256,2018-04-30 16:00:00,0.00199096,0.00204698,0.001915,0.00193762,3130.8532
257,2018-04-30 17:00:00,0.00194021,0.00196001,0.00192201,0.00193243,3179.4978
258,2018-04-30 18:00:00,0.00193243,0.00196998,0.001912,0.00196432,3730.9889
259,2018-04-30 19:00:00,0.00196432,0.00196432,0.0019403,0.00195402,1645.7205
260,2018-04-30 20:00:00,0.00196277,0.00196401,0.001871,0.00188402,2487.4069
261,2018-04-30 21:00:00,0.00188567,0.001895,0.00181395,0.00185694,4640.0582
262,2018-04-30 22:00:00,0.0018561,0.001888,0.00180498,0.00184639,4724.2232
263,2018-04-30 23:00:00,0.00184639,0.001911,0.00180101,0.00188923,15558.1487
264,2018-05-01 00:00:00,0.00188922,0.00190909,0.00178438,0.00180293,3190.128
265,2018-05-01 01:00:00,0.00180293,0.001845,0.00178604,0.00184447,2088.6053
266,2018-05-01 02:00:00,0.001845,0.00189005,0.00181317,0.00186507,3161.5837
267,2018-05-01 03:00:00,0.00186613,0.00189006,0.00184504,0.00185119,1703.5402
268,2018-05-01 04:00:00,0.00185465,0.00193199,0.00182503,0.0018975,2828.367
269,2018-05-01 05:00:00,0.00189821,0.00190194,0.00187295,0.00187345,1318.5961
270,2018-05-01 06:00:00,0.00187753,0.00189559,0.0018729,0.001879,891.8004
271,2018-05-01 07:00:00,0.00186501,0.0018874,0.001828,0.0018514,1224.421
272,2018-05-01 08:00:00,0.00182504,0.00188837,0.00182501,0.00188837,834.6981
273,2018-05-01 09:00:00,0.0018798,0.00198499,0.0018798,0.00197105,2922.379
274,2018-05-01 10:00:00,0.00197159,0.00198499,0.00194606,0.00195615,1035.9638
275,2018-05-01 11:00:00,0.00195709,0.0019858,0.00194606,0.0019505,2100.48
276,2018-05-01 12:00:00,0.00195001,0.001959,0.00187981,0.00192327,2659.9651
277,2018-05-01 13:00:00,0.00191,0.00192368,0.00189404,0.00192179,735.512
278,2018-05-01 14:00:00,0.0019189,0.00192219,0.00188002,0.00188869,1811.062
279,2018-05-01 15:00:00,0.00188869,0.0019232,0.00188869,0.00189356,1201.2547
280,2018-05-01 16:00:00,0.001889,0.0019491,0.001889,0.00194122,733.7262
281,2018-05-01 17:00:00,0.00194784,0.001951,0.0019151,0.00194183,1265.8426
282,2018-05-01 18:00:00,0.00194294,0.00194892,0.0019105,0.001911,465.3366
283,2018-05-01 19:00:00,0.0019121,0.00194799,0.00190131,0.0019207,726.8592
284,2018-05-01 20:00:00,0.0019207,0.00195802,0.001919,0.00195802,845.1111
285,2018-05-01 21:00:00,0.00195606,0.002,0.0019557,0.00198534,1847.0983
286,2018-05-01 22:00:00,0.00198534,0.002069,0.00198534,0.00202945,2450.4437
287,2018-05-01 23:00:00,0.0020322,0.00209239,0.00201481,0.00205818,2420.4119
288,2018-05-02 00:00:00,0.00207245,0.00214062,0.00207192,0.002082,2483.8224
289,2018-05-02 01:00:00,0.00207006,0.00210789,0.00204,0.00209947,6696.4011
290,2018-05-02 02:00:00,0.00209948,0.0022,0.00208558,0.0020969,5951.1069
291,2018-05-02 03:00:00,0.0020855,0.0020939,0.00205009,0.00207937,1108.5888
292,2018-05-02 04:00:00,0.0020789,0.0021,0.00205952,0.00205952,430.9561
293,2018-05-02 05:00:00,0.00205053,0.00205951,0.00201556,0.00201556,274.6021
294,2018-05-02 06:00:00,0.002016,0.00205507,0.00200201,0.00204939,1473.4467
295,2018-05-02 07:00:00,0.00204939,0.00207997,0.00202608,0.0020588,2284.2385
296,2018-05-02 08:00:00,0.00205171,0.002069,0.00202273,0.00204002,1676.2542
297,2018-05-02 09:00:00,0.00204628,0.00204817,0.00202967,0.00203423,1096.3413
298,2018-05-02 10:00:00,0.00203933,0.002097,0.00203201,0.00204582,1819.7992
299,2018-05-02 11:00:00,0.00205328,0.0020664,0.00204011,0.00205405,669.7779
300,2018-05-02 12:00:00,0.00205405,0.00205405,0.00203158,0.002035,646.4808
301,2018-05-02 13:00:00,0.00203158,0.00204986,0.00201001,0.00202093,1729.4144
302,2018-05-02 14:00:00,0.00202803,0.00204998,0.00201903,0.00202999,1274.7622
303,2018-05-02 15:00:00,0.00202999,0.00204762,0.00202729,0.00203878,1936.4587
304,2018-05-02 16:00:00,0.002028,0.00203904,0.002,0.00203899,8806.3326
305,2018-05-02 17:00:00,0.002036,0.00203898,0.00201101,0.00203726,1690.9246
306,2018-05-02 18:00:00,0.00202973,0.00203853,0.00202,0.00203566,1004.684
307,2018-05-02 19:00:00,0.00202064,0.00203139,0.00201821,0.0020237,357.2014
308,2018-05-02 20:00:00,0.00201742,0.00204997,0.00201,0.00204997,1255.0588
309,2018-05-02 21:00:00,0.00204997,0.00209442,0.00203502,0.00207782,2473.2
310,2018-05-02 22:00:00,0.0020781,0.00209333,0.00206,0.00209333,1483.2659
311,2018-05-02 23:00:00,0.00209333,0.00209944,0.00206704,0.00207742,911.2886
312,2018-05-03 00:00:00,0.00207742,0.0020832,0.00204305,0.00206637,981.7764
313,2018-05-03 01:00:00,0.00206804,0.00207744,0.00204308,0.00205986,1313.6298
314,2018-05-03 02:00:00,0.00205375,0.00205455,0.00203438,0.00203441,1028.9346
315,2018-05-03 03:00:00,0.00203546,0.00204303,0.00202948,0.00203643,442.8561
316,2018-05-03 04:00:00,0.00203639,0.00204999,0.002022,0.00203366,844.4076
317,2018-05-03 05:00:00,0.00203281,0.00204,0.00193998,0.00195149,4435.5483
