,Timestamp,Open,High,Low,Close,Volume
59,2018-04-22 11:00:00,2.05e-05,2.12e-05,2.03e-05,2.12e-05,1108187.9615
60,2018-04-22 12:00:00,2.12e-05,2.2e-05,2.11e-05,2.18e-05,1146199.6288
61,2018-04-22 13:00:00,2.19e-05,2.33e-05,2.19e-05,2.2e-05,1396700.2403
62,2018-04-22 14:00:00,2.2e-05,2.28e-05,2.13e-05,2.28e-05,955726.3534
63,2018-04-22 15:00:00,2.23e-05,2.3e-05,2.23e-05,2.25e-05,854500.4292
64,2018-04-22 16:00:00,2.27e-05,2.49e-05,2.25e-05,2.3e-05,2296585.5471
65,2018-04-22 17:00:00,2.33e-05,2.33e-05,2.18e-05,2.25e-05,3165786.8433
66,2018-04-22 18:00:00,2.25e-05,2.65e-05,2.19e-05,2.27e-05,3188099.379
67,2018-04-22 19:00:00,2.26e-05,2.33e-05,2.23e-05,2.26e-05,370350.7629
68,2018-04-22 20:00:00,2.3e-05,2.3e-05,2.24e-05,2.26e-05,441384.4917
69,2018-04-22 21:00:00,2.27e-05,2.27e-05,2.24e-05,2.27e-05,110869.9469
70,2018-04-22 22:00:00,2.27e-05,2.28e-05,2.25e-05,2.25e-05,5746.5571
71,2018-04-22 23:00:00,2.24e-05,2.3e-05,2.2e-05,2.22e-05,668548.3699
72,2018-04-23 00:00:00,2.25e-05,2.32e-05,2.21e-05,2.28e-05,1167018.8643
73,2018-04-23 01:00:00,2.31e-05,2.32e-05,2.27e-05,2.32e-05,669551.1883
74,2018-04-23 02:00:00,2.32e-05,2.34e-05,2.28e-05,2.28e-05,560033.4065
75,2018-04-23 03:00:00,2.28e-05,2.31e-05,2.28e-05,2.28e-05,23857.7047
76,2018-04-23 04:00:00,2.3e-05,2.39e-05,2.3e-05,2.36e-05,203721.9398
77,2018-04-23 05:00:00,2.32e-05,2.38e-05,2.3e-05,2.3e-05,506971.9367
78,2018-04-23 06:00:00,2.3e-05,2.34e-05,2.29e-05,2.34e-05,81014.7134
79,2018-04-23 07:00:00,2.33e-05,2.4e-05,2.32e-05,2.32e-05,755011.4123
80,2018-04-23 08:00:00,2.33e-05,2.46e-05,2.33e-05,2.46e-05,1009818.849
81,2018-04-23 09:00:00,2.46e-05,2.57e-05,2.4e-05,2.52e-05,2361911.7827
82,2018-04-23 10:00:00,2.54e-05,2.74e-05,2.51e-05,2.64e-05,2434588.5071
83,2018-04-23 11:00:00,2.69e-05,2.74e-05,2.41e-05,2.43e-05,1895346.9947
84,2018-04-23 12:00:00,2.46e-05,2.46e-05,2.15e-05,2.34e-05,1396333.828
85,2018-04-23 13:00:00,2.38e-05,2.38e-05,2.27e-05,2.34e-05,801948.2937
86,2018-04-23 14:00:00,2.31e-05,2.36e-05,2.28e-05,2.28e-05,1224924.8117
87,2018-04-23 15:00:00,2.27e-05,2.27e-05,2.14e-05,2.16e-05,2129740.1429
88,2018-04-23 16:00:00,2.19e-05,2.2e-05,2.13e-05,2.17e-05,638193.2912
89,2018-04-23 17:00:00,2.12e-05,2.2e-05,2.12e-05,2.16e-05,656333.3579
90,2018-04-23 18:00:00,2.16e-05,2.16e-05,2.11e-05,2.12e-05,456402.7764
91,2018-04-23 19:00:00,2.11e-05,2.19e-05,2.1e-05,2.15e-05,804934.8924
92,2018-04-23 20:00:00,2.08e-05,2.19e-05,2.04e-05,2.17e-05,1645842.0996
93,2018-04-23 21:00:00,2.15e-05,2.15e-05,2.04e-05,2.08e-05,396704.3173
94,2018-04-23 22:00:00,2.05e-05,2.1e-05,1.99e-05,2.1e-05,1698359.6281
95,2018-04-23 23:00:00,2.08e-05,2.2e-05,2.03e-05,2.18e-05,1002526.3896
96,2018-04-24 00:00:00,2.19e-05,2.19e-05,2.06e-05,2.07e-05,499078.1162
97,2018-04-24 01:00:00,2.05e-05,2.08e-05,2e-05,2e-05,736599.4973
98,2018-04-24 02:00:00,2.08e-05,2.08e-05,1.93e-05,1.93e-05,2001297.7588
99,2018-04-24 03:00:00,1.93e-05,2.1e-05,1.92e-05,2.07e-05,1938490.9892
100,2018-04-24 04:00:00,2.09e-05,2.1e-05,2.02e-05,2.03e-05,528202.1736
101,2018-04-24 05:00:00,2.02e-05,2.04e-05,2e-05,2.03e-05,285039.0043
102,2018-04-24 06:00:00,2.03e-05,2.03e-05,1.98e-05,2e-05,636354.4991
103,2018-04-24 07:00:00,2.03e-05,2.06e-05,2.01e-05,2.02e-05,100433.2189
104,2018-04-24 08:00:00,2.06e-05,2.06e-05,2.02e-05,2.03e-05,322100.5454
105,2018-04-24 09:00:00,2.06e-05,2.06e-05,2.02e-05,2.02e-05,163304.4966
106,2018-04-24 10:00:00,2.02e-05,2.1e-05,2.02e-05,2.03e-05,225483.4334
107,2018-04-24 11:00:00,2.04e-05,2.07e-05,2.01e-05,2.02e-05,441932.3036
108,2018-04-24 12:00:00,2.07e-05,2.12e-05,2.02e-05,2.1e-05,687485.6923
109,2018-04-24 13:00:00,2.1e-05,2.12e-05,2.01e-05,2.03e-05,1207061.4864
110,2018-04-24 14:00:00,2.02e-05,2.08e-05,1.99e-05,2.08e-05,666295.0432
111,2018-04-24 15:00:00,1.99e-05,2.07e-05,1.95e-05,2.03e-05,1795047.5741
112,2018-04-24 16:00:00,2.01e-05,2.08e-05,2.01e-05,2.03e-05,2305488.6642
113,2018-04-24 17:00:00,2.02e-05,2.06e-05,1.96e-05,2e-05,2447780.2707
114,2018-04-24 18:00:00,2e-05,2.02e-05,1.97e-05,2.01e-05,1321115.941
115,2018-04-24 19:00:00,2.01e-05,2.01e-05,1.94e-05,1.95e-05,1058211.0134
116,2018-04-24 20:00:00,1.95e-05,1.98e-05,1.91e-05,1.96e-05,1871020.5155
117,2018-04-24 21:00:00,1.96e-05,1.96e-05,1.89e-05,1.92e-05,1646791.6549
118,2018-04-24 22:00:00,1.9e-05,1.96e-05,1.88e-05,1.96e-05,610167.7771
119,2018-04-24 23:00:00,1.91e-05,1.95e-05,1.91e-05,1.95e-05,970237.974
120,2018-04-25 00:00:00,1.95e-05,2.01e-05,1.91e-05,1.92e-05,762211.6012
121,2018-04-25 01:00:00,1.94e-05,2e-05,1.93e-05,1.94e-05,1112114.0293
122,2018-04-25 02:00:00,1.92e-05,1.92e-05,1.82e-05,1.87e-05,3233582.5601
123,2018-04-25 03:00:00,1.84e-05,1.9e-05,1.82e-05,1.85e-05,1053659.8312
124,2018-04-25 04:00:00,1.83e-05,1.9e-05,1.78e-05,1.78e-05,2087719.8493
125,2018-04-25 05:00:00,1.77e-05,1.93e-05,1.76e-05,1.86e-05,4013845.7546
126,2018-04-25 06:00:00,1.8e-05,1.85e-05,1.76e-05,1.85e-05,1508083.8228
127,2018-04-25 07:00:00,1.85e-05,1.86e-05,1.78e-05,1.81e-05,1429591.2386
128,2018-04-25 08:00:00,1.83e-05,1.86e-05,1.82e-05,1.82e-05,541916.5668
129,2018-04-25 09:00:00,1.83e-05,1.99e-05,1.79e-05,1.94e-05,3953533.9239
130,2018-04-25 10:00:00,1.94e-05,1.99e-05,1.8e-05,1.86e-05,2169477.7454
131,2018-04-25 11:00:00,1.75e-05,1.84e-05,1.75e-05,1.8e-05,2108240.4688
132,2018-04-25 12:00:00,1.79e-05,1.84e-05,1.79e-05,1.81e-05,574478.36
133,2018-04-25 13:00:00,1.8e-05,1.81e-05,1.76e-05,1.77e-05,1554756.4186
134,2018-04-25 14:00:00,1.8e-05,1.81e-05,1.77e-05,1.77e-05,838946.8526
135,2018-04-25 15:00:00,1.76e-05,1.8e-05,1.75e-05,1.77e-05,640642.4925
136,2018-04-25 16:00:00,1.76e-05,1.8e-05,1.75e-05,1.75e-05,1822773.6316
137,2018-04-25 17:00:00,1.79e-05,1.79e-05,1.76e-05,1.78e-05,863376.4947
138,2018-04-25 18:00:00,1.77e-05,1.79e-05,1.75e-05,1.79e-05,1952002.8892
139,2018-04-25 19:00:00,1.78e-05,1.78e-05,1.74e-05,1.76e-05,1838078.4333
140,2018-04-25 20:00:00,1.75e-05,1.76e-05,1.73e-05,1.74e-05,205741.4881
141,2018-04-25 21:00:00,1.74e-05,1.77e-05,1.73e-05,1.77e-05,1474087.0369
142,2018-04-25 22:00:00,1.75e-05,1.83e-05,1.75e-05,1.76e-05,790248.923
143,2018-04-25 23:00:00,1.76e-05,1.82e-05,1.75e-05,1.79e-05,612965.3403
144,2018-04-26 00:00:00,1.8e-05,1.8e-05,1.75e-05,1.76e-05,302345.1719
145,2018-04-26 01:00:00,1.76e-05,1.8e-05,1.75e-05,1.75e-05,1396313.2388
146,2018-04-26 02:00:00,1.75e-05,1.77e-05,1.74e-05,1.77e-05,1318969.7042
147,2018-04-26 03:00:00,1.77e-05,1.77e-05,1.73e-05,1.73e-05,723566.02
148,2018-04-26 04:00:00,1.73e-05,1.77e-05,1.72e-05,1.75e-05,358357.6057
149,2018-04-26 05:00:00,1.71e-05,1.76e-05,1.7e-05,1.7e-05,989058.0439
150,2018-04-26 06:00:00,1.7e-05,1.74e-05,1.67e-05,1.68e-05,1435551.9588
151,2018-04-26 07:00:00,1.68e-05,1.73e-05,1.65e-05,1.68e-05,1509033.8507
152,2018-04-26 08:00:00,1.65e-05,1.72e-05,1.64e-05,1.67e-05,597788.5849
153,2018-04-26 09:00:00,1.71e-05,1.71e-05,1.66e-05,1.66e-05,100105.2669
154,2018-04-26 10:00:00,1.67e-05,1.76e-05,1.67e-05,1.76e-05,916880.4064
155,2018-04-26 11:00:00,1.77e-05,1.84e-05,1.74e-05,1.8e-05,1052008.3718
156,2018-04-26 12:00:00,1.79e-05,1.8e-05,1.74e-05,1.78e-05,140118.6206
157,2018-04-26 13:00:00,1.75e-05,1.75e-05,1.7e-05,1.73e-05,630033.2493
158,2018-04-26 14:00:00,1.72e-05,1.72e-05,1.69e-05,1.71e-05,741933.7075
159,2018-04-26 15:00:00,1.71e-05,1.74e-05,1.71e-05,1.74e-05,472219.66
160,2018-04-26 16:00:00,1.74e-05,1.74e-05,1.72e-05,1.74e-05,129004.8256
161,2018-04-26 17:00:00,1.74e-05,1.74e-05,1.71e-05,1.72e-05,329043.398
162,2018-04-26 18:00:00,1.73e-05,1.74e-05,1.7e-05,1.7e-05,1088630.3148
163,2018-04-26 19:00:00,1.7e-05,1.73e-05,1.7e-05,1.72e-05,571379.9498
164,2018-04-26 20:00:00,1.72e-05,1.74e-05,1.7e-05,1.73e-05,1148760.6744
165,2018-04-26 21:00:00,1.73e-05,1.78e-05,1.7e-05,1.73e-05,674661.102
166,2018-04-26 22:00:00,1.77e-05,1.8e-05,1.73e-05,1.77e-05,1106810.6048
167,2018-04-26 23:00:00,1.77e-05,1.86e-05,1.73e-05,1.86e-05,1830078.7218
168,2018-04-27 00:00:00,1.86e-05,1.9e-05,1.85e-05,1.86e-05,1229937.7775
169,2018-04-27 01:00:00,1.88e-05,1.92e-05,1.81e-05,1.81e-05,501250.2889
170,2018-04-27 02:00:00,1.8e-05,1.81e-05,1.74e-05,1.76e-05,824105.6859
171,2018-04-27 03:00:00,1.8e-05,1.81e-05,1.73e-05,1.73e-05,1361782.844
172,2018-04-27 04:00:00,1.73e-05,1.78e-05,1.72e-05,1.78e-05,1219768.7809
173,2018-04-27 05:00:00,1.75e-05,1.77e-05,1.74e-05,1.75e-05,113293.9872
174,2018-04-27 06:00:00,1.74e-05,1.77e-05,1.72e-05,1.73e-05,819308.1541
175,2018-04-27 07:00:00,1.76e-05,1.85e-05,1.73e-05,1.78e-05,1918335.9873
176,2018-04-27 08:00:00,1.78e-05,1.82e-05,1.74e-05,1.74e-05,733818.5558
177,2018-04-27 09:00:00,1.78e-05,1.78e-05,1.73e-05,1.73e-05,998665.3036
178,2018-04-27 10:00:00,1.74e-05,1.79e-05,1.73e-05,1.79e-05,401622.355
179,2018-04-27 11:00:00,1.78e-05,1.9e-05,1.78e-05,1.89e-05,1958821.3699
180,2018-04-27 12:00:00,1.89e-05,1.9e-05,1.84e-05,1.89e-05,387101.3789
181,2018-04-27 13:00:00,1.88e-05,1.88e-05,1.78e-05,1.78e-05,1071802.0868
182,2018-04-27 14:00:00,1.78e-05,1.81e-05,1.76e-05,1.8e-05,337798.6724
183,2018-04-27 15:00:00,1.76e-05,1.8e-05,1.74e-05,1.79e-05,441165.6485
184,2018-04-27 16:00:00,1.78e-05,1.8e-05,1.71e-05,1.73e-05,1578868.3278
185,2018-04-27 17:00:00,1.74e-05,1.77e-05,1.72e-05,1.74e-05,1514058.8341
186,2018-04-27 18:00:00,1.74e-05,1.76e-05,1.73e-05,1.76e-05,389164.4843
187,2018-04-27 19:00:00,1.76e-05,1.79e-05,1.75e-05,1.76e-05,2184295.387
188,2018-04-27 20:00:00,1.76e-05,1.79e-05,1.75e-05,1.76e-05,1680149.002
189,2018-04-27 21:00:00,1.76e-05,1.77e-05,1.73e-05,1.77e-05,1692221.9217
190,2018-04-27 22:00:00,1.75e-05,1.77e-05,1.73e-05,1.73e-05,644519.4927
191,2018-04-27 23:00:00,1.73e-05,1.75e-05,1.72e-05,1.72e-05,644388.9074
192,2018-04-28 00:00:00,1.75e-05,1.76e-05,1.71e-05,1.72e-05,1113412.3195
193,2018-04-28 01:00:00,1.72e-05,1.72e-05,1.7e-05,1.71e-05,662175.5894
194,2018-04-28 02:00:00,1.76e-05,1.76e-05,1.7e-05,1.71e-05,789809.2607
195,2018-04-28 03:00:00,1.71e-05,1.75e-05,1.69e-05,1.69e-05,495979.9076
196,2018-04-28 04:00:00,1.69e-05,1.76e-05,1.69e-05,1.7e-05,747052.3782
197,2018-04-28 05:00:00,1.69e-05,1.76e-05,1.66e-05,1.7e-05,3058635.8421
198,2018-04-28 06:00:00,1.71e-05,1.71e-05,1.67e-05,1.68e-05,116781.1505
199,2018-04-28 07:00:00,1.67e-05,1.74e-05,1.66e-05,1.72e-05,467005.2542
200,2018-04-28 08:00:00,1.7e-05,1.72e-05,1.67e-05,1.67e-05,476477.087
201,2018-04-28 09:00:00,1.71e-05,1.71e-05,1.67e-05,1.69e-05,117369.2079
202,2018-04-28 10:00:00,1.67e-05,1.71e-05,1.66e-05,1.67e-05,185167.5656
203,2018-04-28 11:00:00,1.66e-05,1.68e-05,1.65e-05,1.68e-05,159104.5799
204,2018-04-28 12:00:00,1.65e-05,1.69e-05,1.65e-05,1.65e-05,324213.2949
205,2018-04-28 13:00:00,1.66e-05,1.68e-05,1.61e-05,1.64e-05,1174653.4172
206,2018-04-28 14:00:00,1.64e-05,1.66e-05,1.63e-05,1.64e-05,859369.2494
207,2018-04-28 15:00:00,1.64e-05,1.69e-05,1.63e-05,1.65e-05,1687131.9374
208,2018-04-28 16:00:00,1.65e-05,1.65e-05,1.6e-05,1.62e-05,950330.892
209,2018-04-28 17:00:00,1.62e-05,1.65e-05,1.62e-05,1.65e-05,541732.4366
210,2018-04-28 18:00:00,1.65e-05,1.66e-05,1.62e-05,1.64e-05,1165811.5329
211,2018-04-28 19:00:00,1.62e-05,1.65e-05,1.61e-05,1.65e-05,883503.7941
212,2018-04-28 20:00:00,1.65e-05,1.65e-05,1.61e-05,1.62e-05,629824.3828
213,2018-04-28 21:00:00,1.62e-05,1.62e-05,1.59e-05,1.62e-05,1710694.3616
214,2018-04-28 22:00:00,1.62e-05,1.63e-05,1.62e-05,1.62e-05,19445.4048
215,2018-04-28 23:00:00,1.63e-05,1.65e-05,1.63e-05,1.64e-05,177620.672
216,2018-04-29 00:00:00,1.64e-05,1.66e-05,1.63e-05,1.65e-05,275210.568
217,2018-04-29 01:00:00,1.65e-05,1.68e-05,1.61e-05,1.62e-05,1093847.7755
218,2018-04-29 02:00:00,1.68e-05,1.68e-05,1.61e-05,1.61e-05,549235.9553
219,2018-04-29 03:00:00,1.61e-05,1.62e-05,1.6e-05,1.6e-05,1189986.5423
220,2018-04-29 04:00:00,1.61e-05,1.62e-05,1.59e-05,1.59e-05,1448293.2489
221,2018-04-29 05:00:00,1.63e-05,1.64e-05,1.6e-05,1.63e-05,994189.7534
222,2018-04-29 06:00:00,1.63e-05,1.63e-05,1.59e-05,1.6e-05,1074652.4829
223,2018-04-29 07:00:00,1.6e-05,1.6e-05,1.57e-05,1.57e-05,1023388.038
224,2018-04-29 08:00:00,1.57e-05,1.58e-05,1.53e-05,1.54e-05,1284477.6793
225,2018-04-29 09:00:00,1.54e-05,1.6e-05,1.53e-05,1.59e-05,1281823.4767
226,2018-04-29 10:00:00,1.59e-05,1.63e-05,1.57e-05,1.62e-05,1258450.6919
227,2018-04-29 11:00:00,1.58e-05,1.69e-05,1.55e-05,1.68e-05,2251033.0932
228,2018-04-29 12:00:00,1.67e-05,1.69e-05,1.65e-05,1.69e-05,1168558.4129
229,2018-04-29 13:00:00,1.65e-05,1.68e-05,1.65e-05,1.68e-05,707909.3839
230,2018-04-29 14:00:00,1.66e-05,1.82e-05,1.66e-05,1.8e-05,2817808.4088
231,2018-04-29 15:00:00,1.77e-05,1.8e-05,1.74e-05,1.76e-05,778052.2779
232,2018-04-29 16:00:00,1.76e-05,1.8e-05,1.67e-05,1.67e-05,1865013.4362
233,2018-04-29 17:00:00,1.67e-05,1.69e-05,1.61e-05,1.67e-05,2395024.5872
234,2018-04-29 18:00:00,1.67e-05,1.72e-05,1.65e-05,1.67e-05,1514748.2356
235,2018-04-29 19:00:00,1.67e-05,1.67e-05,1.61e-05,1.61e-05,810225.6985
236,2018-04-29 20:00:00,1.6e-05,1.65e-05,1.6e-05,1.65e-05,631490.9692
237,2018-04-29 21:00:00,1.61e-05,1.63e-05,1.6e-05,1.63e-05,1004646.0528
238,2018-04-29 22:00:00,1.64e-05,1.7e-05,1.64e-05,1.65e-05,305148.4926
239,2018-04-29 23:00:00,1.65e-05,1.68e-05,1.61e-05,1.61e-05,869680.9065
240,2018-04-30 00:00:00,1.6e-05,1.63e-05,1.6e-05,1.6e-05,689834.6235
241,2018-04-30 01:00:00,1.62e-05,1.63e-05,1.56e-05,1.63e-05,1465044.2199
242,2018-04-30 02:00:00,1.57e-05,1.6e-05,1.57e-05,1.59e-05,2098624.0366
243,2018-04-30 03:00:00,1.6e-05,1.62e-05,1.56e-05,1.56e-05,652588.812
244,2018-04-30 04:00:00,1.55e-05,1.58e-05,1.55e-05,1.58e-05,1329687.3493
245,2018-04-30 05:00:00,1.58e-05,1.58e-05,1.55e-05,1.56e-05,1393539.7076
246,2018-04-30 06:00:00,1.58e-05,1.6e-05,1.55e-05,1.59e-05,1142160.7096
247,2018-04-30 07:00:00,1.56e-05,1.6e-05,1.55e-05,1.56e-05,920652.4451
248,2018-04-30 08:00:00,1.56e-05,1.57e-05,1.52e-05,1.52e-05,984068.2744
249,2018-04-30 09:00:00,1.52e-05,1.59e-05,1.5e-05,1.5e-05,5165652.7244
250,2018-04-30 10:00:00,1.55e-05,1.55e-05,1.52e-05,1.52e-05,539578.9242
251,2018-04-30 11:00:00,1.53e-05,1.53e-05,1.46e-05,1.5e-05,2894341.023
252,2018-04-30 12:00:00,1.5e-05,1.53e-05,1.5e-05,1.53e-05,1199270.1982
253,2018-04-30 13:00:00,1.53e-05,1.55e-05,1.49e-05,1.53e-05,1311775.5199
254,2018-04-30 14:00:00,1.51e-05,1.6e-05,1.51e-05,1.56e-05,1065903.003
255,2018-04-30 15:00:00,1.56e-05,1.56e-05,1.51e-05,1.54e-05,1893794.2466
256,2018-04-30 16:00:00,1.54e-05,1.58e-05,1.53e-05,1.55e-05,1906604.8583
257,2018-04-30 17:00:00,1.55e-05,1.59e-05,1.54e-05,1.55e-05,596961.166
258,2018-04-30 18:00:00,1.57e-05,1.64e-05,1.57e-05,1.58e-05,882489.9891
259,2018-04-30 19:00:00,1.61e-05,1.64e-05,1.59e-05,1.6e-05,862236.059
260,2018-04-30 20:00:00,1.63e-05,1.64e-05,1.57e-05,1.57e-05,204558.9434
261,2018-04-30 21:00:00,1.58e-05,1.62e-05,1.58e-05,1.58e-05,127622.2952
262,2018-04-30 22:00:00,1.6e-05,1.61e-05,1.58e-05,1.61e-05,159517.7589
263,2018-04-30 23:00:00,1.59e-05,1.63e-05,1.58e-05,1.6e-05,162759.0226
264,2018-05-01 00:00:00,1.6e-05,1.62e-05,1.57e-05,1.57e-05,1238509.9531
265,2018-05-01 01:00:00,1.56e-05,1.62e-05,1.56e-05,1.62e-05,389787.1467
266,2018-05-01 02:00:00,1.58e-05,1.58e-05,1.51e-05,1.56e-05,407480.5033
267,2018-05-01 03:00:00,1.57e-05,1.6e-05,1.56e-05,1.57e-05,355026.0586
268,2018-05-01 04:00:00,1.56e-05,1.58e-05,1.53e-05,1.53e-05,588989.0745
269,2018-05-01 05:00:00,1.53e-05,1.58e-05,1.51e-05,1.57e-05,181725.6875
270,2018-05-01 06:00:00,1.56e-05,1.56e-05,1.5e-05,1.51e-05,1330114.6983
271,2018-05-01 07:00:00,1.57e-05,1.57e-05,1.49e-05,1.5e-05,246177.9836
272,2018-05-01 08:00:00,1.5e-05,1.55e-05,1.49e-05,1.5e-05,483858.1769
273,2018-05-01 09:00:00,1.5e-05,1.54e-05,1.49e-05,1.54e-05,197100.8145
274,2018-05-01 10:00:00,1.52e-05,1.55e-05,1.52e-05,1.54e-05,172400.9164
275,2018-05-01 11:00:00,1.53e-05,1.55e-05,1.51e-05,1.55e-05,173742.7912
276,2018-05-01 12:00:00,1.55e-05,1.56e-05,1.5e-05,1.51e-05,1401608.558
277,2018-05-01 13:00:00,1.5e-05,1.55e-05,1.5e-05,1.54e-05,310404.3227
278,2018-05-01 14:00:00,1.56e-05,1.57e-05,1.53e-05,1.55e-05,370954.5576
279,2018-05-01 15:00:00,1.54e-05,1.65e-05,1.53e-05,1.54e-05,1560918.8286
280,2018-05-01 16:00:00,1.55e-05,1.57e-05,1.53e-05,1.54e-05,1170577.0589
281,2018-05-01 17:00:00,1.56e-05,1.56e-05,1.53e-05,1.53e-05,272953.3638
282,2018-05-01 18:00:00,1.53e-05,1.55e-05,1.51e-05,1.52e-05,776652.4847
283,2018-05-01 19:00:00,1.51e-05,1.55e-05,1.5e-05,1.51e-05,1239633.7609
