,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,0.0003006,0.0003035,0.000297,0.0003035,19528.0099
39,2018-04-21 15:00:00,0.0003037,0.0003037,0.0002921,0.0002977,35955.6799
40,2018-04-21 16:00:00,0.0002922,0.000297,0.0002922,0.0002965,15115.7562
41,2018-04-21 17:00:00,0.0002965,0.0002965,0.0002921,0.0002959,15212.3684
42,2018-04-21 18:00:00,0.000291,0.0002959,0.0002861,0.0002863,142562.1308
43,2018-04-21 19:00:00,0.0002884,0.0002894,0.0002861,0.0002861,28828.9021
44,2018-04-21 20:00:00,0.0002894,0.0002894,0.0002892,0.0002892,1038.9147
45,2018-04-21 21:00:00,0.0002919,0.0002939,0.000286,0.0002917,15325.1742
46,2018-04-21 22:00:00,0.0002918,0.0002918,0.00029,0.0002915,1383.2468
47,2018-04-21 23:00:00,0.0002871,0.000291,0.000284,0.0002863,22344.0516
48,2018-04-22 00:00:00,0.0002918,0.0002919,0.0002863,0.000288,6259.3679
49,2018-04-22 01:00:00,0.000291,0.0002989,0.000291,0.0002948,76151.1593
50,2018-04-22 02:00:00,0.0002947,0.0002989,0.0002947,0.0002978,6371.0375
51,2018-04-22 03:00:00,0.0002948,0.0002978,0.0002933,0.0002933,5841.2326
52,2018-04-22 04:00:00,0.0002949,0.0002994,0.0002892,0.0002994,17550.5071
53,2018-04-22 05:00:00,0.000294,0.0002985,0.0002935,0.0002981,8820.3541
54,2018-04-22 06:00:00,0.0002981,0.0003,0.000298,0.0003,10314.1741
55,2018-04-22 07:00:00,0.0003,0.0003015,0.000298,0.0003,26428.6739
56,2018-04-22 08:00:00,0.0003015,0.0003015,0.0002962,0.0002962,5295.8942
57,2018-04-22 09:00:00,0.000295,0.0003009,0.000295,0.0003009,8504.7012
58,2018-04-22 10:00:00,0.0003009,0.0003012,0.0002962,0.0003012,5738.8455
59,2018-04-22 11:00:00,0.0003012,0.0003012,0.0002975,0.0003008,11647.4249
60,2018-04-22 12:00:00,0.0003008,0.0003028,0.0002985,0.0003028,19715.3284
61,2018-04-22 13:00:00,0.0003028,0.0003028,0.000296,0.0003,29810.3559
62,2018-04-22 14:00:00,0.0003,0.0003,0.0002963,0.0002963,6639.5215
63,2018-04-22 15:00:00,0.000299,0.0002997,0.000293,0.0002975,21861.8311
64,2018-04-22 16:00:00,0.0002975,0.0003,0.0002905,0.0002948,96756.2048
65,2018-04-22 17:00:00,0.0002948,0.0002949,0.000294,0.0002948,15888.8055
66,2018-04-22 18:00:00,0.0002948,0.0003,0.0002899,0.000297,116777.5206
67,2018-04-22 19:00:00,0.0002969,0.0003,0.0002969,0.0003,9335.1574
68,2018-04-22 20:00:00,0.0003,0.0003001,0.0002943,0.0003,36191.0212
69,2018-04-22 21:00:00,0.0003,0.0003001,0.0002956,0.0003001,20690.8859
70,2018-04-22 22:00:00,0.0002999,0.0003004,0.0002999,0.0003004,20850.104
71,2018-04-22 23:00:00,0.0003,0.0003033,0.0002979,0.0003001,21729.8892
72,2018-04-23 00:00:00,0.000299,0.000301,0.0002971,0.0002971,7813.1048
73,2018-04-23 01:00:00,0.0002999,0.0003,0.0002999,0.0002999,6399.9696
74,2018-04-23 02:00:00,0.0003,0.0003,0.0002956,0.0002966,6725.8886
75,2018-04-23 03:00:00,0.0003,0.0003,0.0002966,0.0002966,2951.5379
76,2018-04-23 04:00:00,0.0002985,0.0002985,0.0002916,0.0002985,6965.2258
77,2018-04-23 05:00:00,0.0002944,0.000302,0.0002918,0.000302,44175.1275
78,2018-04-23 06:00:00,0.000302,0.0003029,0.000302,0.0003029,3490.9431
79,2018-04-23 07:00:00,0.0002981,0.000304,0.0002981,0.0003035,27230.988
80,2018-04-23 08:00:00,0.000303,0.000303,0.000298,0.000302,48006.6879
81,2018-04-23 09:00:00,0.0003016,0.0003016,0.000301,0.000301,8423.3459
82,2018-04-23 10:00:00,0.0003,0.0003006,0.0002921,0.000295,57617.9683
83,2018-04-23 11:00:00,0.0002945,0.000303,0.0002935,0.0002975,26145.2945
84,2018-04-23 12:00:00,0.000299,0.000305,0.0002977,0.000305,18811.538
85,2018-04-23 13:00:00,0.0003045,0.0003045,0.0003,0.0003,26507.6869
86,2018-04-23 14:00:00,0.0003,0.0003059,0.0003,0.0003059,30524.2696
87,2018-04-23 15:00:00,0.0003055,0.0003055,0.0003,0.0003046,31830.1694
88,2018-04-23 16:00:00,0.000301,0.000301,0.0002972,0.0003,6395.5785
89,2018-04-23 17:00:00,0.0003,0.0003038,0.0003,0.0003038,21191.6574
90,2018-04-23 18:00:00,0.0003038,0.0003055,0.0003001,0.000303,15145.1945
91,2018-04-23 19:00:00,0.000303,0.0003055,0.0003021,0.0003052,3644.6079
92,2018-04-23 20:00:00,0.0003052,0.000306,0.0003021,0.0003023,30851.3387
93,2018-04-23 21:00:00,0.0003024,0.000306,0.0002976,0.0002977,47066.7703
94,2018-04-23 22:00:00,0.0002977,0.0003099,0.0002977,0.0003099,93738.2363
95,2018-04-23 23:00:00,0.0003098,0.0003099,0.0003005,0.0003041,32583.0064
96,2018-04-24 00:00:00,0.000305,0.000309,0.0003034,0.000307,14339.2044
97,2018-04-24 01:00:00,0.0003069,0.0003073,0.000302,0.0003029,24190.4785
98,2018-04-24 02:00:00,0.0003029,0.000306,0.0003029,0.0003029,26428.4042
99,2018-04-24 03:00:00,0.0003071,0.0003073,0.0003032,0.0003073,38819.9364
100,2018-04-24 04:00:00,0.0003073,0.0003073,0.0003001,0.0003002,70474.8811
101,2018-04-24 05:00:00,0.000302,0.000304,0.000299,0.000299,15231.3635
102,2018-04-24 06:00:00,0.000299,0.0003045,0.000299,0.000304,26650.2301
103,2018-04-24 07:00:00,0.000303,0.0003071,0.000303,0.0003071,13608.084
104,2018-04-24 08:00:00,0.000307,0.000307,0.0003033,0.0003066,2858.7744
105,2018-04-24 09:00:00,0.0003066,0.0003067,0.000304,0.000306,16646.4272
106,2018-04-24 10:00:00,0.0003041,0.0003041,0.000304,0.0003041,2568.9355
107,2018-04-24 11:00:00,0.0003041,0.000307,0.000304,0.000307,47345.1222
108,2018-04-24 12:00:00,0.000307,0.000307,0.0003031,0.0003038,38420.0305
109,2018-04-24 13:00:00,0.0003045,0.000309,0.0003,0.0003048,75239.9304
110,2018-04-24 14:00:00,0.000305,0.0003056,0.0003,0.0003,71821.8378
111,2018-04-24 15:00:00,0.0003004,0.0003006,0.000299,0.0003,29401.4281
112,2018-04-24 16:00:00,0.0003,0.0003006,0.0002975,0.0003005,58964.3597
113,2018-04-24 17:00:00,0.0003003,0.0003008,0.0002958,0.0002962,43530.8311
114,2018-04-24 18:00:00,0.0002971,0.0002972,0.0002954,0.0002957,18759.3522
115,2018-04-24 19:00:00,0.0002956,0.000297,0.0002921,0.0002966,39206.3084
116,2018-04-24 20:00:00,0.0002965,0.0002965,0.0002901,0.000291,30487.9903
117,2018-04-24 21:00:00,0.0002901,0.0002972,0.0002901,0.000291,48059.1937
118,2018-04-24 22:00:00,0.000292,0.000296,0.0002915,0.000296,13891.9697
119,2018-04-24 23:00:00,0.0002968,0.0002971,0.00029,0.000293,69215.6889
120,2018-04-25 00:00:00,0.0002936,0.0002969,0.00029,0.0002963,24031.8242
121,2018-04-25 01:00:00,0.0002943,0.0002972,0.000291,0.0002971,42466.1642
122,2018-04-25 02:00:00,0.000297,0.0003098,0.00029,0.0002958,134355.6105
123,2018-04-25 03:00:00,0.0002974,0.0002998,0.0002906,0.000294,22613.6591
124,2018-04-25 04:00:00,0.00029,0.000296,0.000288,0.000296,32996.3572
125,2018-04-25 05:00:00,0.000292,0.0003099,0.0002909,0.0002924,137216.8524
126,2018-04-25 06:00:00,0.0002914,0.000296,0.0002914,0.000296,1474.8411
127,2018-04-25 07:00:00,0.0002914,0.000295,0.0002914,0.0002916,37761.1435
128,2018-04-25 08:00:00,0.0002915,0.0002948,0.0002915,0.0002915,34011.7871
129,2018-04-25 09:00:00,0.0002947,0.0003019,0.0002915,0.0002959,41183.2868
130,2018-04-25 10:00:00,0.0002958,0.0003015,0.0002912,0.0002939,21955.2578
131,2018-04-25 11:00:00,0.0002989,0.0002989,0.0002988,0.0002988,63.6234
132,2018-04-25 12:00:00,0.000292,0.0003029,0.0002896,0.0002971,85824.914
133,2018-04-25 13:00:00,0.0002998,0.000305,0.0002984,0.0003042,42338.1834
134,2018-04-25 14:00:00,0.0003029,0.0003055,0.0002925,0.0002999,40052.9111
135,2018-04-25 15:00:00,0.0002998,0.0002999,0.0002897,0.000292,90416.1609
136,2018-04-25 16:00:00,0.000292,0.0002921,0.0002919,0.0002919,10857.6873
137,2018-04-25 17:00:00,0.0002896,0.0002918,0.0002885,0.0002917,10192.6952
138,2018-04-25 18:00:00,0.0002917,0.0003087,0.0002889,0.0003087,130720.7747
139,2018-04-25 19:00:00,0.0003,0.000301,0.0002871,0.0002879,73961.0521
140,2018-04-25 20:00:00,0.0002871,0.0002917,0.0002871,0.0002917,13695.1249
141,2018-04-25 21:00:00,0.0002917,0.000292,0.0002882,0.0002919,55665.7473
142,2018-04-25 22:00:00,0.0002893,0.0002999,0.0002893,0.0002983,72203.1175
143,2018-04-25 23:00:00,0.0002921,0.0002983,0.0002901,0.000294,23215.6799
144,2018-04-26 00:00:00,0.000296,0.000296,0.000296,0.000296,11888.4752
145,2018-04-26 01:00:00,0.000296,0.0002974,0.000296,0.000296,5362.5211
146,2018-04-26 02:00:00,0.0002959,0.0002975,0.000295,0.0002975,1364.4786
147,2018-04-26 03:00:00,0.0002942,0.0002971,0.0002941,0.000297,9895.6354
148,2018-04-26 04:00:00,0.0002971,0.0002971,0.0002944,0.000295,13080.7347
149,2018-04-26 05:00:00,0.0002971,0.0002975,0.0002943,0.000295,16807.0151
150,2018-04-26 06:00:00,0.000297,0.0002972,0.000285,0.0002943,55600.9876
151,2018-04-26 07:00:00,0.0002912,0.0002913,0.0002911,0.0002913,1600.1583
152,2018-04-26 08:00:00,0.0002913,0.0002939,0.000286,0.000286,24489.438
153,2018-04-26 09:00:00,0.000287,0.000287,0.0002815,0.000282,22373.9788
154,2018-04-26 10:00:00,0.0002829,0.0002972,0.000281,0.0002947,62933.6272
155,2018-04-26 11:00:00,0.0002972,0.0002975,0.0002922,0.0002956,40249.6927
156,2018-04-26 12:00:00,0.000295,0.0002976,0.000295,0.0002976,33293.2707
157,2018-04-26 13:00:00,0.0002982,0.0002995,0.0002982,0.0002995,2310.9902
158,2018-04-26 14:00:00,0.0002995,0.000303,0.0002984,0.000303,14318.4539
159,2018-04-26 15:00:00,0.000303,0.0003068,0.0003025,0.000305,68983.238
160,2018-04-26 16:00:00,0.0003016,0.000305,0.0002999,0.000305,69904.645
161,2018-04-26 17:00:00,0.0003,0.0003073,0.0002988,0.0003006,81160.5248
162,2018-04-26 18:00:00,0.0003041,0.0003041,0.00028,0.0002915,188503.1625
163,2018-04-26 19:00:00,0.0002918,0.0002978,0.0002918,0.0002929,54035.462
164,2018-04-26 20:00:00,0.0002974,0.0003068,0.0002974,0.000301,91591.8099
165,2018-04-26 21:00:00,0.0002993,0.000302,0.0002989,0.0003011,9890.5925
166,2018-04-26 22:00:00,0.0003001,0.0003001,0.0002983,0.0002991,6334.3076
167,2018-04-26 23:00:00,0.0003,0.0003056,0.0002913,0.0002957,95843.6731
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0003018,0.0003018,0.0002903,0.0002992,38823.4791
170,2018-04-27 02:00:00,0.0002991,0.0003037,0.0002938,0.0003018,39334.2227
171,2018-04-27 03:00:00,0.0003018,0.0003018,0.0002936,0.0002985,30118.4616
172,2018-04-27 04:00:00,0.0002985,0.0003005,0.0002935,0.000294,28480.7372
173,2018-04-27 05:00:00,0.000296,0.0002978,0.000295,0.0002975,5231.7516
174,2018-04-27 06:00:00,0.0002975,0.0003008,0.0002952,0.0002964,52248.3663
175,2018-04-27 07:00:00,0.0002964,0.0002967,0.0002963,0.0002963,11476.6528
176,2018-04-27 08:00:00,0.000299,0.0003002,0.000299,0.0003002,10867.1399
177,2018-04-27 09:00:00,0.0002997,0.0003004,0.0002965,0.0003004,11404.6824
178,2018-04-27 10:00:00,0.0002966,0.000299,0.000296,0.000296,28581.059
179,2018-04-27 11:00:00,0.000296,0.0002962,0.0002853,0.0002961,21173.3927
180,2018-04-27 12:00:00,0.00029,0.0002981,0.0002853,0.0002981,43564.1059
181,2018-04-27 13:00:00,0.000298,0.0002995,0.0002924,0.0002995,12373.9792
182,2018-04-27 14:00:00,0.0002979,0.000299,0.0002979,0.000299,31912.2461
183,2018-04-27 15:00:00,0.000298,0.0002996,0.0002922,0.0002954,37566.2529
184,2018-04-27 16:00:00,0.0002993,0.0002995,0.0002959,0.0002994,29222.4944
185,2018-04-27 17:00:00,0.0002994,0.0002995,0.0002925,0.0002995,24423.4866
186,2018-04-27 18:00:00,0.0002995,0.0003008,0.0002995,0.0003008,44354.4367
187,2018-04-27 19:00:00,0.0003007,0.0003008,0.0003007,0.0003007,10371.8486
188,2018-04-27 20:00:00,0.0003007,0.000302,0.0002996,0.000302,147059.8645
189,2018-04-27 21:00:00,0.0002992,0.000302,0.0002881,0.0002984,73010.3237
190,2018-04-27 22:00:00,0.000298,0.000298,0.0002927,0.000293,9645.2892
191,2018-04-27 23:00:00,0.0002939,0.0003073,0.0002939,0.0003017,81828.5612
192,2018-04-28 00:00:00,0.0003011,0.0003073,0.0002999,0.000304,25105.1336
193,2018-04-28 01:00:00,0.0003072,0.0003072,0.0003071,0.0003071,1159.5394
194,2018-04-28 02:00:00,0.000301,0.0003072,0.000301,0.0003072,14228.4838
195,2018-04-28 03:00:00,0.0003072,0.0003074,0.0003031,0.0003074,15466.782
196,2018-04-28 04:00:00,0.0003033,0.000307,0.0003033,0.000307,11952.3223
197,2018-04-28 05:00:00,0.000307,0.000307,0.000307,0.000307,5922.4678
198,2018-04-28 06:00:00,0.000307,0.0003076,0.0003,0.0003004,71138.4843
199,2018-04-28 07:00:00,0.000305,0.0003057,0.000304,0.000305,8617.8681
200,2018-04-28 08:00:00,0.0003056,0.0003056,0.000294,0.0003049,15775.899
201,2018-04-28 09:00:00,0.0003029,0.0003029,0.0003029,0.0003029,4986.1332
202,2018-04-28 10:00:00,0.0003028,0.0003028,0.000281,0.000288,159641.5238
203,2018-04-28 11:00:00,0.000286,0.000288,0.0002859,0.000288,33936.4476
204,2018-04-28 12:00:00,0.000288,0.0002965,0.0002862,0.0002965,25578.0133
205,2018-04-28 13:00:00,0.0002959,0.000303,0.000295,0.0002955,12483.6871
206,2018-04-28 14:00:00,0.000295,0.0002955,0.000293,0.000294,6215.1635
207,2018-04-28 15:00:00,0.0002979,0.0002979,0.000293,0.000293,18127.8678
208,2018-04-28 16:00:00,0.0002924,0.0002959,0.00029,0.0002906,22124.0989
209,2018-04-28 17:00:00,0.0002946,0.0003,0.0002863,0.0002865,73858.1294
210,2018-04-28 18:00:00,0.0002864,0.0002948,0.0002859,0.0002864,37368.3808
211,2018-04-28 19:00:00,0.000286,0.000286,0.0002814,0.000285,37329.1365
212,2018-04-28 20:00:00,0.000285,0.0002886,0.0002833,0.0002837,8397.4406
213,2018-04-28 21:00:00,0.0002871,0.00029,0.000284,0.000286,36008.9491
214,2018-04-28 22:00:00,0.0002851,0.0002852,0.000285,0.0002851,3033.0999
215,2018-04-28 23:00:00,0.000285,0.000285,0.000281,0.0002814,62058.2614
216,2018-04-29 00:00:00,0.0002821,0.0002876,0.000281,0.0002811,26714.982
217,2018-04-29 01:00:00,0.000281,0.0002859,0.000281,0.000285,35500.2483
218,2018-04-29 02:00:00,0.0002864,0.0002876,0.0002831,0.0002876,2882.8834
219,2018-04-29 03:00:00,0.0002833,0.0002875,0.0002833,0.0002833,2347.9382
220,2018-04-29 04:00:00,0.0002841,0.000286,0.0002833,0.0002849,4174.4045
221,2018-04-29 05:00:00,0.000284,0.0002864,0.0002833,0.0002834,13021.597
222,2018-04-29 06:00:00,0.0002859,0.000286,0.000281,0.000282,101675.1519
223,2018-04-29 07:00:00,0.000282,0.000282,0.000281,0.000281,29882.818
224,2018-04-29 08:00:00,0.0002829,0.000286,0.000281,0.0002835,15173.5557
225,2018-04-29 09:00:00,0.000283,0.000284,0.000276,0.0002827,58568.5657
226,2018-04-29 10:00:00,0.0002819,0.0002839,0.000275,0.0002795,31780.3423
227,2018-04-29 11:00:00,0.000282,0.000282,0.000281,0.000282,4186.324
228,2018-04-29 12:00:00,0.000279,0.000279,0.000279,0.000279,205.0
229,2018-04-29 13:00:00,0.0002839,0.0002853,0.0002755,0.0002853,18559.3364
230,2018-04-29 14:00:00,0.000281,0.0002852,0.00027,0.000277,133383.9848
231,2018-04-29 15:00:00,0.000276,0.000277,0.0002698,0.00027,21643.9113
232,2018-04-29 16:00:00,0.000274,0.0002769,0.0002698,0.0002754,27209.9187
233,2018-04-29 17:00:00,0.0002716,0.0002754,0.00027,0.0002739,60462.9371
234,2018-04-29 18:00:00,0.0002709,0.000276,0.0002709,0.0002754,40387.8191
235,2018-04-29 19:00:00,0.0002759,0.0002853,0.0002759,0.000284,11752.5234
236,2018-04-29 20:00:00,0.000282,0.000284,0.000282,0.000282,19246.8935
237,2018-04-29 21:00:00,0.000282,0.0002854,0.0002804,0.0002845,26464.322
238,2018-04-29 22:00:00,0.0002845,0.0002845,0.0002804,0.0002804,11912.4755
239,2018-04-29 23:00:00,0.000282,0.000285,0.0002809,0.000283,10144.0128
240,2018-04-30 00:00:00,0.0002803,0.0002837,0.0002783,0.0002803,69703.6112
241,2018-04-30 01:00:00,0.0002836,0.0002836,0.00028,0.000282,6966.2226
242,2018-04-30 02:00:00,0.0002835,0.0002855,0.0002777,0.0002781,96432.2048
243,2018-04-30 03:00:00,0.0002721,0.0002817,0.0002721,0.0002817,8671.8048
244,2018-04-30 04:00:00,0.0002814,0.0002819,0.00027,0.0002751,124355.8417
245,2018-04-30 05:00:00,0.0002751,0.0002751,0.000271,0.0002739,11655.8124
246,2018-04-30 06:00:00,0.000275,0.0002753,0.0002721,0.0002753,69571.4196
247,2018-04-30 07:00:00,0.0002753,0.0002753,0.000274,0.000274,14985.7165
248,2018-04-30 08:00:00,0.0002776,0.0002779,0.0002716,0.000277,12335.0129
249,2018-04-30 09:00:00,0.0002779,0.000282,0.000277,0.0002815,76241.7054
250,2018-04-30 10:00:00,0.0002757,0.0002819,0.0002757,0.0002819,23802.4536
251,2018-04-30 11:00:00,0.0002757,0.0002812,0.0002699,0.0002699,35844.7777
252,2018-04-30 12:00:00,0.0002699,0.0002699,0.0002497,0.000261,71461.9325
253,2018-04-30 13:00:00,0.00026,0.000272,0.000255,0.0002686,64692.1082
254,2018-04-30 14:00:00,0.0002686,0.000272,0.000262,0.0002715,57777.9274
255,2018-04-30 15:00:00,0.0002719,0.000276,0.0002719,0.000276,5404.8446
256,2018-04-30 16:00:00,0.000279,0.0002799,0.000276,0.0002797,18917.8097
257,2018-04-30 17:00:00,0.0002798,0.0002811,0.000265,0.0002759,74731.6171
258,2018-04-30 18:00:00,0.000272,0.000272,0.000264,0.000264,14682.9901
259,2018-04-30 19:00:00,0.000264,0.0002719,0.000264,0.0002719,9464.6813
260,2018-04-30 20:00:00,0.0002719,0.0002719,0.0002642,0.0002719,7536.7993
261,2018-04-30 21:00:00,0.000272,0.000275,0.0002719,0.0002719,45489.9271
262,2018-04-30 22:00:00,0.000275,0.0002762,0.0002718,0.0002718,11634.3305
263,2018-04-30 23:00:00,0.00027,0.0002759,0.0002676,0.0002676,13973.9121
264,2018-05-01 00:00:00,0.000269,0.0002772,0.000269,0.0002772,21546.008
265,2018-05-01 01:00:00,0.0002778,0.0002778,0.0002641,0.0002719,46889.2121
266,2018-05-01 02:00:00,0.0002721,0.0002776,0.0002721,0.000273,38468.0465
267,2018-05-01 03:00:00,0.0002729,0.0002753,0.0002709,0.0002709,20645.5506
268,2018-05-01 04:00:00,0.0002712,0.0002712,0.0002709,0.0002711,4069.6498
269,2018-05-01 05:00:00,0.0002744,0.000277,0.0002713,0.000277,5171.2729
270,2018-05-01 06:00:00,0.0002745,0.0002745,0.000267,0.0002744,20239.1199
271,2018-05-01 07:00:00,0.0002705,0.0002705,0.000265,0.000265,10903.3712
272,2018-05-01 08:00:00,0.0002669,0.0002671,0.0002645,0.0002669,16996.0924
273,2018-05-01 09:00:00,0.0002645,0.000267,0.000264,0.000267,22132.5278
274,2018-05-01 10:00:00,0.0002642,0.000267,0.0002624,0.0002628,22036.0691
275,2018-05-01 11:00:00,0.0002669,0.0002725,0.0002639,0.0002684,5920.8519
276,2018-05-01 12:00:00,0.000267,0.0002707,0.0002657,0.0002688,7099.1688
277,2018-05-01 13:00:00,0.0002688,0.0002689,0.0002688,0.0002689,3342.4359
278,2018-05-01 14:00:00,0.0002689,0.0002708,0.0002655,0.0002705,10942.1985
279,2018-05-01 15:00:00,0.0002705,0.0002705,0.000263,0.000263,4393.0265
280,2018-05-01 16:00:00,0.0002649,0.0002695,0.0002622,0.0002694,19842.9795
281,2018-05-01 17:00:00,0.000267,0.000267,0.0002648,0.0002648,8498.7597
282,2018-05-01 18:00:00,0.0002646,0.0002699,0.000252,0.0002531,50136.2606
283,2018-05-01 19:00:00,0.0002565,0.0002623,0.0002555,0.0002623,9462.0537
284,2018-05-01 20:00:00,0.0002659,0.000266,0.0002618,0.0002618,9320.0672
285,2018-05-01 21:00:00,0.0002631,0.0002661,0.000263,0.000263,23307.4304
286,2018-05-01 22:00:00,0.000263,0.0002723,0.000263,0.0002719,7724.7914
287,2018-05-01 23:00:00,0.0002719,0.0002719,0.000255,0.0002714,31412.5426
288,2018-05-02 00:00:00,0.0002715,0.0002719,0.00027,0.0002719,29153.1404
289,2018-05-02 01:00:00,0.0002719,0.0002834,0.0002719,0.000281,222593.5263
290,2018-05-02 02:00:00,0.0002809,0.000282,0.0002673,0.000279,67243.9586
291,2018-05-02 03:00:00,0.000279,0.0002882,0.000279,0.0002834,130398.3267
292,2018-05-02 04:00:00,0.0002834,0.0002986,0.0002703,0.0002954,178239.8708
293,2018-05-02 05:00:00,0.0002956,0.0002987,0.000285,0.0002886,92937.2628
294,2018-05-02 06:00:00,0.000296,0.000298,0.0002836,0.000297,62759.9484
295,2018-05-02 07:00:00,0.000297,0.000297,0.0002897,0.000297,160577.5534
296,2018-05-02 08:00:00,0.0002969,0.0002969,0.0002914,0.0002969,109881.7891
297,2018-05-02 09:00:00,0.0002917,0.000295,0.0002887,0.0002887,24761.3683
298,2018-05-02 10:00:00,0.0002887,0.000289,0.0002711,0.0002745,58589.9747
299,2018-05-02 11:00:00,0.000279,0.0002791,0.000279,0.0002791,20.0
300,2018-05-02 12:00:00,0.0002792,0.000289,0.0002711,0.000289,34362.868
301,2018-05-02 13:00:00,0.0002893,0.0002893,0.0002838,0.0002878,18524.0393
302,2018-05-02 14:00:00,0.0002841,0.000286,0.0002803,0.000286,6979.711
303,2018-05-02 15:00:00,0.0002832,0.0002869,0.0002832,0.0002837,2200.6856
304,2018-05-02 16:00:00,0.0002859,0.000287,0.0002732,0.000281,39209.987
305,2018-05-02 17:00:00,0.000281,0.0002893,0.0002802,0.0002893,10706.1739
306,2018-05-02 18:00:00,0.00029,0.0002946,0.0002856,0.0002944,11449.0267
307,2018-05-02 19:00:00,0.000291,0.000291,0.000283,0.0002841,23450.238
308,2018-05-02 20:00:00,0.000286,0.000294,0.000286,0.0002873,108830.8259
309,2018-05-02 21:00:00,0.0002898,0.0002969,0.0002898,0.000295,143094.4683
310,2018-05-02 22:00:00,0.0002901,0.0002934,0.0002773,0.0002796,79631.3411
311,2018-05-02 23:00:00,0.00028,0.0002833,0.0002732,0.000276,43039.0346
312,2018-05-03 00:00:00,0.00028,0.0002889,0.0002788,0.0002887,18759.4705
313,2018-05-03 01:00:00,0.0002841,0.0002841,0.0002715,0.0002732,26262.0456
314,2018-05-03 02:00:00,0.0002735,0.0002828,0.0002735,0.0002827,12880.2199
315,2018-05-03 03:00:00,0.0002827,0.0002871,0.000278,0.0002871,10013.596
316,2018-05-03 04:00:00,0.0002871,0.0002871,0.00028,0.0002804,17133.6952
317,2018-05-03 05:00:00,0.000285,0.0002864,0.0002849,0.0002859,21953.6176
318,2018-05-03 06:00:00,0.0002837,0.0002856,0.0002801,0.0002801,6132.3374
319,2018-05-03 07:00:00,0.0002802,0.0002852,0.0002801,0.0002803,13126.6507
