,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,8.12e-06,8.76e-06,8.12e-06,8.76e-06,28397.093
291,2018-05-02 03:00:00,8.65e-06,8.65e-06,8.17e-06,8.17e-06,1699.4976
292,2018-05-02 04:00:00,8.28e-06,8.28e-06,8.28e-06,8.28e-06,3628.1628
293,2018-05-02 05:00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,1221.2817
294,2018-05-02 06:00:00,8.1e-06,8.1e-06,7.8e-06,7.83e-06,55655.3839
295,2018-05-02 07:00:00,7.89e-06,8.27e-06,7.89e-06,8.27e-06,8137.2266
296,2018-05-02 08:00:00,7.81e-06,7.81e-06,7.8e-06,7.8e-06,5182.0384
297,2018-05-02 09:00:00,7.81e-06,7.81e-06,7.8e-06,7.8e-06,5535.3748
298,2018-05-02 10:00:00,7.81e-06,8.11e-06,7.81e-06,7.81e-06,4614.3475
299,2018-05-02 11:00:00,7.83e-06,7.83e-06,7.83e-06,7.83e-06,38.8706
300,2018-05-02 12:00:00,8.29e-06,8.29e-06,7.65e-06,7.9e-06,38997.6274
301,2018-05-02 13:00:00,8.14e-06,8.14e-06,7.66e-06,7.77e-06,24367.6562
302,2018-05-02 14:00:00,7.66e-06,7.89e-06,7.66e-06,7.87e-06,12002.433
303,2018-05-02 15:00:00,7.77e-06,7.9e-06,7.66e-06,7.66e-06,64750.5656
304,2018-05-02 16:00:00,7.66e-06,7.95e-06,7.65e-06,7.89e-06,17739.865
305,2018-05-02 17:00:00,7.76e-06,7.89e-06,7.76e-06,7.89e-06,3196.96
306,2018-05-02 18:00:00,7.75e-06,7.8e-06,7.75e-06,7.75e-06,44370.6241
307,2018-05-02 19:00:00,7.7e-06,7.88e-06,7.7e-06,7.75e-06,13093.2065
308,2018-05-02 20:00:00,7.7e-06,7.89e-06,7.7e-06,7.81e-06,13569.4169
309,2018-05-02 21:00:00,7.81e-06,7.91e-06,7.62e-06,7.85e-06,70472.0377
310,2018-05-02 22:00:00,7.91e-06,7.96e-06,7.62e-06,7.63e-06,17908.0533
311,2018-05-02 23:00:00,7.91e-06,7.91e-06,7.63e-06,7.91e-06,2480.887
312,2018-05-03 00:00:00,7.64e-06,7.8e-06,7.64e-06,7.64e-06,3607.0134
313,2018-05-03 01:00:00,7.64e-06,7.9e-06,7.6e-06,7.9e-06,2900.0205
314,2018-05-03 02:00:00,7.9e-06,7.98e-06,7.9e-06,7.9e-06,6445.9073
315,2018-05-03 03:00:00,7.63e-06,7.9e-06,7.6e-06,7.6e-06,13432.3011
316,2018-05-03 04:00:00,7.6e-06,7.6e-06,7.36e-06,7.49e-06,105089.8038
317,2018-05-03 05:00:00,7.5e-06,7.56e-06,7.5e-06,7.5e-06,8326.0214
318,2018-05-03 06:00:00,7.61e-06,7.69e-06,7.49e-06,7.69e-06,8573.0907
319,2018-05-03 07:00:00,7.7e-06,7.71e-06,7.7e-06,7.71e-06,4508.293
320,2018-05-03 08:00:00,7.73e-06,8e-06,7.73e-06,7.83e-06,72889.5027
321,2018-05-03 09:00:00,7.99e-06,8.12e-06,7.8e-06,7.94e-06,11586.5484
322,2018-05-03 10:00:00,7.9e-06,8.1e-06,7.9e-06,7.93e-06,21282.995
323,2018-05-03 11:00:00,7.84e-06,7.86e-06,7.67e-06,7.67e-06,18405.6654
324,2018-05-03 12:00:00,7.25e-06,7.92e-06,7.25e-06,7.55e-06,216998.0177
325,2018-05-03 13:00:00,7.34e-06,7.76e-06,7.34e-06,7.51e-06,32566.9834
326,2018-05-03 14:00:00,7.64e-06,7.65e-06,7.32e-06,7.63e-06,21851.9633
327,2018-05-03 15:00:00,7.31e-06,7.64e-06,7.25e-06,7.27e-06,47722.4494
328,2018-05-03 16:00:00,7.64e-06,8.12e-06,7.63e-06,7.68e-06,29966.0841
329,2018-05-03 17:00:00,7.72e-06,8e-06,7.57e-06,7.57e-06,24947.2477
330,2018-05-03 18:00:00,7.66e-06,8e-06,7.5e-06,8e-06,62012.6579
331,2018-05-03 19:00:00,7.98e-06,8.35e-06,7.98e-06,8.35e-06,97906.0578
332,2018-05-03 20:00:00,8.22e-06,8.74e-06,8.2e-06,8.74e-06,34967.772
333,2018-05-03 21:00:00,8.74e-06,8.75e-06,8.42e-06,8.66e-06,74979.4563
334,2018-05-03 22:00:00,8.52e-06,8.52e-06,7.8e-06,7.87e-06,33258.6274
335,2018-05-03 23:00:00,7.87e-06,7.87e-06,7.75e-06,7.83e-06,4140.8742
336,2018-05-04 00:00:00,7.75e-06,7.86e-06,7.75e-06,7.86e-06,7082.4971
337,2018-05-04 01:00:00,7.86e-06,7.87e-06,7.86e-06,7.87e-06,3855.6253
338,2018-05-04 02:00:00,7.88e-06,8.65e-06,7.88e-06,8.44e-06,31246.6414
339,2018-05-04 03:00:00,8.45e-06,8.65e-06,8.45e-06,8.5e-06,18241.6742
340,2018-05-04 04:00:00,8.5e-06,8.62e-06,8.45e-06,8.62e-06,9417.5265
341,2018-05-04 05:00:00,8.6e-06,8.6e-06,8.45e-06,8.45e-06,18806.4765
342,2018-05-04 06:00:00,8.45e-06,8.45e-06,8.4e-06,8.4e-06,5781.3716
343,2018-05-04 07:00:00,8.4e-06,8.4e-06,8.4e-06,8.4e-06,4997.0183
344,2018-05-04 08:00:00,8.4e-06,8.44e-06,8.4e-06,8.4e-06,24671.9267
345,2018-05-04 09:00:00,8.44e-06,8.59e-06,8.4e-06,8.58e-06,13450.682
346,2018-05-04 10:00:00,8.57e-06,8.59e-06,8.33e-06,8.33e-06,108613.8836
347,2018-05-04 11:00:00,8.58e-06,8.58e-06,8.3e-06,8.31e-06,15478.9379
348,2018-05-04 12:00:00,8.3e-06,8.37e-06,8.3e-06,8.37e-06,13647.1677
349,2018-05-04 13:00:00,8.36e-06,8.46e-06,8.3e-06,8.31e-06,7859.6138
350,2018-05-04 14:00:00,8.3e-06,8.63e-06,8.3e-06,8.61e-06,103547.8027
351,2018-05-04 15:00:00,8.61e-06,8.63e-06,8.31e-06,8.63e-06,11870.3404
352,2018-05-04 16:00:00,8.59e-06,8.59e-06,8.31e-06,8.53e-06,35362.5365
353,2018-05-04 17:00:00,8.36e-06,8.48e-06,8.36e-06,8.37e-06,11287.779
354,2018-05-04 18:00:00,8.39e-06,8.39e-06,8.39e-06,8.39e-06,200.0
355,2018-05-04 19:00:00,8.38e-06,8.45e-06,8.38e-06,8.42e-06,17737.9996
356,2018-05-04 20:00:00,8.42e-06,8.42e-06,8.31e-06,8.31e-06,16195.0235
357,2018-05-04 21:00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,8348.2034
358,2018-05-04 22:00:00,8.31e-06,8.42e-06,8.31e-06,8.31e-06,6441.4995
359,2018-05-04 23:00:00,8.3e-06,8.39e-06,8.3e-06,8.39e-06,28304.6742
360,2018-05-05 00:00:00,8.3e-06,8.36e-06,8.06e-06,8.06e-06,114346.863
361,2018-05-05 01:00:00,8.3e-06,8.3e-06,7.85e-06,7.85e-06,55239.7219
362,2018-05-05 02:00:00,7.85e-06,8.24e-06,7.81e-06,8.02e-06,4628.9734
363,2018-05-05 03:00:00,8.02e-06,8.22e-06,7.97e-06,7.98e-06,6144.2283
364,2018-05-05 04:00:00,7.98e-06,8.46e-06,7.97e-06,8.31e-06,52263.2152
365,2018-05-05 05:00:00,8.3e-06,8.3e-06,8.16e-06,8.29e-06,3603.1921
366,2018-05-05 06:00:00,8.16e-06,8.16e-06,7.98e-06,8e-06,8398.5359
367,2018-05-05 07:00:00,8e-06,8.04e-06,7.82e-06,8.04e-06,49052.1077
368,2018-05-05 08:00:00,7.85e-06,8.06e-06,7.85e-06,8.06e-06,2517.5035
369,2018-05-05 09:00:00,7.84e-06,7.91e-06,7.84e-06,7.91e-06,5434.4695
370,2018-05-05 10:00:00,7.91e-06,7.91e-06,7.81e-06,7.81e-06,20496.7652
371,2018-05-05 11:00:00,7.81e-06,7.9e-06,7.81e-06,7.83e-06,72157.7105
372,2018-05-05 12:00:00,7.84e-06,8.05e-06,7.84e-06,8.05e-06,10878.4303
373,2018-05-05 13:00:00,7.87e-06,7.87e-06,7.87e-06,7.87e-06,5.5113
374,2018-05-05 14:00:00,7.85e-06,7.98e-06,7.8e-06,7.87e-06,81016.2942
375,2018-05-05 15:00:00,7.87e-06,7.92e-06,7.8e-06,7.8e-06,32944.8772
376,2018-05-05 16:00:00,7.81e-06,7.87e-06,7.8e-06,7.87e-06,17272.3235
377,2018-05-05 17:00:00,7.81e-06,7.85e-06,7.5e-06,7.61e-06,138655.3302
378,2018-05-05 18:00:00,7.61e-06,7.85e-06,7.5e-06,7.85e-06,15905.3177
379,2018-05-05 19:00:00,7.5e-06,7.84e-06,7.5e-06,7.84e-06,10758.1243
380,2018-05-05 20:00:00,7.55e-06,7.85e-06,7.55e-06,7.57e-06,2710.7268
381,2018-05-05 21:00:00,7.57e-06,7.58e-06,7.56e-06,7.58e-06,23767.1872
382,2018-05-05 22:00:00,7.55e-06,8.02e-06,7.54e-06,7.78e-06,70936.8423
383,2018-05-05 23:00:00,7.78e-06,7.78e-06,7.53e-06,7.65e-06,12729.6186
384,2018-05-06 00:00:00,7.5e-06,7.87e-06,7.5e-06,7.87e-06,64107.1145
385,2018-05-06 01:00:00,7.87e-06,7.87e-06,7.5e-06,7.82e-06,27901.7123
386,2018-05-06 02:00:00,7.86e-06,7.86e-06,7.5e-06,7.84e-06,16558.7757
387,2018-05-06 03:00:00,7.6e-06,7.6e-06,7.52e-06,7.6e-06,18248.8195
388,2018-05-06 04:00:00,7.58e-06,7.58e-06,7.5e-06,7.57e-06,4562.6673
389,2018-05-06 05:00:00,7.5e-06,7.65e-06,7.5e-06,7.65e-06,9988.9501
390,2018-05-06 06:00:00,7.6e-06,7.62e-06,7.6e-06,7.6e-06,6655.6507
391,2018-05-06 07:00:00,7.61e-06,7.61e-06,7.5e-06,7.5e-06,180681.5521
392,2018-05-06 08:00:00,7.59e-06,7.61e-06,7.5e-06,7.6e-06,11543.6243
393,2018-05-06 09:00:00,7.57e-06,7.57e-06,7.4e-06,7.4e-06,30624.8135
394,2018-05-06 10:00:00,7.6e-06,7.6e-06,7.51e-06,7.53e-06,8413.5168
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,7.4e-06,7.4e-06,7.23e-06,7.28e-06,130717.2834
398,2018-05-06 14:00:00,7.28e-06,7.53e-06,7.28e-06,7.3e-06,6244.1207
399,2018-05-06 15:00:00,7.28e-06,7.39e-06,7.2e-06,7.2e-06,26028.3404
400,2018-05-06 16:00:00,7.29e-06,7.31e-06,7.16e-06,7.16e-06,9155.8875
401,2018-05-06 17:00:00,7.19e-06,7.31e-06,7.15e-06,7.31e-06,342861.8979
402,2018-05-06 18:00:00,7.31e-06,7.32e-06,7.3e-06,7.3e-06,3266.0592
403,2018-05-06 19:00:00,7.22e-06,7.3e-06,7.19e-06,7.21e-06,29012.6583
404,2018-05-06 20:00:00,7.27e-06,7.37e-06,7.2e-06,7.2e-06,63945.8519
405,2018-05-06 21:00:00,7.31e-06,7.4e-06,7.21e-06,7.21e-06,21713.3162
406,2018-05-06 22:00:00,7.23e-06,7.23e-06,7.23e-06,7.23e-06,1114.9902
407,2018-05-06 23:00:00,7.31e-06,7.48e-06,7.31e-06,7.48e-06,59088.8964
408,2018-05-07 00:00:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,5068.1219
409,2018-05-07 01:00:00,7.48e-06,7.48e-06,7.35e-06,7.48e-06,805.7205
410,2018-05-07 02:00:00,7.35e-06,7.53e-06,7.35e-06,7.53e-06,12017.738
411,2018-05-07 03:00:00,7.37e-06,7.37e-06,7.22e-06,7.22e-06,32942.0473
412,2018-05-07 04:00:00,7.37e-06,7.37e-06,7.2e-06,7.2e-06,3227.365
413,2018-05-07 05:00:00,7.25e-06,7.35e-06,7.22e-06,7.22e-06,8800.6215
414,2018-05-07 06:00:00,7.22e-06,7.22e-06,7.19e-06,7.19e-06,9844.6549
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,7.22e-06,7.22e-06,7.17e-06,7.17e-06,906.8674
417,2018-05-07 09:00:00,7.17e-06,7.17e-06,7.15e-06,7.15e-06,38701.6719
418,2018-05-07 10:00:00,7.15e-06,7.28e-06,7.15e-06,7.28e-06,195722.0447
419,2018-05-07 11:00:00,7.18e-06,7.28e-06,7.18e-06,7.28e-06,1070.3437
420,2018-05-07 12:00:00,7.28e-06,7.47e-06,7.28e-06,7.31e-06,17807.6436
421,2018-05-07 13:00:00,7.32e-06,7.44e-06,7.26e-06,7.28e-06,8273.9904
422,2018-05-07 14:00:00,7.28e-06,7.44e-06,7.15e-06,7.4e-06,106351.4766
423,2018-05-07 15:00:00,7.4e-06,7.4e-06,7.31e-06,7.33e-06,23306.8678
424,2018-05-07 16:00:00,7.31e-06,7.32e-06,7.31e-06,7.31e-06,9671.0411
425,2018-05-07 17:00:00,7.42e-06,7.44e-06,7.3e-06,7.3e-06,49910.1892
426,2018-05-07 18:00:00,7.3e-06,7.35e-06,7.17e-06,7.23e-06,29881.357
427,2018-05-07 19:00:00,7.23e-06,7.35e-06,7.2e-06,7.21e-06,5646.1866
428,2018-05-07 20:00:00,7.21e-06,7.36e-06,7.21e-06,7.21e-06,3444.841
429,2018-05-07 21:00:00,7.21e-06,7.27e-06,7.21e-06,7.24e-06,10999.8029
430,2018-05-07 22:00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,720.3005
431,2018-05-07 23:00:00,7.24e-06,7.37e-06,7.24e-06,7.35e-06,40135.1181
432,2018-05-08 00:00:00,7.33e-06,7.33e-06,7.21e-06,7.21e-06,1295.8916
433,2018-05-08 01:00:00,7.33e-06,7.33e-06,7.32e-06,7.32e-06,3894.3825
434,2018-05-08 02:00:00,7.21e-06,7.34e-06,7.21e-06,7.34e-06,989.3956
435,2018-05-08 03:00:00,7.26e-06,7.33e-06,7.26e-06,7.33e-06,2098.2795
436,2018-05-08 04:00:00,7.29e-06,7.29e-06,7.15e-06,7.26e-06,56711.7504
437,2018-05-08 05:00:00,7.13e-06,7.25e-06,7.1e-06,7.23e-06,118901.9464
438,2018-05-08 06:00:00,7.22e-06,7.22e-06,7.12e-06,7.12e-06,73323.89
439,2018-05-08 07:00:00,7.13e-06,7.22e-06,7.13e-06,7.22e-06,23284.5699
440,2018-05-08 08:00:00,7.21e-06,7.21e-06,7.1e-06,7.1e-06,18042.4917
441,2018-05-08 09:00:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,1033.1973
442,2018-05-08 10:00:00,7.13e-06,7.13e-06,7.1e-06,7.13e-06,51929.0867
443,2018-05-08 11:00:00,7.13e-06,7.21e-06,7.1e-06,7.11e-06,244126.8218
444,2018-05-08 12:00:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,1.0
445,2018-05-08 13:00:00,7.1e-06,7.11e-06,7.1e-06,7.11e-06,8447.7874
446,2018-05-08 14:00:00,7.2e-06,7.2e-06,7.1e-06,7.1e-06,29544.7937
447,2018-05-08 15:00:00,7.1e-06,7.1e-06,6.9e-06,6.9e-06,21722.0221
448,2018-05-08 16:00:00,6.96e-06,6.96e-06,6.76e-06,6.93e-06,6114.6606
449,2018-05-08 17:00:00,6.93e-06,6.93e-06,6.93e-06,6.93e-06,271.5154
450,2018-05-08 18:00:00,6.93e-06,6.93e-06,6.75e-06,6.86e-06,8251.2301
451,2018-05-08 19:00:00,6.86e-06,6.92e-06,6.8e-06,6.92e-06,7464.6305
452,2018-05-08 20:00:00,6.95e-06,7.22e-06,6.7e-06,6.76e-06,50317.8606
453,2018-05-08 21:00:00,6.63e-06,6.7e-06,6.52e-06,6.69e-06,36523.3212
454,2018-05-08 22:00:00,6.8e-06,6.8e-06,6.57e-06,6.75e-06,11338.0878
455,2018-05-08 23:00:00,6.75e-06,6.75e-06,6.75e-06,6.75e-06,3969.7574
456,2018-05-09 00:00:00,6.75e-06,6.75e-06,6e-06,6.25e-06,210839.7008
457,2018-05-09 01:00:00,6.26e-06,6.85e-06,6.25e-06,6.85e-06,38030.674
458,2018-05-09 02:00:00,6.83e-06,6.85e-06,6.68e-06,6.69e-06,44761.2876
459,2018-05-09 03:00:00,6.69e-06,6.69e-06,6.68e-06,6.68e-06,422.6976
460,2018-05-09 04:00:00,6.47e-06,6.47e-06,6.46e-06,6.46e-06,2740.331
461,2018-05-09 05:00:00,6.46e-06,6.55e-06,6.46e-06,6.55e-06,3992.369
462,2018-05-09 06:00:00,6.46e-06,6.46e-06,6.12e-06,6.36e-06,13118.872
463,2018-05-09 07:00:00,6.4e-06,6.4e-06,6.12e-06,6.37e-06,11088.6286
464,2018-05-09 08:00:00,6.29e-06,6.3e-06,6.26e-06,6.3e-06,2397.7996
465,2018-05-09 09:00:00,6.26e-06,6.78e-06,6.21e-06,6.45e-06,75854.689
466,2018-05-09 10:00:00,6.71e-06,6.71e-06,6.57e-06,6.62e-06,4066.7917
467,2018-05-09 11:00:00,6.62e-06,6.62e-06,6.55e-06,6.55e-06,2584.9058
468,2018-05-09 12:00:00,6.68e-06,6.68e-06,6.68e-06,6.68e-06,10001.0
469,2018-05-09 13:00:00,6.67e-06,6.79e-06,6.46e-06,6.78e-06,6160.0328
470,2018-05-09 14:00:00,6.48e-06,6.48e-06,6.35e-06,6.47e-06,34187.1773
471,2018-05-09 15:00:00,6.4e-06,6.4e-06,6.22e-06,6.33e-06,12179.9542
472,2018-05-09 16:00:00,6.31e-06,6.63e-06,6.31e-06,6.63e-06,2301.4845
473,2018-05-09 17:00:00,6.41e-06,6.81e-06,6.41e-06,6.81e-06,19017.0794
474,2018-05-09 18:00:00,6.7e-06,6.7e-06,6.43e-06,6.51e-06,990.7072
475,2018-05-09 19:00:00,6.78e-06,6.78e-06,6.3e-06,6.3e-06,15840.1342
476,2018-05-09 20:00:00,6.76e-06,6.76e-06,6.36e-06,6.69e-06,18361.6474
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,6.3e-06,6.45e-06,6.3e-06,6.45e-06,4198.2174
479,2018-05-09 23:00:00,6.66e-06,6.67e-06,6.66e-06,6.67e-06,6281.3217
