,Timestamp,Open,High,Low,Close,Volume
116,2018-04-24 20:00:00,0.000222,0.000222,0.0002171,0.000222,7863.341
117,2018-04-24 21:00:00,0.000222,0.000222,0.000222,0.000222,789.63
118,2018-04-24 22:00:00,0.000222,0.000222,0.0002181,0.0002181,1086.9257
119,2018-04-24 23:00:00,0.0002201,0.0002201,0.0002201,0.0002201,429.0
120,2018-04-25 00:00:00,0.0002201,0.0002214,0.0002176,0.0002176,5238.0485
121,2018-04-25 01:00:00,0.0002178,0.0002209,0.0002121,0.0002122,10569.4576
122,2018-04-25 02:00:00,0.0002132,0.0002132,0.0002108,0.0002108,1954.9999
123,2018-04-25 03:00:00,0.0002238,0.0002238,0.000213,0.000213,5651.4119
124,2018-04-25 04:00:00,0.0002131,0.0002207,0.000205,0.000205,8025.5431
125,2018-04-25 05:00:00,0.000212,0.000212,0.000207,0.000209,2821.0738
126,2018-04-25 06:00:00,0.000209,0.00021,0.000209,0.00021,3584.6556
127,2018-04-25 07:00:00,0.0002091,0.0002091,0.000209,0.000209,9517.6349
128,2018-04-25 08:00:00,0.00021,0.0002119,0.000207,0.000208,4772.0112
129,2018-04-25 09:00:00,0.000209,0.000213,0.0002056,0.0002062,20237.2803
130,2018-04-25 10:00:00,0.0002063,0.0002072,0.0002063,0.0002063,1487.8645
131,2018-04-25 11:00:00,0.000207,0.000207,0.0002045,0.0002045,2471.1728
132,2018-04-25 12:00:00,0.0002035,0.0002061,0.0002001,0.0002001,7786.458
133,2018-04-25 13:00:00,0.0002055,0.000213,0.0002017,0.0002115,24827.1644
134,2018-04-25 14:00:00,0.0002002,0.0002024,0.0001989,0.0001989,11135.1352
135,2018-04-25 15:00:00,0.0001989,0.0002001,0.0001979,0.0002001,5364.2185
136,2018-04-25 16:00:00,0.0002013,0.0002034,0.0002005,0.0002022,11830.4811
137,2018-04-25 17:00:00,0.0002012,0.0002022,0.0001979,0.0001979,5971.8435
138,2018-04-25 18:00:00,0.0001979,0.0002056,0.0001965,0.0002011,6901.9993
139,2018-04-25 19:00:00,0.000197,0.0001973,0.000197,0.000197,9128.2189
140,2018-04-25 20:00:00,0.0002005,0.0002008,0.0002005,0.0002008,2817.2294
141,2018-04-25 21:00:00,0.0002,0.000202,0.0001969,0.000202,6604.2049
142,2018-04-25 22:00:00,0.0002013,0.00021,0.0002013,0.00021,21482.3265
143,2018-04-25 23:00:00,0.0002014,0.0002121,0.000198,0.0002,91817.9914
144,2018-04-26 00:00:00,0.0002,0.0002001,0.0001985,0.0001986,3574.5393
145,2018-04-26 01:00:00,0.0001994,0.0001994,0.000199,0.000199,2078.4024
146,2018-04-26 02:00:00,0.0001994,0.0001994,0.000197,0.0001979,8767.5907
147,2018-04-26 03:00:00,0.0001971,0.0001971,0.000188,0.0001881,30762.7416
148,2018-04-26 04:00:00,0.0001981,0.0001981,0.0001924,0.000198,1656.7065
149,2018-04-26 05:00:00,0.0001915,0.0001915,0.0001902,0.0001915,538.4612
150,2018-04-26 06:00:00,0.0001902,0.0001981,0.0001901,0.0001981,3901.6698
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.0002006,0.0002006,0.0001959,0.0002,1705.3527
153,2018-04-26 09:00:00,0.000196,0.0001961,0.0001921,0.000193,10114.1446
154,2018-04-26 10:00:00,0.000197,0.0002089,0.0001901,0.000201,2626.1883
155,2018-04-26 11:00:00,0.0001965,0.0001979,0.0001948,0.0001979,1569.2265
156,2018-04-26 12:00:00,0.0001979,0.0002,0.0001943,0.0001943,14302.2052
157,2018-04-26 13:00:00,0.0001946,0.0001946,0.0001946,0.0001946,300.0
158,2018-04-26 14:00:00,0.0001944,0.0001944,0.0001944,0.0001944,79.4886
159,2018-04-26 15:00:00,0.000199,0.000203,0.0001956,0.000203,9490.65
160,2018-04-26 16:00:00,0.000203,0.0002089,0.000203,0.0002089,16313.861
161,2018-04-26 17:00:00,0.0002051,0.0002087,0.000203,0.0002031,6667.6507
162,2018-04-26 18:00:00,0.000203,0.0002049,0.000203,0.0002049,288.8694
163,2018-04-26 19:00:00,0.0001955,0.0002029,0.0001955,0.0002013,2287.5114
164,2018-04-26 20:00:00,0.0002049,0.000205,0.0002001,0.0002001,10914.7351
165,2018-04-26 21:00:00,0.0002046,0.000205,0.000202,0.000202,79357.3272
166,2018-04-26 22:00:00,0.0002046,0.0002046,0.0002046,0.0002046,501.0
167,2018-04-26 23:00:00,0.0001985,0.0002061,0.0001975,0.0001975,30739.3128
168,2018-04-27 00:00:00,0.000201,0.000201,0.0001933,0.000194,12597.4613
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.000201,0.000201,0.000201,0.000201,117.0578
171,2018-04-27 03:00:00,0.0001961,0.000201,0.0001961,0.000201,13050.4501
172,2018-04-27 04:00:00,0.0002016,0.0002016,0.0001925,0.0001994,406.1143
173,2018-04-27 05:00:00,0.0001981,0.0001982,0.0001981,0.0001981,827.8986
174,2018-04-27 06:00:00,0.0001981,0.0001981,0.0001981,0.0001981,12.6351
175,2018-04-27 07:00:00,0.0001982,0.0001982,0.0001923,0.0001982,1207.195
176,2018-04-27 08:00:00,0.0001972,0.0001972,0.0001913,0.0001939,5409.4262
177,2018-04-27 09:00:00,0.0001961,0.0001968,0.0001961,0.0001968,1967.8587
178,2018-04-27 10:00:00,0.0001971,0.0001971,0.0001935,0.0001935,2641.4256
179,2018-04-27 11:00:00,0.0001937,0.0001959,0.0001928,0.0001959,3317.0296
180,2018-04-27 12:00:00,0.0001959,0.0002028,0.0001932,0.0002011,33177.6389
181,2018-04-27 13:00:00,0.0002,0.0002001,0.0001929,0.0001946,10750.2398
182,2018-04-27 14:00:00,0.0002001,0.0002071,0.0001992,0.0002013,5161.4474
183,2018-04-27 15:00:00,0.0001992,0.0001992,0.0001953,0.0001992,16262.7615
184,2018-04-27 16:00:00,0.0002039,0.0002039,0.0002,0.0002005,1996.3599
185,2018-04-27 17:00:00,0.0002005,0.000201,0.0002005,0.000201,17877.392
186,2018-04-27 18:00:00,0.000201,0.000201,0.000194,0.0001987,8792.0089
187,2018-04-27 19:00:00,0.0002027,0.0002049,0.0002001,0.0002001,1472.6607
188,2018-04-27 20:00:00,0.0002027,0.000207,0.0001935,0.0001951,4278.1577
189,2018-04-27 21:00:00,0.0002012,0.0002014,0.0001966,0.0001986,3912.1137
190,2018-04-27 22:00:00,0.0002003,0.0002094,0.0002003,0.0002052,16580.9968
191,2018-04-27 23:00:00,0.0002,0.0002,0.0002,0.0002,1527.91
192,2018-04-28 00:00:00,0.0002033,0.0002033,0.000195,0.0002001,10097.1048
193,2018-04-28 01:00:00,0.000208,0.000208,0.000208,0.000208,3046.7137
194,2018-04-28 02:00:00,0.000211,0.0002149,0.0002061,0.0002149,10549.3385
195,2018-04-28 03:00:00,0.0002149,0.0002217,0.0002149,0.0002216,9680.2051
196,2018-04-28 04:00:00,0.0002188,0.0002188,0.0001951,0.0002071,51006.9395
197,2018-04-28 05:00:00,0.000207,0.0002128,0.0001996,0.0002086,32929.8165
198,2018-04-28 06:00:00,0.00021,0.000214,0.00021,0.000212,9344.9758
199,2018-04-28 07:00:00,0.0002086,0.0002174,0.0002051,0.000208,6302.7514
200,2018-04-28 08:00:00,0.000216,0.0002197,0.0002115,0.0002197,4151.8572
201,2018-04-28 09:00:00,0.0002159,0.0002159,0.00021,0.000214,9094.2454
202,2018-04-28 10:00:00,0.000213,0.000214,0.000206,0.000214,20451.6068
203,2018-04-28 11:00:00,0.000216,0.0002204,0.0002119,0.0002154,3815.1868
204,2018-04-28 12:00:00,0.0002154,0.0002214,0.000212,0.0002209,5984.5371
205,2018-04-28 13:00:00,0.0002187,0.0002214,0.0002159,0.0002159,5864.1863
206,2018-04-28 14:00:00,0.0002203,0.0002214,0.000217,0.000218,7680.9072
207,2018-04-28 15:00:00,0.000218,0.0002205,0.0002113,0.000216,32596.8101
208,2018-04-28 16:00:00,0.0002156,0.000225,0.000214,0.000222,14986.2021
209,2018-04-28 17:00:00,0.00022,0.000224,0.00022,0.0002212,7501.9207
210,2018-04-28 18:00:00,0.0002206,0.000224,0.0002194,0.000223,15278.0679
211,2018-04-28 19:00:00,0.0002201,0.000224,0.000219,0.000219,10577.5465
212,2018-04-28 20:00:00,0.000222,0.0002229,0.0002159,0.000217,31929.5879
213,2018-04-28 21:00:00,0.000219,0.000221,0.000219,0.000221,1145.2807
214,2018-04-28 22:00:00,0.000219,0.0002191,0.000217,0.000217,2804.9391
215,2018-04-28 23:00:00,0.00022,0.000224,0.00022,0.0002207,7101.6976
216,2018-04-29 00:00:00,0.0002181,0.0002181,0.0002181,0.0002181,520.2203
217,2018-04-29 01:00:00,0.0002207,0.0002318,0.0002207,0.0002318,5378.3885
218,2018-04-29 02:00:00,0.000228,0.00023,0.000226,0.00023,10162.1628
219,2018-04-29 03:00:00,0.000224,0.0002245,0.0002181,0.0002181,12934.9865
220,2018-04-29 04:00:00,0.0002138,0.00023,0.0002046,0.0002269,25310.7368
221,2018-04-29 05:00:00,0.0002211,0.000226,0.0002211,0.000223,11102.1685
222,2018-04-29 06:00:00,0.000223,0.0002263,0.0002195,0.0002202,21051.8008
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.0002195,0.0002196,0.000213,0.000213,2844.3744
226,2018-04-29 10:00:00,0.000211,0.000212,0.000211,0.000212,254.4213
227,2018-04-29 11:00:00,0.000211,0.000212,0.00021,0.000212,1537.9616
228,2018-04-29 12:00:00,0.000216,0.0002207,0.000216,0.0002192,15005.7242
229,2018-04-29 13:00:00,0.00021,0.0002172,0.00021,0.0002172,288.4338
230,2018-04-29 14:00:00,0.0002172,0.0002172,0.0002162,0.0002162,3007.2
231,2018-04-29 15:00:00,0.0002172,0.0002182,0.0002172,0.0002182,2130.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.0002145,0.0002145,0.0002145,0.0002145,11.6653
234,2018-04-29 18:00:00,0.0002228,0.0002228,0.0002228,0.0002228,100.0
235,2018-04-29 19:00:00,0.0002135,0.0002149,0.0002125,0.0002149,2344.2413
236,2018-04-29 20:00:00,0.0002045,0.000211,0.000202,0.000211,3888.5475
237,2018-04-29 21:00:00,0.000214,0.000214,0.000213,0.000214,3764.0701
238,2018-04-29 22:00:00,0.000218,0.0002205,0.0002142,0.0002152,2042.3953
239,2018-04-29 23:00:00,0.0002119,0.0002247,0.0002119,0.0002247,7757.8995
240,2018-04-30 00:00:00,0.000209,0.0002122,0.000207,0.0002081,3468.0672
241,2018-04-30 01:00:00,0.000204,0.0002198,0.000204,0.0002121,2826.419
242,2018-04-30 02:00:00,0.0002149,0.0002219,0.0002121,0.0002219,9862.4627
243,2018-04-30 03:00:00,0.000219,0.000219,0.0002121,0.0002121,4391.145
244,2018-04-30 04:00:00,0.0002185,0.0002219,0.0002151,0.0002151,3204.8419
245,2018-04-30 05:00:00,0.0002166,0.0002239,0.000215,0.0002239,24882.4544
246,2018-04-30 06:00:00,0.0002239,0.000228,0.0002232,0.000228,8359.7431
247,2018-04-30 07:00:00,0.000227,0.000227,0.000219,0.000219,11318.4344
248,2018-04-30 08:00:00,0.0002191,0.0002192,0.000201,0.000211,5374.9318
249,2018-04-30 09:00:00,0.0002182,0.0002182,0.0002169,0.0002177,942.7193
250,2018-04-30 10:00:00,0.0002102,0.00022,0.0002082,0.00022,3291.797
251,2018-04-30 11:00:00,0.0002289,0.0002319,0.00022,0.0002319,21670.3408
252,2018-04-30 12:00:00,0.0002319,0.000235,0.000226,0.0002275,11365.7769
253,2018-04-30 13:00:00,0.0002227,0.000235,0.0002227,0.000233,9701.862
254,2018-04-30 14:00:00,0.000233,0.000235,0.0002312,0.0002325,4290.0445
255,2018-04-30 15:00:00,0.0002325,0.00024,0.000231,0.00024,6127.3644
256,2018-04-30 16:00:00,0.00024,0.00027,0.000231,0.0002576,65155.6588
257,2018-04-30 17:00:00,0.00027,0.0002821,0.0002569,0.0002778,81447.5831
258,2018-04-30 18:00:00,0.0002723,0.000282,0.000271,0.0002751,18924.7346
259,2018-04-30 19:00:00,0.0002751,0.0002809,0.0002652,0.0002652,12879.5971
260,2018-04-30 20:00:00,0.0002652,0.000272,0.0002531,0.0002531,12032.8284
261,2018-04-30 21:00:00,0.0002562,0.000269,0.0002531,0.0002571,9745.5805
262,2018-04-30 22:00:00,0.0002571,0.0002572,0.0002412,0.0002458,13868.4694
263,2018-04-30 23:00:00,0.0002458,0.000263,0.0002411,0.0002459,12980.3139
264,2018-05-01 00:00:00,0.0002459,0.0002499,0.000231,0.0002394,11395.126
265,2018-05-01 01:00:00,0.0002394,0.000243,0.00023,0.00023,6074.1383
266,2018-05-01 02:00:00,0.00023,0.000247,0.00023,0.0002363,6446.0007
267,2018-05-01 03:00:00,0.0002362,0.0002529,0.0002361,0.0002427,1449.3401
268,2018-05-01 04:00:00,0.0002427,0.0002635,0.0002427,0.000256,1988.9718
269,2018-05-01 05:00:00,0.000256,0.0002673,0.000246,0.0002505,6015.0615
270,2018-05-01 06:00:00,0.0002505,0.000269,0.000242,0.000268,5446.6942
271,2018-05-01 07:00:00,0.0002606,0.0002755,0.0002431,0.0002638,91665.9398
272,2018-05-01 08:00:00,0.0002625,0.0002789,0.0002591,0.0002689,10096.7103
273,2018-05-01 09:00:00,0.0002689,0.0002689,0.0002591,0.0002631,3532.5113
274,2018-05-01 10:00:00,0.0002631,0.000279,0.000262,0.000276,38794.8947
275,2018-05-01 11:00:00,0.000276,0.0002835,0.000262,0.0002835,66903.8603
276,2018-05-01 12:00:00,0.000281,0.0002956,0.0002645,0.0002899,52973.6246
277,2018-05-01 13:00:00,0.0002899,0.0003179,0.0002729,0.0003061,44963.3739
278,2018-05-01 14:00:00,0.0003088,0.0003249,0.0002842,0.0002956,52109.834
279,2018-05-01 15:00:00,0.0002955,0.000324,0.0002949,0.0003128,91478.7885
280,2018-05-01 16:00:00,0.0003123,0.000341,0.0002959,0.0003344,103692.4966
281,2018-05-01 17:00:00,0.00033,0.000341,0.0003019,0.0003228,16100.4131
282,2018-05-01 18:00:00,0.0003228,0.0003389,0.000305,0.0003052,25102.001
283,2018-05-01 19:00:00,0.0003052,0.0003101,0.0002855,0.0002967,22407.1774
284,2018-05-01 20:00:00,0.0002907,0.0002966,0.000287,0.0002938,21721.6245
285,2018-05-01 21:00:00,0.0002936,0.000314,0.0002913,0.0003077,12276.6018
286,2018-05-01 22:00:00,0.0003077,0.000332,0.0002871,0.000288,5725.8386
287,2018-05-01 23:00:00,0.000288,0.0003067,0.0002801,0.0003051,13399.8659
288,2018-05-02 00:00:00,0.0003051,0.0003115,0.000281,0.0002831,5312.6246
289,2018-05-02 01:00:00,0.0002831,0.0002864,0.000281,0.000281,3813.1373
290,2018-05-02 02:00:00,0.00028,0.0003029,0.000276,0.0002905,18406.7432
291,2018-05-02 03:00:00,0.0002905,0.0003,0.000286,0.0002925,28796.4747
292,2018-05-02 04:00:00,0.000295,0.00031,0.0002929,0.0002976,18675.4338
293,2018-05-02 05:00:00,0.000303,0.0003054,0.000303,0.000303,522.8973
294,2018-05-02 06:00:00,0.0002971,0.0003066,0.0002865,0.0002982,4417.5001
295,2018-05-02 07:00:00,0.0002983,0.0003179,0.000296,0.000296,14076.0639
296,2018-05-02 08:00:00,0.0002862,0.0003069,0.0002861,0.0002955,6599.8078
297,2018-05-02 09:00:00,0.0002955,0.000303,0.0002862,0.0002891,8267.773
298,2018-05-02 10:00:00,0.0002907,0.0003045,0.000286,0.000295,23494.9604
299,2018-05-02 11:00:00,0.000295,0.000295,0.000289,0.000292,1824.6735
300,2018-05-02 12:00:00,0.000292,0.000292,0.000281,0.000281,10924.4319
301,2018-05-02 13:00:00,0.000281,0.000306,0.0002803,0.0002865,9020.0184
302,2018-05-02 14:00:00,0.0002865,0.000316,0.0002864,0.0002961,23884.448
303,2018-05-02 15:00:00,0.000296,0.000302,0.000289,0.000289,4323.3892
304,2018-05-02 16:00:00,0.000289,0.000289,0.00028,0.00028,20842.8664
305,2018-05-02 17:00:00,0.00028,0.000293,0.0002701,0.0002716,3074.7244
306,2018-05-02 18:00:00,0.0002716,0.0002829,0.0002716,0.0002757,2789.3055
307,2018-05-02 19:00:00,0.000289,0.000289,0.0002716,0.0002737,10632.2245
308,2018-05-02 20:00:00,0.0002737,0.0002753,0.0002727,0.0002753,31177.3777
309,2018-05-02 21:00:00,0.0002737,0.00028,0.0002716,0.0002779,5456.2372
310,2018-05-02 22:00:00,0.0002731,0.000283,0.0002711,0.0002771,7137.9042
311,2018-05-02 23:00:00,0.0002771,0.000289,0.0002711,0.0002821,2200.1002
312,2018-05-03 00:00:00,0.0002821,0.000289,0.000274,0.0002772,2747.3672
313,2018-05-03 01:00:00,0.0002779,0.000288,0.0002711,0.0002711,1339.3299
314,2018-05-03 02:00:00,0.0002711,0.0002711,0.00027,0.00027,3345.6629
315,2018-05-03 03:00:00,0.00027,0.000274,0.0002662,0.0002672,2913.544
316,2018-05-03 04:00:00,0.0002672,0.0002672,0.000255,0.000255,13919.6638
317,2018-05-03 05:00:00,0.000263,0.000264,0.0002563,0.0002583,6424.7703
318,2018-05-03 06:00:00,0.000256,0.0002701,0.000256,0.0002615,9290.6505
319,2018-05-03 07:00:00,0.0002615,0.000272,0.0002551,0.0002676,5537.1632
320,2018-05-03 08:00:00,0.0002676,0.00027,0.0002511,0.0002572,7442.6519
321,2018-05-03 09:00:00,0.0002575,0.00027,0.0002573,0.0002612,7110.5013
322,2018-05-03 10:00:00,0.0002622,0.000274,0.000259,0.0002661,4685.8319
323,2018-05-03 11:00:00,0.0002661,0.0002661,0.000261,0.000261,3192.1179
324,2018-05-03 12:00:00,0.000261,0.000265,0.0002531,0.0002541,3156.7103
325,2018-05-03 13:00:00,0.0002541,0.000271,0.000252,0.000252,6990.5885
326,2018-05-03 14:00:00,0.000251,0.0002626,0.0002353,0.0002452,107532.2313
327,2018-05-03 15:00:00,0.0002455,0.000258,0.00024,0.0002487,15981.2904
328,2018-05-03 16:00:00,0.0002486,0.000256,0.000243,0.0002447,10158.9112
