,Timestamp,Open,High,Low,Close,Volume
80,2018-04-23 08:00:00,0.006029,0.0062636,0.0058271,0.00614,528.658
81,2018-04-23 09:00:00,0.0061076,0.006108,0.005924,0.005924,748.463
82,2018-04-23 10:00:00,0.0058911,0.006335,0.0058911,0.006335,640.1735
83,2018-04-23 11:00:00,0.006333,0.006349,0.00615,0.006308,1719.5924
84,2018-04-23 12:00:00,0.0061818,0.006323,0.006031,0.006323,250.7862
85,2018-04-23 13:00:00,0.0062479,0.0064489,0.006233,0.0064489,2402.2377
86,2018-04-23 14:00:00,0.0064489,0.0065,0.00601,0.0064041,7744.7766
87,2018-04-23 15:00:00,0.006599,0.0067999,0.0062361,0.00663,3845.1354
88,2018-04-23 16:00:00,0.006601,0.0067308,0.0061753,0.0061833,2629.3207
89,2018-04-23 17:00:00,0.006549,0.006549,0.005781,0.005781,12252.707
90,2018-04-23 18:00:00,0.005996,0.005997,0.0053083,0.005309,4412.2691
91,2018-04-23 19:00:00,0.005514,0.0062998,0.005306,0.006145,2155.7546
92,2018-04-23 20:00:00,0.0062,0.0062749,0.0059991,0.006272,1348.5569
93,2018-04-23 21:00:00,0.006272,0.0063,0.0061414,0.0063,1575.1911
94,2018-04-23 22:00:00,0.0063001,0.0063082,0.00594,0.0059536,912.2651
95,2018-04-23 23:00:00,0.00615,0.0063,0.0060008,0.0060008,809.4619
96,2018-04-24 00:00:00,0.006,0.0062161,0.0059536,0.0060279,535.81
97,2018-04-24 01:00:00,0.0060279,0.0060471,0.0058329,0.006,1200.6659
98,2018-04-24 02:00:00,0.006,0.0062218,0.006,0.0062044,135.1255
99,2018-04-24 03:00:00,0.0060005,0.00619,0.00576,0.006112,1284.9221
100,2018-04-24 04:00:00,0.0061629,0.006342,0.005801,0.006342,503.9199
101,2018-04-24 05:00:00,0.006341,0.006341,0.0063309,0.0063309,27.8257
102,2018-04-24 06:00:00,0.006326,0.006326,0.005751,0.005843,637.7996
103,2018-04-24 07:00:00,0.0057511,0.0059279,0.0057511,0.005828,796.6114
104,2018-04-24 08:00:00,0.0059076,0.0059076,0.00576,0.005832,380.3539
105,2018-04-24 09:00:00,0.0058039,0.0062988,0.005801,0.005801,1178.4825
106,2018-04-24 10:00:00,0.0061599,0.00617,0.005801,0.005895,279.8778
107,2018-04-24 11:00:00,0.005801,0.006169,0.005752,0.0061689,710.3682
108,2018-04-24 12:00:00,0.0061689,0.0061689,0.0059635,0.0059635,510.1909
109,2018-04-24 13:00:00,0.006139,0.006139,0.00576,0.0057612,1241.3872
110,2018-04-24 14:00:00,0.0058329,0.00585,0.0058329,0.00585,585.2777
111,2018-04-24 15:00:00,0.006125,0.0064248,0.0059,0.00635,5885.1888
112,2018-04-24 16:00:00,0.00635,0.006513,0.0061925,0.006446,4206.3648
113,2018-04-24 17:00:00,0.0064459,0.0068858,0.006204,0.0068858,2923.0527
114,2018-04-24 18:00:00,0.006796,0.006854,0.0061013,0.0062975,3077.4765
115,2018-04-24 19:00:00,0.0063363,0.0067189,0.0062986,0.0063158,1108.5934
116,2018-04-24 20:00:00,0.0063009,0.0065499,0.006102,0.006225,813.7294
117,2018-04-24 21:00:00,0.0063,0.006469,0.0061,0.0061259,1218.9555
118,2018-04-24 22:00:00,0.0061929,0.0061929,0.00587,0.00587,1794.747
119,2018-04-24 23:00:00,0.006024,0.0063785,0.006024,0.0061847,878.05
120,2018-04-25 00:00:00,0.006184,0.006184,0.0058611,0.00595,1172.4098
121,2018-04-25 01:00:00,0.005998,0.006088,0.0058,0.0058011,670.6024
122,2018-04-25 02:00:00,0.006074,0.006074,0.00558,0.005881,4208.9813
123,2018-04-25 03:00:00,0.005881,0.0061,0.0056892,0.0056902,1979.9254
124,2018-04-25 04:00:00,0.0061847,0.0061847,0.0058542,0.0058542,441.6111
125,2018-04-25 05:00:00,0.0061847,0.0063487,0.0061847,0.006209,524.9
126,2018-04-25 06:00:00,0.006209,0.0063782,0.006209,0.0063761,1109.828
127,2018-04-25 07:00:00,0.0063765,0.0063766,0.0063717,0.0063717,163.4148
128,2018-04-25 08:00:00,0.0063687,0.0063692,0.006106,0.006112,419.3722
129,2018-04-25 09:00:00,0.006113,0.0063622,0.005861,0.0062261,468.2802
130,2018-04-25 10:00:00,0.0063623,0.0063623,0.0060162,0.0060177,469.4841
131,2018-04-25 11:00:00,0.0060105,0.0062489,0.0057,0.005861,1112.8901
132,2018-04-25 12:00:00,0.0057111,0.0057111,0.0057111,0.0057111,16.2
133,2018-04-25 13:00:00,0.0057304,0.005957,0.0057304,0.0058,438.5497
134,2018-04-25 14:00:00,0.005892,0.005946,0.0051875,0.0051875,6834.5803
135,2018-04-25 15:00:00,0.0051875,0.0058539,0.0051002,0.0055512,2788.9825
136,2018-04-25 16:00:00,0.0054,0.0055986,0.0051008,0.0055986,3184.054
137,2018-04-25 17:00:00,0.0058487,0.0058487,0.005301,0.0058098,1851.8006
138,2018-04-25 18:00:00,0.0058099,0.0058538,0.0051007,0.0052312,2037.0561
139,2018-04-25 19:00:00,0.0053312,0.0053312,0.0051017,0.0053312,2113.3731
140,2018-04-25 20:00:00,0.0055099,0.006001,0.0055016,0.005823,2112.9811
141,2018-04-25 21:00:00,0.0061049,0.006199,0.0058854,0.0058854,1296.2253
142,2018-04-25 22:00:00,0.006118,0.0061979,0.006,0.006,206.5701
143,2018-04-25 23:00:00,0.006,0.006185,0.006,0.006,602.0071
144,2018-04-26 00:00:00,0.00602,0.006151,0.0057204,0.0057204,189.5905
145,2018-04-26 01:00:00,0.005848,0.005848,0.0057011,0.00572,116.2986
146,2018-04-26 02:00:00,0.005802,0.0058059,0.00572,0.00572,674.4504
147,2018-04-26 03:00:00,0.0057858,0.0057859,0.005629,0.005629,1217.761
148,2018-04-26 04:00:00,0.005701,0.005701,0.0057009,0.005701,155.6837
149,2018-04-26 05:00:00,0.0057,0.005835,0.005601,0.0057948,1385.7901
150,2018-04-26 06:00:00,0.0056292,0.0057949,0.0056292,0.0057949,146.0901
151,2018-04-26 07:00:00,0.005612,0.0056153,0.0055,0.005612,2264.5617
152,2018-04-26 08:00:00,0.005778,0.005778,0.00545,0.0055391,3538.9401
153,2018-04-26 09:00:00,0.005732,0.0057509,0.005732,0.0057509,172.1669
154,2018-04-26 10:00:00,0.0057509,0.0061379,0.0057006,0.0061379,882.8916
155,2018-04-26 11:00:00,0.00586,0.00586,0.00572,0.00586,54.4929
156,2018-04-26 12:00:00,0.005731,0.005731,0.0057304,0.0057304,25.6779
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.005899,0.005899,0.0056,0.0057082,605.8099
159,2018-04-26 15:00:00,0.005974,0.00613,0.0057111,0.00613,2333.8572
160,2018-04-26 16:00:00,0.0061349,0.0065,0.0061349,0.00648,1797.2721
161,2018-04-26 17:00:00,0.00648,0.0065,0.006188,0.00621,609.1128
162,2018-04-26 18:00:00,0.0061671,0.0061671,0.00541,0.005626,6341.8533
163,2018-04-26 19:00:00,0.005626,0.0058308,0.005501,0.0056834,1156.1542
164,2018-04-26 20:00:00,0.005771,0.00621,0.005518,0.00621,1400.0591
165,2018-04-26 21:00:00,0.006304,0.00649,0.006304,0.00649,2381.8068
166,2018-04-26 22:00:00,0.00649,0.0064901,0.0061189,0.0064901,2157.8247
167,2018-04-26 23:00:00,0.00649,0.0065,0.00601,0.0060332,3053.2948
168,2018-04-27 00:00:00,0.0061058,0.006356,0.0061058,0.0061641,89.5736
169,2018-04-27 01:00:00,0.006364,0.006364,0.0061831,0.0061831,157.0
170,2018-04-27 02:00:00,0.006219,0.0063078,0.006089,0.0061,288.9754
171,2018-04-27 03:00:00,0.0060697,0.0061,0.0058764,0.0060942,237.3782
172,2018-04-27 04:00:00,0.0060817,0.0060818,0.0058,0.0060787,354.2294
173,2018-04-27 05:00:00,0.0060806,0.0060807,0.005726,0.0057826,533.7872
174,2018-04-27 06:00:00,0.0057829,0.005854,0.0057766,0.005854,67.6912
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0059992,0.0059992,0.0059842,0.0059946,144.5283
177,2018-04-27 09:00:00,0.0059934,0.0059934,0.005723,0.0057239,563.4966
178,2018-04-27 10:00:00,0.0057239,0.005811,0.00571,0.00571,737.4746
179,2018-04-27 11:00:00,0.0057089,0.0058327,0.005651,0.005831,691.6784
180,2018-04-27 12:00:00,0.0058327,0.0058327,0.0056522,0.0057375,321.9813
181,2018-04-27 13:00:00,0.0056522,0.005813,0.0056522,0.005813,545.3175
182,2018-04-27 14:00:00,0.0056555,0.0057339,0.0056555,0.005656,3129.0417
183,2018-04-27 15:00:00,0.005656,0.0057339,0.00565,0.0056512,940.435
184,2018-04-27 16:00:00,0.005813,0.005888,0.005651,0.005797,1128.1423
185,2018-04-27 17:00:00,0.005783,0.0058891,0.005783,0.0058799,73.1332
186,2018-04-27 18:00:00,0.0058799,0.0058799,0.0056668,0.0057581,873.0845
187,2018-04-27 19:00:00,0.0057999,0.0058,0.0057999,0.0058,275.412
188,2018-04-27 20:00:00,0.0058,0.0058,0.0056668,0.0056668,186.5101
189,2018-04-27 21:00:00,0.0056668,0.0058,0.0055912,0.0056,1020.3717
190,2018-04-27 22:00:00,0.0055154,0.005598,0.005505,0.0055118,575.4217
191,2018-04-27 23:00:00,0.005588,0.005682,0.0055054,0.005682,274.8971
192,2018-04-28 00:00:00,0.005682,0.0056839,0.005666,0.0056839,28.3571
193,2018-04-28 01:00:00,0.00558,0.00566,0.0055,0.005505,633.9575
194,2018-04-28 02:00:00,0.0056177,0.0056315,0.0054719,0.0054719,152.3932
195,2018-04-28 03:00:00,0.005521,0.005641,0.0055166,0.005641,187.3141
196,2018-04-28 04:00:00,0.0054709,0.00566,0.0054709,0.00566,390.3654
197,2018-04-28 05:00:00,0.005652,0.00568,0.0054897,0.00568,114.9415
198,2018-04-28 06:00:00,0.005673,0.005675,0.00555,0.00555,143.5375
199,2018-04-28 07:00:00,0.00555,0.0055536,0.0054709,0.0054709,188.6631
200,2018-04-28 08:00:00,0.0055489,0.0055501,0.0055489,0.0055501,52.8412
201,2018-04-28 09:00:00,0.0056605,0.0056605,0.0054,0.0054,3582.8616
202,2018-04-28 10:00:00,0.0054709,0.0054709,0.0053553,0.0053553,236.2446
203,2018-04-28 11:00:00,0.0052001,0.0054699,0.0052001,0.0052031,850.8122
204,2018-04-28 12:00:00,0.0054709,0.005574,0.0052,0.005492,2591.8224
205,2018-04-28 13:00:00,0.005492,0.0056397,0.005472,0.0054776,656.0958
206,2018-04-28 14:00:00,0.005638,0.0056397,0.005253,0.0056393,387.0261
207,2018-04-28 15:00:00,0.0056293,0.005675,0.0055175,0.0055175,185.1284
208,2018-04-28 16:00:00,0.0056,0.0056,0.0055337,0.0055337,244.5244
209,2018-04-28 17:00:00,0.0055327,0.0058,0.0055327,0.0057044,465.8177
210,2018-04-28 18:00:00,0.0057831,0.0058479,0.0057831,0.0057999,786.2143
211,2018-04-28 19:00:00,0.0058113,0.0058601,0.0057999,0.0057999,519.2488
212,2018-04-28 20:00:00,0.0057999,0.00588,0.0056115,0.0057999,470.6841
213,2018-04-28 21:00:00,0.0057,0.0059,0.0057,0.0059,526.3135
214,2018-04-28 22:00:00,0.0059,0.006,0.0059,0.006,1355.0667
215,2018-04-28 23:00:00,0.00607,0.0061083,0.0059,0.0060829,417.3974
216,2018-04-29 00:00:00,0.0060829,0.0060829,0.0059,0.0059,77.4317
217,2018-04-29 01:00:00,0.0057887,0.0057887,0.0057887,0.0057887,4.6972
218,2018-04-29 02:00:00,0.0057578,0.005992,0.0057578,0.0057608,534.8449
219,2018-04-29 03:00:00,0.0057609,0.0057609,0.00567,0.00567,396.8986
220,2018-04-29 04:00:00,0.00567,0.0057599,0.005541,0.0057599,852.0704
221,2018-04-29 05:00:00,0.0056798,0.0057609,0.005253,0.0056649,3355.7214
222,2018-04-29 06:00:00,0.0053806,0.005661,0.0052,0.0052405,2919.5889
223,2018-04-29 07:00:00,0.005632,0.005632,0.005621,0.005621,83.5272
224,2018-04-29 08:00:00,0.0054465,0.005641,0.0052,0.0053356,1469.2606
225,2018-04-29 09:00:00,0.005593,0.00579,0.005593,0.0057759,818.6213
226,2018-04-29 10:00:00,0.0054859,0.0054859,0.0054859,0.0054859,7.8214
227,2018-04-29 11:00:00,0.0055169,0.0055169,0.0055169,0.0055169,97.9433
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,0.005666,0.005666,0.0053307,0.005621,665.51
230,2018-04-29 14:00:00,0.005471,0.005471,0.0053307,0.0053307,481.4142
231,2018-04-29 15:00:00,0.0053307,0.005589,0.0051877,0.0054415,831.3722
232,2018-04-29 16:00:00,0.005501,0.00561,0.005208,0.00525,1180.3727
233,2018-04-29 17:00:00,0.00525,0.005501,0.0051,0.0054524,600.1814
234,2018-04-29 18:00:00,0.005576,0.005577,0.005576,0.005577,18.1806
235,2018-04-29 19:00:00,0.0056111,0.005693,0.0054503,0.0056909,834.4065
236,2018-04-29 20:00:00,0.0056909,0.0057755,0.00532,0.005516,750.4694
237,2018-04-29 21:00:00,0.0056063,0.005745,0.0056063,0.005735,103.287
238,2018-04-29 22:00:00,0.0056026,0.0056033,0.0056026,0.0056033,83.3916
239,2018-04-29 23:00:00,0.0056037,0.0056041,0.0055019,0.0055019,569.0946
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,0.0056959,0.005696,0.0056959,0.005696,20.0
242,2018-04-30 02:00:00,0.005687,0.005687,0.005345,0.005345,281.7146
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,0.005699,0.0057768,0.0053766,0.0055292,978.1634
245,2018-04-30 05:00:00,0.005742,0.005744,0.005742,0.005744,648.4241
246,2018-04-30 06:00:00,0.005757,0.0057571,0.005584,0.0055861,265.3239
247,2018-04-30 07:00:00,0.0054048,0.00562,0.0054048,0.005504,95.0
248,2018-04-30 08:00:00,0.0056649,0.0056649,0.0054574,0.005483,262.9647
249,2018-04-30 09:00:00,0.0054721,0.0054721,0.005344,0.0054049,952.8177
250,2018-04-30 10:00:00,0.0053597,0.00541,0.0053597,0.00541,39.1645
251,2018-04-30 11:00:00,0.005548,0.005549,0.005334,0.005413,1349.3683
252,2018-04-30 12:00:00,0.0056699,0.005674,0.0054,0.0054,698.7275
253,2018-04-30 13:00:00,0.005401,0.0055872,0.005401,0.005503,396.6483
254,2018-04-30 14:00:00,0.005668,0.0058,0.005668,0.0058,2871.2521
255,2018-04-30 15:00:00,0.005799,0.0058,0.005507,0.005507,316.1288
256,2018-04-30 16:00:00,0.005555,0.005555,0.005555,0.005555,63.8434
257,2018-04-30 17:00:00,0.005719,0.005719,0.00565,0.00565,536.6812
258,2018-04-30 18:00:00,0.00565,0.00565,0.0055266,0.0055979,246.9611
259,2018-04-30 19:00:00,0.0055979,0.0056,0.005513,0.005513,641.1069
260,2018-04-30 20:00:00,0.0056396,0.0056396,0.005509,0.0055345,772.5401
261,2018-04-30 21:00:00,0.0055345,0.0055345,0.0055265,0.0055265,534.362
262,2018-04-30 22:00:00,0.0055041,0.0055041,0.0053,0.005322,957.87
263,2018-04-30 23:00:00,0.005451,0.0055255,0.0053,0.0055255,1120.8354
264,2018-05-01 00:00:00,0.005525,0.005525,0.0053531,0.005523,206.2462
265,2018-05-01 01:00:00,0.0053087,0.00533,0.0053075,0.00533,226.2215
266,2018-05-01 02:00:00,0.0053,0.005516,0.0053,0.0053301,277.051
267,2018-05-01 03:00:00,0.0053203,0.0053203,0.0053203,0.0053203,9.3903
268,2018-05-01 04:00:00,0.0052752,0.0055068,0.0052606,0.0055058,280.419
269,2018-05-01 05:00:00,0.0055031,0.0055265,0.0053296,0.005499,631.7835
270,2018-05-01 06:00:00,0.0053018,0.0053018,0.0053018,0.0053018,35.252
271,2018-05-01 07:00:00,0.0052657,0.005408,0.0052657,0.0052657,67.3407
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0053699,0.0053699,0.0052617,0.0052617,830.4336
274,2018-05-01 10:00:00,0.0053251,0.0053251,0.00525,0.0052607,415.6093
275,2018-05-01 11:00:00,0.00526,0.00526,0.00523,0.00526,69.9987
276,2018-05-01 12:00:00,0.005367,0.005367,0.00521,0.005366,141.6155
277,2018-05-01 13:00:00,0.0052104,0.005354,0.005115,0.005334,1370.0335
278,2018-05-01 14:00:00,0.005265,0.0053659,0.0051191,0.0051894,521.4118
279,2018-05-01 15:00:00,0.005366,0.005366,0.005366,0.005366,500.0
280,2018-05-01 16:00:00,0.005369,0.0055255,0.005241,0.00538,367.9737
281,2018-05-01 17:00:00,0.00538,0.00538,0.0052401,0.0052401,985.7197
282,2018-05-01 18:00:00,0.0052405,0.0052405,0.0052405,0.0052405,14.5695
283,2018-05-01 19:00:00,0.0053,0.005377,0.005188,0.0052918,485.5637
284,2018-05-01 20:00:00,0.0052918,0.0053789,0.0051899,0.0053788,143.808
285,2018-05-01 21:00:00,0.0051899,0.0052234,0.0050911,0.0050942,1854.8934
286,2018-05-01 22:00:00,0.0053,0.0053,0.0050923,0.00516,904.5904
287,2018-05-01 23:00:00,0.00516,0.005373,0.00516,0.00523,106.8713
288,2018-05-02 00:00:00,0.00523,0.005321,0.0051074,0.005321,249.6192
289,2018-05-02 01:00:00,0.0050026,0.0051284,0.0050026,0.0051284,1000.1533
290,2018-05-02 02:00:00,0.0050727,0.0052078,0.005072,0.0052078,176.2494
291,2018-05-02 03:00:00,0.0050194,0.0050194,0.0050194,0.0050194,54.6468
292,2018-05-02 04:00:00,0.0050005,0.0051353,0.0050005,0.0051269,378.4507
293,2018-05-02 05:00:00,0.005173,0.005173,0.005173,0.005173,28.6855
294,2018-05-02 06:00:00,0.0050397,0.0050397,0.0048228,0.004954,8157.8729
295,2018-05-02 07:00:00,0.0049999,0.0049999,0.0049541,0.0049999,384.2119
296,2018-05-02 08:00:00,0.0049999,0.0051819,0.0049937,0.0051819,270.7404
297,2018-05-02 09:00:00,0.0049938,0.0049938,0.00492,0.00497,997.1021
298,2018-05-02 10:00:00,0.00497,0.005379,0.004907,0.004907,2013.8483
299,2018-05-02 11:00:00,0.00489,0.00497,0.00489,0.00497,479.202
300,2018-05-02 12:00:00,0.00497,0.0050176,0.0049336,0.0050176,414.8039
301,2018-05-02 13:00:00,0.005322,0.005326,0.004942,0.0052601,2747.8778
302,2018-05-02 14:00:00,0.0051569,0.005326,0.0051569,0.005326,715.4758
303,2018-05-02 15:00:00,0.005061,0.005325,0.005061,0.005325,43.6721
304,2018-05-02 16:00:00,0.005326,0.0054001,0.0053245,0.0054001,873.6071
305,2018-05-02 17:00:00,0.00538,0.0056221,0.00538,0.0056221,235.0341
306,2018-05-02 18:00:00,0.0056221,0.005665,0.0054553,0.0056649,148.7104
307,2018-05-02 19:00:00,0.0056649,0.0056649,0.00538,0.00538,1004.9758
308,2018-05-02 20:00:00,0.0053023,0.005544,0.0053023,0.0055438,282.1727
309,2018-05-02 21:00:00,0.0052767,0.005431,0.0052506,0.0052506,305.1299
310,2018-05-02 22:00:00,0.0052273,0.005284,0.005002,0.005002,227.9292
311,2018-05-02 23:00:00,0.005001,0.0050719,0.0049,0.0049,1717.2175
312,2018-05-03 00:00:00,0.004878,0.00501,0.004774,0.004774,611.6818
313,2018-05-03 01:00:00,0.0047445,0.004845,0.004688,0.004688,3469.3982
314,2018-05-03 02:00:00,0.0046306,0.0046306,0.0045,0.0045,1614.8002
315,2018-05-03 03:00:00,0.004488,0.004522,0.004334,0.0043345,4481.9875
316,2018-05-03 04:00:00,0.0043345,0.004405,0.00425,0.004364,8475.7299
317,2018-05-03 05:00:00,0.0042112,0.004408,0.004157,0.0042909,6439.2189
318,2018-05-03 06:00:00,0.0042879,0.0043467,0.0041701,0.0042314,706.9915
319,2018-05-03 07:00:00,0.004345,0.00462,0.0043449,0.00462,1327.162
320,2018-05-03 08:00:00,0.00462,0.004651,0.0045127,0.004651,1346.2189
321,2018-05-03 09:00:00,0.004651,0.00475,0.004641,0.0047477,1111.0779
322,2018-05-03 10:00:00,0.004748,0.004845,0.0046406,0.004845,750.4273
323,2018-05-03 11:00:00,0.004848,0.0049,0.004847,0.0049,423.1541
324,2018-05-03 12:00:00,0.0048999,0.0049997,0.0047983,0.0049879,3629.6519
325,2018-05-03 13:00:00,0.0049868,0.0049868,0.004611,0.004611,3124.1847
326,2018-05-03 14:00:00,0.0046279,0.0046279,0.0046279,0.0046279,37.1807
327,2018-05-03 15:00:00,0.0047067,0.0047502,0.0047,0.0047,555.2183
328,2018-05-03 16:00:00,0.0047,0.004967,0.0047,0.0047,1995.5405
329,2018-05-03 17:00:00,0.0047056,0.0047056,0.0047,0.0047056,1035.076
330,2018-05-03 18:00:00,0.0047045,0.004823,0.0047,0.004823,1089.948
331,2018-05-03 19:00:00,0.0047409,0.004808,0.004615,0.0046499,675.916
