,Timestamp,Open,High,Low,Close,Volume
300,2018-05-02 12:00:00,2.889e-05,2.889e-05,2.889e-05,2.889e-05,3.4286
301,2018-05-02 13:00:00,2.889e-05,2.889e-05,2.714e-05,2.715e-05,2166.528006
302,2018-05-02 14:00:00,2.77e-05,2.88e-05,2.77e-05,2.88e-05,2451.339853
303,2018-05-02 15:00:00,2.885e-05,2.886e-05,2.836e-05,2.836e-05,1340.043786
304,2018-05-02 16:00:00,2.827e-05,2.868e-05,2.799e-05,2.828e-05,1393.154061
305,2018-05-02 17:00:00,2.871e-05,2.871e-05,2.871e-05,2.871e-05,22.997214
306,2018-05-02 18:00:00,2.877e-05,2.877e-05,2.877e-05,2.877e-05,615.7057
307,2018-05-02 19:00:00,2.853e-05,2.877e-05,2.852e-05,2.877e-05,789.920112
308,2018-05-02 20:00:00,2.87e-05,2.87e-05,2.8e-05,2.803e-05,2094.204383
309,2018-05-02 21:00:00,2.804e-05,2.882e-05,2.804e-05,2.842e-05,1613.766106
310,2018-05-02 22:00:00,2.842e-05,2.881e-05,2.831e-05,2.831e-05,2012.688454
311,2018-05-02 23:00:00,2.86e-05,2.881e-05,2.851e-05,2.881e-05,720.416158
312,2018-05-03 00:00:00,2.882e-05,2.9e-05,2.882e-05,2.9e-05,2413.111003
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,2.88e-05,2.88e-05,2.804e-05,2.817e-05,4544.211004
315,2018-05-03 03:00:00,2.81e-05,2.815e-05,2.711e-05,2.711e-05,2767.808913
316,2018-05-03 04:00:00,2.849e-05,2.871e-05,2.79e-05,2.81e-05,2153.594834
317,2018-05-03 05:00:00,2.78e-05,2.797e-05,2.78e-05,2.797e-05,3909.826592
318,2018-05-03 06:00:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,1246.377765
319,2018-05-03 07:00:00,2.766e-05,2.81e-05,2.757e-05,2.8e-05,2068.976832
320,2018-05-03 08:00:00,2.836e-05,2.836e-05,2.695e-05,2.758e-05,5184.918882
321,2018-05-03 09:00:00,2.702e-05,2.779e-05,2.7e-05,2.7e-05,9966.625991
322,2018-05-03 10:00:00,2.7e-05,2.785e-05,2.7e-05,2.785e-05,3124.979883
323,2018-05-03 11:00:00,2.796e-05,2.796e-05,2.731e-05,2.75e-05,2870.129523
324,2018-05-03 12:00:00,2.75e-05,2.8e-05,2.75e-05,2.8e-05,19650.640314
325,2018-05-03 13:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,6614.858993
326,2018-05-03 14:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,7722.601764
327,2018-05-03 15:00:00,2.81e-05,2.81e-05,2.77e-05,2.77e-05,1094.586471
328,2018-05-03 16:00:00,2.793e-05,2.793e-05,2.793e-05,2.793e-05,1292.861332
329,2018-05-03 17:00:00,2.793e-05,2.793e-05,2.775e-05,2.775e-05,431.177816
330,2018-05-03 18:00:00,2.775e-05,2.793e-05,2.632e-05,2.735e-05,4678.825714
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,2.73e-05,2.792e-05,2.73e-05,2.735e-05,4081.918835
333,2018-05-03 21:00:00,2.739e-05,2.739e-05,2.735e-05,2.735e-05,190.967052
334,2018-05-03 22:00:00,2.735e-05,2.737e-05,2.649e-05,2.669e-05,3405.757394
335,2018-05-03 23:00:00,2.669e-05,2.753e-05,2.669e-05,2.671e-05,795.999649
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,2.663e-05,2.676e-05,2.663e-05,2.676e-05,148.712
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,2.735e-05,2.753e-05,2.674e-05,2.753e-05,3306.218335
340,2018-05-04 04:00:00,2.753e-05,2.77e-05,2.749e-05,2.749e-05,1263.237513
341,2018-05-04 05:00:00,2.749e-05,2.753e-05,2.749e-05,2.753e-05,1023.034905
342,2018-05-04 06:00:00,2.749e-05,2.749e-05,2.724e-05,2.745e-05,1747.730708
343,2018-05-04 07:00:00,2.72e-05,2.747e-05,2.72e-05,2.722e-05,1321.553053
344,2018-05-04 08:00:00,2.597e-05,2.703e-05,2.597e-05,2.697e-05,29839.060093
345,2018-05-04 09:00:00,2.738e-05,2.738e-05,2.711e-05,2.711e-05,2127.594916
346,2018-05-04 10:00:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,10.621614
347,2018-05-04 11:00:00,2.715e-05,2.715e-05,2.707e-05,2.707e-05,1045.810399
348,2018-05-04 12:00:00,2.687e-05,2.698e-05,2.687e-05,2.698e-05,2247.646129
349,2018-05-04 13:00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,688.633508
350,2018-05-04 14:00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,185.2749
351,2018-05-04 15:00:00,2.695e-05,2.695e-05,2.687e-05,2.687e-05,461.474352
352,2018-05-04 16:00:00,2.689e-05,2.691e-05,2.604e-05,2.687e-05,4920.239897
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,2.642e-05,2.699e-05,2.64e-05,2.696e-05,1714.5156
355,2018-05-04 19:00:00,2.639e-05,2.64e-05,2.608e-05,2.608e-05,11990.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,2.61e-05,2.611e-05,2.597e-05,2.597e-05,4782.717878
358,2018-05-04 22:00:00,2.597e-05,2.63e-05,2.597e-05,2.63e-05,1033.31934
359,2018-05-04 23:00:00,2.629e-05,2.63e-05,2.627e-05,2.63e-05,4612.739693
360,2018-05-05 00:00:00,2.631e-05,2.649e-05,2.631e-05,2.649e-05,152.249339
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,257.202
363,2018-05-05 03:00:00,2.591e-05,2.597e-05,2.591e-05,2.597e-05,2265.976876
364,2018-05-05 04:00:00,2.615e-05,2.615e-05,2.615e-05,2.615e-05,750.0
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,2.615e-05,2.663e-05,2.615e-05,2.66e-05,4521.589309
367,2018-05-05 07:00:00,2.65e-05,2.666e-05,2.65e-05,2.666e-05,110.525
368,2018-05-05 08:00:00,2.626e-05,2.692e-05,2.626e-05,2.692e-05,7706.370703
369,2018-05-05 09:00:00,2.695e-05,2.696e-05,2.67e-05,2.67e-05,4949.108466
370,2018-05-05 10:00:00,2.645e-05,2.651e-05,2.645e-05,2.651e-05,4859.43401
371,2018-05-05 11:00:00,2.625e-05,2.625e-05,2.574e-05,2.574e-05,1311.633872
372,2018-05-05 12:00:00,2.668e-05,2.668e-05,2.66e-05,2.665e-05,2421.259
373,2018-05-05 13:00:00,2.679e-05,2.699e-05,2.618e-05,2.618e-05,1664.002155
374,2018-05-05 14:00:00,2.693e-05,2.7e-05,2.591e-05,2.615e-05,15333.27178
375,2018-05-05 15:00:00,2.624e-05,2.698e-05,2.604e-05,2.698e-05,7353.35725
376,2018-05-05 16:00:00,2.694e-05,2.696e-05,2.445e-05,2.575e-05,12361.153908
377,2018-05-05 17:00:00,2.639e-05,2.673e-05,2.59e-05,2.673e-05,1352.634832
378,2018-05-05 18:00:00,2.684e-05,2.714e-05,2.584e-05,2.61e-05,11022.670814
379,2018-05-05 19:00:00,2.621e-05,2.64e-05,2.592e-05,2.595e-05,2533.902518
380,2018-05-05 20:00:00,2.595e-05,2.68e-05,2.595e-05,2.68e-05,3156.521547
381,2018-05-05 21:00:00,2.629e-05,2.629e-05,2.602e-05,2.602e-05,965.009301
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,2.602e-05,2.679e-05,2.602e-05,2.679e-05,436.072814
384,2018-05-06 00:00:00,2.678e-05,2.686e-05,2.583e-05,2.583e-05,3584.454088
385,2018-05-06 01:00:00,2.583e-05,2.584e-05,2.482e-05,2.482e-05,5349.057318
386,2018-05-06 02:00:00,2.522e-05,2.533e-05,2.484e-05,2.484e-05,866.0
387,2018-05-06 03:00:00,2.655e-05,2.77e-05,2.6e-05,2.77e-05,17702.905855
388,2018-05-06 04:00:00,2.65e-05,2.851e-05,2.65e-05,2.851e-05,2958.751672
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,2.698e-05,2.698e-05,2.698e-05,2.698e-05,223.528675
391,2018-05-06 07:00:00,2.65e-05,2.65e-05,2.65e-05,2.65e-05,93.943526
392,2018-05-06 08:00:00,2.65e-05,2.65e-05,2.466e-05,2.471e-05,10721.080573
393,2018-05-06 09:00:00,2.6e-05,2.648e-05,2.475e-05,2.648e-05,1768.869014
394,2018-05-06 10:00:00,2.648e-05,2.648e-05,2.621e-05,2.629e-05,267.40846
395,2018-05-06 11:00:00,2.61e-05,2.629e-05,2.61e-05,2.628e-05,903.32
396,2018-05-06 12:00:00,2.492e-05,2.492e-05,2.466e-05,2.466e-05,1183.546144
397,2018-05-06 13:00:00,2.466e-05,2.492e-05,2.466e-05,2.492e-05,3574.790224
398,2018-05-06 14:00:00,2.594e-05,2.66e-05,2.55e-05,2.55e-05,9657.04724
399,2018-05-06 15:00:00,2.62e-05,2.757e-05,2.62e-05,2.66e-05,14654.206386
400,2018-05-06 16:00:00,2.709e-05,2.709e-05,2.56e-05,2.562e-05,908.476666
401,2018-05-06 17:00:00,2.646e-05,2.651e-05,2.646e-05,2.651e-05,323.856794
402,2018-05-06 18:00:00,2.605e-05,2.605e-05,2.566e-05,2.566e-05,1469.119865
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,2.59e-05,2.599e-05,2.562e-05,2.562e-05,3756.170138
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,2.597e-05,2.597e-05,2.56e-05,2.56e-05,918.400963
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,2.58e-05,2.59e-05,2.58e-05,2.59e-05,167.804
410,2018-05-07 02:00:00,2.56e-05,2.56e-05,2.489e-05,2.496e-05,3297.183551
411,2018-05-07 03:00:00,2.54e-05,2.55e-05,2.498e-05,2.498e-05,2518.919183
412,2018-05-07 04:00:00,2.518e-05,2.518e-05,2.509e-05,2.51e-05,4259.256967
413,2018-05-07 05:00:00,2.51e-05,2.518e-05,2.51e-05,2.518e-05,702.216436
414,2018-05-07 06:00:00,2.518e-05,2.55e-05,2.518e-05,2.55e-05,489.228443
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,2.55e-05,2.55e-05,2.517e-05,2.517e-05,409.753777
418,2018-05-07 10:00:00,2.54e-05,2.558e-05,2.54e-05,2.55e-05,4865.486121
419,2018-05-07 11:00:00,2.517e-05,2.517e-05,2.517e-05,2.517e-05,537.149771
420,2018-05-07 12:00:00,2.55e-05,2.604e-05,2.51e-05,2.51e-05,10211.486496
421,2018-05-07 13:00:00,2.512e-05,2.549e-05,2.51e-05,2.51e-05,1710.399493
422,2018-05-07 14:00:00,2.509e-05,2.56e-05,2.466e-05,2.466e-05,13470.698314
423,2018-05-07 15:00:00,2.467e-05,2.467e-05,2.466e-05,2.466e-05,5668.8
424,2018-05-07 16:00:00,2.5e-05,2.507e-05,2.5e-05,2.507e-05,349.882
425,2018-05-07 17:00:00,2.468e-05,2.493e-05,2.468e-05,2.489e-05,494.3399
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,2.505e-05,2.505e-05,2.505e-05,2.505e-05,303.202548
429,2018-05-07 21:00:00,2.505e-05,2.505e-05,2.45e-05,2.467e-05,12953.420491
430,2018-05-07 22:00:00,2.491e-05,2.491e-05,2.452e-05,2.452e-05,1403.389166
431,2018-05-07 23:00:00,2.479e-05,2.551e-05,2.479e-05,2.551e-05,8106.146
432,2018-05-08 00:00:00,2.549e-05,2.605e-05,2.483e-05,2.587e-05,361.186924
433,2018-05-08 01:00:00,2.564e-05,2.569e-05,2.55e-05,2.55e-05,8429.148804
434,2018-05-08 02:00:00,2.544e-05,2.562e-05,2.493e-05,2.514e-05,18294.67017
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,2.569e-05,2.571e-05,2.519e-05,2.519e-05,3936.537515
438,2018-05-08 06:00:00,2.54e-05,2.602e-05,2.54e-05,2.602e-05,191.123175
439,2018-05-08 07:00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,82.082083
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,2.522e-05,2.522e-05,2.522e-05,2.522e-05,245.241134
442,2018-05-08 10:00:00,2.572e-05,2.572e-05,2.525e-05,2.525e-05,757.214
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,2.518e-05,2.566e-05,2.518e-05,2.566e-05,272.966484
448,2018-05-08 16:00:00,2.515e-05,2.515e-05,2.515e-05,2.515e-05,4330.0
449,2018-05-08 17:00:00,2.61e-05,2.61e-05,2.61e-05,2.61e-05,240.880842
450,2018-05-08 18:00:00,2.596e-05,2.61e-05,2.537e-05,2.599e-05,3788.608529
451,2018-05-08 19:00:00,2.548e-05,2.613e-05,2.548e-05,2.613e-05,2332.197633
452,2018-05-08 20:00:00,2.613e-05,2.693e-05,2.452e-05,2.459e-05,16462.898568
453,2018-05-08 21:00:00,2.394e-05,2.451e-05,2.363e-05,2.396e-05,6274.644039
454,2018-05-08 22:00:00,2.405e-05,2.458e-05,2.405e-05,2.458e-05,3914.881924
455,2018-05-08 23:00:00,2.461e-05,2.461e-05,2.421e-05,2.421e-05,7110.29513
456,2018-05-09 00:00:00,2.493e-05,2.594e-05,2.49e-05,2.519e-05,10775.464475
457,2018-05-09 01:00:00,2.531e-05,2.531e-05,2.531e-05,2.531e-05,119.0
458,2018-05-09 02:00:00,2.52e-05,2.52e-05,2.52e-05,2.52e-05,422.0368
459,2018-05-09 03:00:00,2.527e-05,2.527e-05,2.44e-05,2.44e-05,3002.861905
460,2018-05-09 04:00:00,2.43e-05,2.43e-05,2.43e-05,2.43e-05,115.0
461,2018-05-09 05:00:00,2.408e-05,2.408e-05,2.406e-05,2.406e-05,761.598178
462,2018-05-09 06:00:00,2.386e-05,2.39e-05,2.341e-05,2.342e-05,20505.603855
463,2018-05-09 07:00:00,2.388e-05,2.388e-05,2.388e-05,2.388e-05,6377.748319
464,2018-05-09 08:00:00,2.421e-05,2.421e-05,2.421e-05,2.421e-05,1216.741642
465,2018-05-09 09:00:00,2.361e-05,2.363e-05,2.361e-05,2.363e-05,3072.81763
466,2018-05-09 10:00:00,2.365e-05,2.421e-05,2.365e-05,2.421e-05,1007.531154
467,2018-05-09 11:00:00,2.362e-05,2.421e-05,2.362e-05,2.421e-05,1072.212871
468,2018-05-09 12:00:00,2.421e-05,2.421e-05,2.421e-05,2.421e-05,696.809615
469,2018-05-09 13:00:00,2.516e-05,2.516e-05,2.474e-05,2.474e-05,28.069337
470,2018-05-09 14:00:00,2.37e-05,2.37e-05,2.37e-05,2.37e-05,24.977116
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,2.41e-05,2.41e-05,2.409e-05,2.409e-05,1353.870656
474,2018-05-09 18:00:00,2.371e-05,2.371e-05,2.371e-05,2.371e-05,2000.057342
475,2018-05-09 19:00:00,2.45e-05,2.45e-05,2.34e-05,2.369e-05,1500.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,2.499e-05,2.499e-05,2.499e-05,2.499e-05,1206.6535
479,2018-05-09 23:00:00,,,,,0.0
