,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,7.84e-06,7.84e-06,7.7e-06,7.78e-06,23768.5542
51,2018-04-22 03:00:00,7.85e-06,8.15e-06,7.67e-06,7.69e-06,10997.3684
52,2018-04-22 04:00:00,8.04e-06,8.04e-06,7.62e-06,7.62e-06,17661.9963
53,2018-04-22 05:00:00,7.53e-06,7.61e-06,7.3e-06,7.3e-06,65385.4214
54,2018-04-22 06:00:00,7.3e-06,7.55e-06,7.25e-06,7.31e-06,96589.9811
55,2018-04-22 07:00:00,7.31e-06,7.64e-06,7.31e-06,7.51e-06,34007.6551
56,2018-04-22 08:00:00,7.68e-06,7.68e-06,7.25e-06,7.38e-06,12239.816
57,2018-04-22 09:00:00,7.62e-06,7.62e-06,7.37e-06,7.55e-06,12789.4385
58,2018-04-22 10:00:00,7.53e-06,7.59e-06,7.4e-06,7.58e-06,36526.0441
59,2018-04-22 11:00:00,7.58e-06,8.6e-06,7.58e-06,8.57e-06,106417.125
60,2018-04-22 12:00:00,8.55e-06,8.55e-06,7.77e-06,8.1e-06,74508.4641
61,2018-04-22 13:00:00,8.1e-06,8.23e-06,7.78e-06,8.23e-06,62449.4911
62,2018-04-22 14:00:00,8.18e-06,8.48e-06,7.9e-06,8.48e-06,50393.672
63,2018-04-22 15:00:00,8.33e-06,8.57e-06,8.19e-06,8.35e-06,74194.8439
64,2018-04-22 16:00:00,8.35e-06,8.48e-06,8e-06,8.46e-06,146628.0669
65,2018-04-22 17:00:00,8.48e-06,8.6e-06,8.22e-06,8.37e-06,49490.6939
66,2018-04-22 18:00:00,8.55e-06,8.67e-06,8.44e-06,8.67e-06,139503.9782
67,2018-04-22 19:00:00,8.67e-06,8.67e-06,8.5e-06,8.5e-06,25970.5311
68,2018-04-22 20:00:00,8.5e-06,8.85e-06,8.49e-06,8.85e-06,91911.5593
69,2018-04-22 21:00:00,8.84e-06,8.85e-06,8.48e-06,8.85e-06,67235.1972
70,2018-04-22 22:00:00,8.84e-06,8.84e-06,8.48e-06,8.62e-06,17948.6277
71,2018-04-22 23:00:00,8.62e-06,8.82e-06,8.13e-06,8.18e-06,188158.3122
72,2018-04-23 00:00:00,8.17e-06,8.86e-06,8.06e-06,8.86e-06,79145.3887
73,2018-04-23 01:00:00,8.88e-06,8.89e-06,8.67e-06,8.72e-06,77186.2102
74,2018-04-23 02:00:00,8.88e-06,8.89e-06,8.72e-06,8.89e-06,5550.166
75,2018-04-23 03:00:00,8.87e-06,8.9e-06,8.8e-06,8.9e-06,18872.4422
76,2018-04-23 04:00:00,8.8e-06,8.9e-06,8.1e-06,8.8e-06,94202.2737
77,2018-04-23 05:00:00,8.8e-06,8.94e-06,8.56e-06,8.94e-06,122871.4497
78,2018-04-23 06:00:00,8.94e-06,8.94e-06,8.66e-06,8.76e-06,23973.2198
79,2018-04-23 07:00:00,8.62e-06,8.85e-06,8.55e-06,8.55e-06,30394.8417
80,2018-04-23 08:00:00,8.55e-06,8.84e-06,8.21e-06,8.73e-06,75503.4599
81,2018-04-23 09:00:00,8.61e-06,8.82e-06,8.61e-06,8.62e-06,16499.3851
82,2018-04-23 10:00:00,8.62e-06,8.92e-06,8.6e-06,8.89e-06,41531.7818
83,2018-04-23 11:00:00,8.74e-06,8.92e-06,8.61e-06,8.72e-06,138309.4299
84,2018-04-23 12:00:00,8.62e-06,8.77e-06,8.54e-06,8.55e-06,18700.852
85,2018-04-23 13:00:00,8.53e-06,8.53e-06,8.4e-06,8.52e-06,11934.3649
86,2018-04-23 14:00:00,8.4e-06,8.75e-06,8.34e-06,8.67e-06,58536.1808
87,2018-04-23 15:00:00,8.63e-06,8.72e-06,8.34e-06,8.51e-06,93246.0837
88,2018-04-23 16:00:00,8.38e-06,8.43e-06,8.31e-06,8.31e-06,60549.7849
89,2018-04-23 17:00:00,8.31e-06,8.31e-06,8e-06,8e-06,105163.3032
90,2018-04-23 18:00:00,8.21e-06,8.46e-06,7.76e-06,7.92e-06,134826.7756
91,2018-04-23 19:00:00,7.84e-06,8.34e-06,7.67e-06,7.76e-06,193032.4498
92,2018-04-23 20:00:00,7.7e-06,8.3e-06,7.7e-06,8.07e-06,173927.8668
93,2018-04-23 21:00:00,8.3e-06,8.43e-06,7.92e-06,8.43e-06,96858.2741
94,2018-04-23 22:00:00,8.45e-06,8.46e-06,8.3e-06,8.46e-06,92831.3609
95,2018-04-23 23:00:00,8.46e-06,8.47e-06,8.3e-06,8.3e-06,20074.185
96,2018-04-24 00:00:00,8.2e-06,8.25e-06,8.01e-06,8.13e-06,8853.8869
97,2018-04-24 01:00:00,8.03e-06,8.42e-06,7.98e-06,8.1e-06,62815.8853
98,2018-04-24 02:00:00,8.39e-06,8.48e-06,7.96e-06,8.44e-06,137942.4602
99,2018-04-24 03:00:00,8.47e-06,8.48e-06,8.16e-06,8.16e-06,81973.5719
100,2018-04-24 04:00:00,8.3e-06,8.31e-06,8.02e-06,8.24e-06,112043.5221
101,2018-04-24 05:00:00,8.1e-06,8.24e-06,8.1e-06,8.24e-06,11600.7285
102,2018-04-24 06:00:00,8.27e-06,8.57e-06,8.27e-06,8.53e-06,15892.5883
103,2018-04-24 07:00:00,8.53e-06,8.69e-06,8.32e-06,8.33e-06,77553.2667
104,2018-04-24 08:00:00,8.41e-06,8.7e-06,8.41e-06,8.69e-06,76185.0011
105,2018-04-24 09:00:00,8.7e-06,8.71e-06,8.58e-06,8.71e-06,86937.5579
106,2018-04-24 10:00:00,8.58e-06,8.71e-06,8.58e-06,8.71e-06,16285.4473
107,2018-04-24 11:00:00,8.71e-06,8.81e-06,8.35e-06,8.71e-06,74994.9047
108,2018-04-24 12:00:00,8.54e-06,8.63e-06,8.32e-06,8.45e-06,26417.6133
109,2018-04-24 13:00:00,8.27e-06,8.79e-06,8.17e-06,8.77e-06,121426.0844
110,2018-04-24 14:00:00,8.59e-06,8.73e-06,8.59e-06,8.73e-06,24471.2012
111,2018-04-24 15:00:00,8.73e-06,8.88e-06,8.73e-06,8.88e-06,41127.662
112,2018-04-24 16:00:00,8.75e-06,9.49e-06,8.72e-06,8.78e-06,348492.8596
113,2018-04-24 17:00:00,8.88e-06,9.24e-06,8.77e-06,9.15e-06,65439.5315
114,2018-04-24 18:00:00,9.15e-06,9.24e-06,8.91e-06,9.24e-06,72519.2097
115,2018-04-24 19:00:00,9.24e-06,9.5e-06,8.47e-06,8.6e-06,332702.4533
116,2018-04-24 20:00:00,8.56e-06,9e-06,8.4e-06,8.55e-06,65179.5932
117,2018-04-24 21:00:00,8.56e-06,9.29e-06,8.56e-06,9.29e-06,79609.7584
118,2018-04-24 22:00:00,8.94e-06,9.27e-06,8.94e-06,9.02e-06,111421.6311
119,2018-04-24 23:00:00,9e-06,9e-06,8.82e-06,8.86e-06,16389.8103
120,2018-04-25 00:00:00,8.83e-06,8.97e-06,8.83e-06,8.83e-06,40240.8643
121,2018-04-25 01:00:00,8.83e-06,9.02e-06,8.82e-06,8.84e-06,122770.2937
122,2018-04-25 02:00:00,8.82e-06,8.99e-06,8.55e-06,8.87e-06,51146.8206
123,2018-04-25 03:00:00,8.82e-06,8.82e-06,8.38e-06,8.38e-06,85946.4743
124,2018-04-25 04:00:00,8.38e-06,8.48e-06,8.3e-06,8.3e-06,53748.5528
125,2018-04-25 05:00:00,8.29e-06,8.69e-06,8.2e-06,8.34e-06,92412.7732
126,2018-04-25 06:00:00,8e-06,8.34e-06,7.77e-06,8.01e-06,250366.8283
127,2018-04-25 07:00:00,7.96e-06,8.58e-06,7.89e-06,8.3e-06,19384.205
128,2018-04-25 08:00:00,7.94e-06,7.94e-06,7.6e-06,7.65e-06,51784.8157
129,2018-04-25 09:00:00,8.11e-06,8.11e-06,7.65e-06,7.65e-06,9845.8259
130,2018-04-25 10:00:00,7.65e-06,7.65e-06,7.24e-06,7.24e-06,142094.558
131,2018-04-25 11:00:00,7.24e-06,7.54e-06,7.24e-06,7.3e-06,104592.9959
132,2018-04-25 12:00:00,7.3e-06,7.4e-06,7.25e-06,7.4e-06,99487.1118
133,2018-04-25 13:00:00,7.4e-06,7.4e-06,7.3e-06,7.3e-06,61374.8096
134,2018-04-25 14:00:00,7.31e-06,7.31e-06,7.21e-06,7.23e-06,97087.7195
135,2018-04-25 15:00:00,7.25e-06,7.55e-06,7.25e-06,7.42e-06,45609.7004
136,2018-04-25 16:00:00,7.55e-06,8.05e-06,7.42e-06,8.02e-06,31683.9731
137,2018-04-25 17:00:00,8e-06,8.3e-06,7.3e-06,8.29e-06,169056.999
138,2018-04-25 18:00:00,8.29e-06,8.54e-06,7.93e-06,8e-06,23431.8111
139,2018-04-25 19:00:00,8.2e-06,8.22e-06,7.7e-06,7.95e-06,44878.2663
140,2018-04-25 20:00:00,7.95e-06,8.42e-06,7.62e-06,8.26e-06,119562.4116
141,2018-04-25 21:00:00,8.25e-06,8.31e-06,7.85e-06,8.15e-06,82536.792
142,2018-04-25 22:00:00,8.02e-06,8.4e-06,8.02e-06,8.08e-06,46736.5211
143,2018-04-25 23:00:00,8.08e-06,8.18e-06,7.89e-06,8.06e-06,23811.7917
144,2018-04-26 00:00:00,8.13e-06,8.45e-06,8.13e-06,8.3e-06,24213.1496
145,2018-04-26 01:00:00,8.23e-06,8.23e-06,7.85e-06,8e-06,135245.203
146,2018-04-26 02:00:00,8.4e-06,8.4e-06,7.86e-06,7.86e-06,2550.5597
147,2018-04-26 03:00:00,7.99e-06,8.57e-06,7.99e-06,8.57e-06,217031.6315
148,2018-04-26 04:00:00,8.58e-06,8.8e-06,8.02e-06,8.49e-06,169538.9238
149,2018-04-26 05:00:00,8.76e-06,8.77e-06,7.93e-06,7.96e-06,52826.511
150,2018-04-26 06:00:00,8.08e-06,8.26e-06,8.02e-06,8.11e-06,20435.2883
151,2018-04-26 07:00:00,8.11e-06,8.38e-06,8.04e-06,8.22e-06,19600.7171
152,2018-04-26 08:00:00,8.28e-06,8.62e-06,8.28e-06,8.42e-06,105895.9361
153,2018-04-26 09:00:00,8.44e-06,8.46e-06,7.86e-06,7.87e-06,126912.7045
154,2018-04-26 10:00:00,8.29e-06,8.94e-06,7.95e-06,8.02e-06,214686.0167
155,2018-04-26 11:00:00,8.51e-06,9e-06,8.51e-06,9e-06,59313.9533
156,2018-04-26 12:00:00,8.97e-06,8.97e-06,8.46e-06,8.67e-06,23682.2972
157,2018-04-26 13:00:00,8.67e-06,8.67e-06,8.1e-06,8.37e-06,58295.8794
158,2018-04-26 14:00:00,8.38e-06,8.69e-06,8.37e-06,8.67e-06,63198.4586
159,2018-04-26 15:00:00,8.68e-06,8.69e-06,8.43e-06,8.67e-06,21926.7433
160,2018-04-26 16:00:00,8.49e-06,8.77e-06,8.38e-06,8.77e-06,16939.6765
161,2018-04-26 17:00:00,8.84e-06,8.9e-06,8.64e-06,8.73e-06,117430.8452
162,2018-04-26 18:00:00,8.87e-06,8.87e-06,8.51e-06,8.79e-06,105544.1221
163,2018-04-26 19:00:00,8.67e-06,8.78e-06,8.33e-06,8.51e-06,66946.4237
164,2018-04-26 20:00:00,8.32e-06,8.79e-06,8.17e-06,8.64e-06,83379.6933
165,2018-04-26 21:00:00,8.76e-06,8.76e-06,8.62e-06,8.76e-06,5667.3606
166,2018-04-26 22:00:00,8.64e-06,8.77e-06,8.2e-06,8.43e-06,14457.5094
167,2018-04-26 23:00:00,8.49e-06,8.66e-06,8.2e-06,8.52e-06,21542.6791
168,2018-04-27 00:00:00,8.24e-06,8.48e-06,8.12e-06,8.21e-06,68814.5044
169,2018-04-27 01:00:00,8.22e-06,8.38e-06,8.12e-06,8.34e-06,10865.2265
170,2018-04-27 02:00:00,8.34e-06,8.78e-06,8.34e-06,8.78e-06,53483.6985
171,2018-04-27 03:00:00,8.4e-06,8.64e-06,8.13e-06,8.18e-06,55884.2285
172,2018-04-27 04:00:00,8.12e-06,8.25e-06,8.1e-06,8.11e-06,10642.6712
173,2018-04-27 05:00:00,8.1e-06,8.11e-06,8.05e-06,8.11e-06,7004.1228
174,2018-04-27 06:00:00,8.11e-06,8.24e-06,8.05e-06,8.16e-06,7702.3061
175,2018-04-27 07:00:00,8.28e-06,8.69e-06,8.17e-06,8.69e-06,23199.9282
176,2018-04-27 08:00:00,8.69e-06,8.77e-06,8.16e-06,8.21e-06,66974.1214
177,2018-04-27 09:00:00,8.4e-06,8.73e-06,8.4e-06,8.45e-06,16945.8012
178,2018-04-27 10:00:00,8.45e-06,8.48e-06,8.4e-06,8.4e-06,7772.9635
179,2018-04-27 11:00:00,8.4e-06,8.67e-06,7.85e-06,8.26e-06,144352.8062
180,2018-04-27 12:00:00,8.22e-06,8.27e-06,8.2e-06,8.27e-06,3533.6838
181,2018-04-27 13:00:00,8.27e-06,8.78e-06,8.16e-06,8.17e-06,66306.4289
182,2018-04-27 14:00:00,8.25e-06,8.45e-06,8.25e-06,8.44e-06,602.3545
183,2018-04-27 15:00:00,8.44e-06,8.59e-06,8.44e-06,8.58e-06,25164.1082
184,2018-04-27 16:00:00,8.58e-06,8.59e-06,8.53e-06,8.59e-06,23098.7162
185,2018-04-27 17:00:00,8.55e-06,8.65e-06,8.01e-06,8.65e-06,36026.6397
186,2018-04-27 18:00:00,8.51e-06,8.66e-06,8.27e-06,8.54e-06,9356.0008
187,2018-04-27 19:00:00,8.54e-06,8.9e-06,8.26e-06,8.72e-06,70625.702
188,2018-04-27 20:00:00,8.73e-06,8.85e-06,8.46e-06,8.46e-06,6828.364
189,2018-04-27 21:00:00,8.42e-06,8.62e-06,8.22e-06,8.25e-06,10857.1572
190,2018-04-27 22:00:00,8.53e-06,8.9e-06,8.17e-06,8.9e-06,102763.0516
191,2018-04-27 23:00:00,8.84e-06,8.84e-06,8.37e-06,8.57e-06,16118.553
192,2018-04-28 00:00:00,8.5e-06,8.82e-06,8.5e-06,8.52e-06,4963.987
193,2018-04-28 01:00:00,8.5e-06,8.5e-06,8.36e-06,8.39e-06,2962.0717
194,2018-04-28 02:00:00,8.32e-06,8.85e-06,8.17e-06,8.85e-06,77913.3371
195,2018-04-28 03:00:00,8.87e-06,8.95e-06,8.03e-06,8.04e-06,137893.9407
196,2018-04-28 04:00:00,8.2e-06,8.33e-06,8.15e-06,8.15e-06,33974.9096
197,2018-04-28 05:00:00,8.18e-06,8.29e-06,8.16e-06,8.29e-06,6436.9899
198,2018-04-28 06:00:00,8.21e-06,8.64e-06,8.21e-06,8.58e-06,10741.311
199,2018-04-28 07:00:00,8.47e-06,8.76e-06,8.47e-06,8.67e-06,18112.3195
200,2018-04-28 08:00:00,8.66e-06,8.67e-06,8.01e-06,8.65e-06,78499.2047
201,2018-04-28 09:00:00,8.4e-06,8.47e-06,8.28e-06,8.47e-06,22866.2865
202,2018-04-28 10:00:00,8.46e-06,8.47e-06,8.3e-06,8.3e-06,5312.4991
203,2018-04-28 11:00:00,8.53e-06,8.53e-06,8.26e-06,8.52e-06,47340.339
204,2018-04-28 12:00:00,8.52e-06,8.64e-06,8.52e-06,8.6e-06,24658.4027
205,2018-04-28 13:00:00,8.53e-06,8.65e-06,8.18e-06,8.5e-06,50093.1886
206,2018-04-28 14:00:00,8.37e-06,8.37e-06,8.1e-06,8.1e-06,31108.1007
207,2018-04-28 15:00:00,8.48e-06,8.54e-06,8.18e-06,8.34e-06,65787.2011
208,2018-04-28 16:00:00,8.28e-06,8.78e-06,8.28e-06,8.4e-06,39442.4519
209,2018-04-28 17:00:00,8.47e-06,8.5e-06,8.35e-06,8.35e-06,54238.7128
210,2018-04-28 18:00:00,8.23e-06,8.49e-06,8.2e-06,8.45e-06,24190.1047
211,2018-04-28 19:00:00,8.28e-06,8.46e-06,8.21e-06,8.22e-06,16126.0503
212,2018-04-28 20:00:00,8.21e-06,8.4e-06,8.2e-06,8.4e-06,27912.503
213,2018-04-28 21:00:00,8.38e-06,8.38e-06,8e-06,8.03e-06,124755.5806
214,2018-04-28 22:00:00,8.28e-06,8.38e-06,8e-06,8.14e-06,28064.0438
215,2018-04-28 23:00:00,8.04e-06,8.09e-06,7.85e-06,8.09e-06,21914.8485
216,2018-04-29 00:00:00,8.09e-06,8.09e-06,7.92e-06,8.08e-06,49593.2986
217,2018-04-29 01:00:00,7.93e-06,7.93e-06,7.9e-06,7.9e-06,18616.3737
218,2018-04-29 02:00:00,8.02e-06,8.08e-06,7.89e-06,7.89e-06,6724.1401
219,2018-04-29 03:00:00,7.89e-06,8.07e-06,7.81e-06,7.9e-06,14113.5156
220,2018-04-29 04:00:00,7.82e-06,8.07e-06,7.82e-06,7.96e-06,19496.9046
221,2018-04-29 05:00:00,7.96e-06,8.08e-06,7.83e-06,8.07e-06,11260.4654
222,2018-04-29 06:00:00,7.82e-06,8.08e-06,7.82e-06,8.07e-06,7229.8322
223,2018-04-29 07:00:00,7.84e-06,7.85e-06,7.84e-06,7.85e-06,822.9412
224,2018-04-29 08:00:00,7.71e-06,8.02e-06,7.62e-06,7.78e-06,77106.0999
225,2018-04-29 09:00:00,7.78e-06,7.86e-06,7.78e-06,7.86e-06,550.4449
226,2018-04-29 10:00:00,7.78e-06,8e-06,7.61e-06,8e-06,54415.0665
227,2018-04-29 11:00:00,7.95e-06,8e-06,7.41e-06,7.43e-06,101829.3079
228,2018-04-29 12:00:00,7.44e-06,7.62e-06,7.43e-06,7.62e-06,6739.1958
229,2018-04-29 13:00:00,7.64e-06,8e-06,7.64e-06,8e-06,54101.9753
230,2018-04-29 14:00:00,8e-06,8.08e-06,7.66e-06,8e-06,56242.0152
231,2018-04-29 15:00:00,7.72e-06,8.27e-06,7.7e-06,8e-06,40882.9668
232,2018-04-29 16:00:00,8.05e-06,8.15e-06,7.82e-06,8.15e-06,51338.6074
233,2018-04-29 17:00:00,8.05e-06,8.15e-06,7.5e-06,7.76e-06,87882.446
234,2018-04-29 18:00:00,7.63e-06,8.04e-06,7.41e-06,7.52e-06,160553.8378
235,2018-04-29 19:00:00,7.53e-06,7.64e-06,7.43e-06,7.46e-06,99675.5272
236,2018-04-29 20:00:00,7.58e-06,7.82e-06,7.58e-06,7.71e-06,66023.457
237,2018-04-29 21:00:00,7.71e-06,7.83e-06,7.45e-06,7.83e-06,60345.9948
238,2018-04-29 22:00:00,7.85e-06,8.06e-06,7.83e-06,8.06e-06,24436.3085
239,2018-04-29 23:00:00,8.04e-06,8.04e-06,7.84e-06,7.84e-06,12047.4062
240,2018-04-30 00:00:00,8.04e-06,8.05e-06,7.46e-06,8.04e-06,26779.9257
241,2018-04-30 01:00:00,7.47e-06,8.03e-06,7.47e-06,7.8e-06,8273.3421
242,2018-04-30 02:00:00,7.65e-06,7.9e-06,7.48e-06,7.58e-06,44929.7386
243,2018-04-30 03:00:00,7.92e-06,8.33e-06,7.56e-06,7.57e-06,98129.9266
244,2018-04-30 04:00:00,7.92e-06,8.19e-06,7.92e-06,8.19e-06,28149.6821
245,2018-04-30 05:00:00,8.08e-06,8.19e-06,7.7e-06,7.79e-06,31489.0265
246,2018-04-30 06:00:00,7.85e-06,8.22e-06,7.65e-06,7.66e-06,37942.8485
247,2018-04-30 07:00:00,7.71e-06,7.85e-06,7.71e-06,7.85e-06,11549.2055
248,2018-04-30 08:00:00,7.73e-06,7.87e-06,7.64e-06,7.82e-06,85626.3697
249,2018-04-30 09:00:00,7.7e-06,7.7e-06,7.49e-06,7.61e-06,49380.7775
250,2018-04-30 10:00:00,7.61e-06,7.86e-06,7.61e-06,7.86e-06,37935.3232
251,2018-04-30 11:00:00,7.86e-06,8.56e-06,7.86e-06,8.2e-06,135832.2774
252,2018-04-30 12:00:00,8.15e-06,8.54e-06,7.72e-06,7.76e-06,69536.4511
253,2018-04-30 13:00:00,7.91e-06,7.92e-06,7.7e-06,7.8e-06,140619.665
254,2018-04-30 14:00:00,7.8e-06,7.8e-06,7.71e-06,7.8e-06,11214.8033
255,2018-04-30 15:00:00,7.94e-06,8.05e-06,7.89e-06,8.05e-06,107682.4858
256,2018-04-30 16:00:00,8.05e-06,8.05e-06,7.75e-06,7.94e-06,108550.3493
257,2018-04-30 17:00:00,7.85e-06,7.98e-06,7.71e-06,7.85e-06,58054.0606
258,2018-04-30 18:00:00,7.9e-06,7.95e-06,7.72e-06,7.72e-06,6921.0905
259,2018-04-30 19:00:00,7.99e-06,7.99e-06,7.75e-06,7.76e-06,16197.396
260,2018-04-30 20:00:00,7.76e-06,7.85e-06,7.76e-06,7.76e-06,49272.2133
261,2018-04-30 21:00:00,7.84e-06,7.84e-06,7.71e-06,7.72e-06,56922.2907
262,2018-04-30 22:00:00,7.7e-06,7.7e-06,7.6e-06,7.6e-06,65809.6164
263,2018-04-30 23:00:00,7.61e-06,7.7e-06,7.6e-06,7.7e-06,27898.6665
264,2018-05-01 00:00:00,7.61e-06,7.61e-06,7.47e-06,7.49e-06,74854.2979
265,2018-05-01 01:00:00,7.46e-06,7.48e-06,7.4e-06,7.4e-06,40507.4333
266,2018-05-01 02:00:00,7.4e-06,7.46e-06,7.33e-06,7.46e-06,44810.02
267,2018-05-01 03:00:00,7.36e-06,7.63e-06,7.34e-06,7.63e-06,18235.2719
268,2018-05-01 04:00:00,7.63e-06,7.76e-06,7.63e-06,7.63e-06,55399.2343
269,2018-05-01 05:00:00,7.68e-06,7.68e-06,7.58e-06,7.63e-06,12008.8867
270,2018-05-01 06:00:00,7.36e-06,7.37e-06,7.36e-06,7.37e-06,5389.0591
271,2018-05-01 07:00:00,7.61e-06,7.82e-06,7.09e-06,7.25e-06,295905.7783
272,2018-05-01 08:00:00,7.25e-06,7.42e-06,7.13e-06,7.16e-06,141791.0604
273,2018-05-01 09:00:00,7.38e-06,7.38e-06,7.15e-06,7.37e-06,17155.2336
274,2018-05-01 10:00:00,7.28e-06,7.41e-06,7.15e-06,7.24e-06,28269.2804
275,2018-05-01 11:00:00,7.25e-06,7.42e-06,7.1e-06,7.14e-06,157733.8321
276,2018-05-01 12:00:00,7.22e-06,7.24e-06,7.14e-06,7.24e-06,11097.012
277,2018-05-01 13:00:00,7.35e-06,7.4e-06,7.11e-06,7.25e-06,43175.3526
278,2018-05-01 14:00:00,7.3e-06,7.4e-06,7e-06,7.32e-06,400536.5096
279,2018-05-01 15:00:00,7.26e-06,7.42e-06,7.21e-06,7.23e-06,22704.5481
280,2018-05-01 16:00:00,7.29e-06,7.53e-06,7.22e-06,7.3e-06,62327.1043
281,2018-05-01 17:00:00,7.32e-06,7.33e-06,7.01e-06,7.07e-06,89631.9361
282,2018-05-01 18:00:00,7e-06,7.1e-06,7e-06,7.09e-06,126121.3568
283,2018-05-01 19:00:00,7.1e-06,7.1e-06,7.01e-06,7.09e-06,29694.1558
284,2018-05-01 20:00:00,7.09e-06,7.48e-06,7.01e-06,7.32e-06,84364.1935
285,2018-05-01 21:00:00,7.1e-06,7.36e-06,7.1e-06,7.25e-06,23495.0775
