,Timestamp,Open,High,Low,Close,Volume
88,2018-04-23 16:00:00,,,,,0.0
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,0.003759,0.003759,0.0035984,0.0035984,224.258
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.0036996,0.0036996,0.0036996,0.0036996,12.3701
93,2018-04-23 21:00:00,0.0036978,0.0036988,0.0036978,0.0036988,41.0681
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,0.0036987,0.0036988,0.0036987,0.0036988,100.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.0036988,0.0037589,0.0036988,0.0037589,40.1254
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.0037546,0.0037557,0.0037546,0.0037556,138.1286
102,2018-04-24 06:00:00,0.0037534,0.0037557,0.0037534,0.0037557,433.3401
103,2018-04-24 07:00:00,0.0037544,0.0037544,0.0037,0.0037,10.1227
104,2018-04-24 08:00:00,0.003686,0.003686,0.003686,0.003686,4.0744
105,2018-04-24 09:00:00,0.0036011,0.0036011,0.0036011,0.0036011,3.485
106,2018-04-24 10:00:00,0.003581,0.0035825,0.0035,0.0035795,99.8999
107,2018-04-24 11:00:00,0.0035,0.0035167,0.0035,0.0035,411.0
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,0.0034988,0.00369,0.0034354,0.0034988,231.7543
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.003445,0.0036979,0.003445,0.0036979,71.6129
113,2018-04-24 17:00:00,,,,,0.0
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,,,,,0.0
116,2018-04-24 20:00:00,0.003661,0.0037,0.003661,0.0037,79.8305
117,2018-04-24 21:00:00,0.0037534,0.00385,0.0037534,0.00385,163.5244
118,2018-04-24 22:00:00,0.00385,0.00385,0.0037548,0.0037548,82.0728
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.003773,0.003773,0.003773,0.003773,126.4308
121,2018-04-25 01:00:00,0.0037934,0.0037944,0.0037934,0.0037944,104.3859
122,2018-04-25 02:00:00,0.0037934,0.0039469,0.0037934,0.0039469,34.9712
123,2018-04-25 03:00:00,0.0039189,0.0039198,0.0039189,0.0039198,34.0034
124,2018-04-25 04:00:00,0.0037934,0.0037934,0.0037548,0.0037934,573.7422
125,2018-04-25 05:00:00,0.0037548,0.0037548,0.0037548,0.0037548,74.4423
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,0.0037548,0.0037548,0.0037548,0.0037548,0.0746
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0036282,0.0039728,0.0036282,0.0039728,2.0
130,2018-04-25 10:00:00,0.0036587,0.0036587,0.0036587,0.0036587,5.4704
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.003962,0.003962,0.0037297,0.0037297,63.0985
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,0.003443,0.003443,0.003443,0.003443,100.0
137,2018-04-25 17:00:00,0.0038939,0.0038939,0.0035516,0.0035516,9.3715
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,0.0036793,0.0036793,0.0036792,0.0036792,65.0
140,2018-04-25 20:00:00,0.0036804,0.003878,0.0036804,0.003878,67.9101
141,2018-04-25 21:00:00,0.0037915,0.0037915,0.003679,0.003679,50.4884
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0037639,0.003764,0.0037589,0.00376,97.8625
144,2018-04-26 00:00:00,0.0037469,0.003747,0.0037448,0.003745,53.174
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,,,,,0.0
151,2018-04-26 07:00:00,0.003794,0.003794,0.003794,0.003794,8.5214
152,2018-04-26 08:00:00,0.003795,0.003796,0.0037643,0.0037643,118.6534
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,0.0036432,0.003939,0.0036432,0.0039389,12.488
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.003646,0.003646,0.003646,0.003646,14.091
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,0.003745,0.003745,0.003745,0.003745,17.7285
164,2018-04-26 20:00:00,0.003745,0.003745,0.00359,0.0037449,33.3084
165,2018-04-26 21:00:00,0.0036043,0.0036198,0.0036043,0.0036043,307.5483
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0037877,0.0037877,0.0036304,0.0036304,12.5458
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.0036124,0.0036124,0.0036124,0.0036124,9.5698
179,2018-04-27 11:00:00,0.00359,0.0036124,0.00359,0.0036124,12.53
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,,,,,0.0
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.00359,0.00359,0.00359,0.00359,6.6722
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.00357,0.00357,0.00356,0.00356,240.3191
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.00356,0.0037569,0.00356,0.003561,26.9473
203,2018-04-28 11:00:00,0.00356,0.003561,0.00356,0.00356,43.7267
204,2018-04-28 12:00:00,0.003696,0.003696,0.003561,0.003561,2.1615
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.0035819,0.0035819,0.0035819,0.0035819,44.1528
209,2018-04-28 17:00:00,0.00356,0.0035601,0.00356,0.00356,130.207
210,2018-04-28 18:00:00,0.003636,0.003636,0.003636,0.003636,1.0
211,2018-04-28 19:00:00,0.0036,0.0036,0.003559,0.003562,108.8101
212,2018-04-28 20:00:00,0.0034122,0.003559,0.0034122,0.0034525,333.7783
213,2018-04-28 21:00:00,0.003443,0.0034525,0.0034429,0.0034525,68.5593
214,2018-04-28 22:00:00,0.0034718,0.0034718,0.0034718,0.0034718,7.3042
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0035907,0.0035907,0.0035907,0.0035907,20.0
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.003456,0.003532,0.0034111,0.003452,111.8072
224,2018-04-29 08:00:00,0.0033,0.0034111,0.0033,0.0034111,50.0
225,2018-04-29 09:00:00,0.003451,0.0036,0.0033676,0.0033676,28.3706
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,0.0033676,0.0033676,0.0033676,0.0033676,28.3866
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,0.003327,0.003327,0.003327,0.003327,1.5045
232,2018-04-29 16:00:00,0.00335,0.00335,0.003203,0.003203,146.739
233,2018-04-29 17:00:00,0.0032,0.0032,0.00315,0.00315,226.312
234,2018-04-29 18:00:00,0.00315,0.0033234,0.00315,0.0033234,136.6873
235,2018-04-29 19:00:00,0.003343,0.003343,0.00324,0.00324,63.7252
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,0.00324,0.00324,0.00324,0.00324,3.0
238,2018-04-29 22:00:00,0.00324,0.00324,0.00324,0.00324,62.8039
239,2018-04-29 23:00:00,0.00324,0.00324,0.0031414,0.0031414,329.0791
240,2018-04-30 00:00:00,0.0031402,0.0031405,0.0031402,0.0031405,90.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0031576,0.0031576,0.0031576,0.0031576,1.4379
243,2018-04-30 03:00:00,0.0031613,0.0031613,0.0031613,0.0031613,9.23
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.0033408,0.0033408,0.0032,0.003201,70.9271
247,2018-04-30 07:00:00,0.0032,0.003201,0.003156,0.0032,17.2969
248,2018-04-30 08:00:00,0.003156,0.003156,0.003156,0.003156,6.0777
249,2018-04-30 09:00:00,0.003156,0.003156,0.00314,0.00314,5.3609
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.00314,0.00314,0.003091,0.003091,277.5935
252,2018-04-30 12:00:00,0.0030964,0.0031127,0.0030963,0.0031127,585.1944
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.003106,0.003106,0.003106,0.003106,70.0194
255,2018-04-30 15:00:00,0.003106,0.003106,0.003,0.003,319.2991
256,2018-04-30 16:00:00,0.003002,0.003002,0.0030012,0.0030012,100.9433
257,2018-04-30 17:00:00,0.003,0.0030013,0.003,0.003,160.0162
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0030195,0.0030195,0.0030195,0.0030195,10.0
261,2018-04-30 21:00:00,0.0030206,0.003049,0.0030206,0.003049,44.7458
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,0.0030265,0.0030275,0.003,0.003,276.056
264,2018-05-01 00:00:00,0.0030168,0.0030275,0.0030168,0.0030275,50.5443
265,2018-05-01 01:00:00,0.0007166,0.0031799,0.0007166,0.0031799,51.0033
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.0029691,0.0029691,0.0029691,0.0029691,20.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.0029564,0.0029564,0.0029564,0.0029564,36.0562
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.002942,0.002943,0.002942,0.002942,119.96
293,2018-05-02 05:00:00,0.002942,0.002943,0.002942,0.002943,35.5869
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,0.0030686,0.0030696,0.0030686,0.0030696,66.2556
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.0029494,0.0029494,0.0029494,0.0029494,1.8974
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0029646,0.0029646,0.0029646,0.0029646,4.3864
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0028619,0.0028619,0.0028619,0.0028619,237.0395
313,2018-05-03 01:00:00,0.0028694,0.0028694,0.001257,0.001257,59.6273
314,2018-05-03 02:00:00,0.0028479,0.00285,0.0028479,0.00285,63.37
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.0028353,0.0028353,0.0028353,0.0028353,30.4761
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0019467,0.0019467,0.0019467,0.0019467,11.7204
322,2018-05-03 10:00:00,0.0026,0.0026,0.0026,0.0026,22.143
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0026042,0.0026042,0.0026042,0.0026042,11.5746
325,2018-05-03 13:00:00,,,,,0.0
326,2018-05-03 14:00:00,0.0028578,0.0028578,0.0028578,0.0028578,1.1798
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,0.0025977,0.0025977,0.0016276,0.0025976,459.2153
331,2018-05-03 19:00:00,0.0017326,0.0017326,0.0017326,0.0017326,100.0
332,2018-05-03 20:00:00,0.0025847,0.0025988,0.0025846,0.0025988,475.1615
333,2018-05-03 21:00:00,0.0025978,0.0025978,0.0025978,0.0025978,62.0243
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.00245,0.00245,0.00245,0.00245,20.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,0.0021079,0.0021079,0.0021079,0.0021079,6.1702
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,0.0021377,0.0021418,0.0021377,0.0021418,152.3146
348,2018-05-04 12:00:00,0.002157,0.0021574,0.002157,0.0021574,468.7116
349,2018-05-04 13:00:00,0.0023837,0.0023837,0.002158,0.002158,7.8749
350,2018-05-04 14:00:00,0.00215,0.002174,0.0020015,0.002174,129.9242
351,2018-05-04 15:00:00,0.0021739,0.0021795,0.0021739,0.0021795,30.6271
352,2018-05-04 16:00:00,0.002283,0.0022839,0.0022092,0.0022092,36.9293
353,2018-05-04 17:00:00,,,,,0.0
354,2018-05-04 18:00:00,0.0023154,0.0023154,0.0023154,0.0023154,8.9683
355,2018-05-04 19:00:00,0.0023176,0.0023273,0.0023176,0.0023273,154.9837
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.0021766,0.0021766,0.0021739,0.0021739,85.0
358,2018-05-04 22:00:00,0.0023242,0.0023242,0.0021962,0.0021962,20.7685
359,2018-05-04 23:00:00,0.0023222,0.0023263,0.0023222,0.0023263,43.7805
360,2018-05-05 00:00:00,0.0023273,0.0023273,0.0023273,0.0023273,11.8898
361,2018-05-05 01:00:00,0.0023273,0.0023273,0.0023273,0.0023273,942.9579
362,2018-05-05 02:00:00,0.0023273,0.0023273,0.0023273,0.0023273,57.0421
363,2018-05-05 03:00:00,0.002327,0.002449,0.0022206,0.0022216,55.5126
364,2018-05-05 04:00:00,0.0024448,0.0024448,0.0024448,0.0024448,27.4541
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,0.0024396,0.0024396,0.0024396,0.0024396,2.5381
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,0.0021918,0.0021918,0.0021918,0.0021918,66.6166
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0022691,0.0022691,0.0022691,0.0022691,25.4804
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,,,,,0.0
374,2018-05-05 14:00:00,0.002178,0.002178,0.002174,0.002174,14.866
375,2018-05-05 15:00:00,0.0021739,0.0023511,0.0021739,0.0023353,270.1235
376,2018-05-05 16:00:00,0.00231,0.0023511,0.0021739,0.0021739,194.2021
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.0023468,0.0023468,0.0023468,0.0023468,9.9999
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,0.0020775,0.0020775,0.0020775,0.0020775,1.86
394,2018-05-06 10:00:00,0.0021999,0.0021999,0.0021999,0.0021999,20.0844
395,2018-05-06 11:00:00,0.0021917,0.0021917,0.0021917,0.0021917,134.6231
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.0021874,0.0021917,0.0021874,0.0021917,106.9006
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.0021917,0.0021917,0.0021917,0.0021917,74.0442
401,2018-05-06 17:00:00,0.0021917,0.0021917,0.0021917,0.0021917,179.3778
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.0024189,0.0024189,0.0024189,0.0024189,13.0455
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,0.00245,0.00245,0.00245,0.00245,35.1977
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,0.0024478,0.0024478,0.0024478,0.0024478,49.4065
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,0.0022092,0.002212,0.0022092,0.002212,54.6629
416,2018-05-07 08:00:00,0.00245,0.00245,0.00245,0.00245,63.0031
417,2018-05-07 09:00:00,0.00245,0.0024556,0.00245,0.0024556,164.6764
418,2018-05-07 10:00:00,0.0024556,0.0024556,0.0024556,0.0024556,0.0129
419,2018-05-07 11:00:00,0.00245,0.00245,0.00245,0.00245,0.0255
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,0.0022606,0.0022606,0.0022606,0.0022606,14.7911
424,2018-05-07 16:00:00,0.0023221,0.00245,0.0023221,0.00245,20.5637
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.0024479,0.00255,0.0024479,0.00255,108.5706
427,2018-05-07 19:00:00,0.0025409,0.0025409,0.0025399,0.0025409,10.4268
428,2018-05-07 20:00:00,0.0024873,0.0024873,0.0024873,0.0024873,2.5359
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.0026178,0.00262,0.0026178,0.00262,21.426
436,2018-05-08 04:00:00,0.0031791,0.0031791,0.0025095,0.0025095,322.0033
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,,,,,0.0
