,Timestamp,Open,High,Low,Close,Volume
328,2018-05-03 16:00:00,0.0001231,0.0001231,0.00012,0.00012,37411.7683
329,2018-05-03 17:00:00,0.00012,0.00012,0.0001128,0.0001154,110070.8131
330,2018-05-03 18:00:00,0.0001206,0.0001207,0.0001178,0.0001179,4521.15
331,2018-05-03 19:00:00,0.00012,0.00012,0.00012,0.00012,8153.3318
332,2018-05-03 20:00:00,0.000119,0.0001213,0.000119,0.0001213,984.8862
333,2018-05-03 21:00:00,0.000121,0.0001219,0.000119,0.0001219,9803.5739
334,2018-05-03 22:00:00,0.0001219,0.000123,0.0001219,0.0001229,10019.8867
335,2018-05-03 23:00:00,0.0001229,0.0001229,0.0001146,0.0001172,11698.9191
336,2018-05-04 00:00:00,0.000117,0.000117,0.0001148,0.0001148,3133.863
337,2018-05-04 01:00:00,0.000117,0.000117,0.000117,0.000117,32.9914
338,2018-05-04 02:00:00,0.0001195,0.000122,0.000118,0.000118,10144.4637
339,2018-05-04 03:00:00,0.000118,0.000118,0.000118,0.000118,1746.8619
340,2018-05-04 04:00:00,0.0001178,0.0001178,0.0001178,0.0001178,794.5672
341,2018-05-04 05:00:00,0.0001178,0.0001178,0.000114,0.0001141,18306.6532
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.000117,0.000117,0.0001167,0.0001167,962.2982
344,2018-05-04 08:00:00,9.6e-05,0.0001141,9.6e-05,0.0001075,107107.7018
345,2018-05-04 09:00:00,0.0001013,0.0001073,9.6e-05,9.99e-05,126310.5207
346,2018-05-04 10:00:00,0.0001,0.0001049,9.87e-05,0.0001049,18368.9915
347,2018-05-04 11:00:00,0.0001029,0.0001073,0.0001025,0.0001073,6041.8355
348,2018-05-04 12:00:00,0.0001073,0.0001073,0.0001,0.0001062,26098.1174
349,2018-05-04 13:00:00,0.0001053,0.0001053,0.0001043,0.000105,919.4623
350,2018-05-04 14:00:00,0.000105,0.0001088,0.000105,0.000108,4495.2401
351,2018-05-04 15:00:00,0.000108,0.0001154,0.000108,0.0001102,5625.9451
352,2018-05-04 16:00:00,0.0001123,0.0001133,0.0001111,0.0001111,14792.497
353,2018-05-04 17:00:00,0.00011,0.000111,0.0001058,0.0001058,4221.3928
354,2018-05-04 18:00:00,0.000107,0.000111,0.000107,0.000111,8323.3161
355,2018-05-04 19:00:00,0.0001129,0.000113,0.0001121,0.0001121,16863.5108
356,2018-05-04 20:00:00,0.0001139,0.0001141,0.0001116,0.0001116,1000.5233
357,2018-05-04 21:00:00,0.0001126,0.0001155,0.0001,0.000113,14429.2754
358,2018-05-04 22:00:00,0.0001106,0.0001106,0.0001094,0.0001094,9988.8638
359,2018-05-04 23:00:00,0.0001095,0.0001106,0.0001095,0.0001095,2391.3064
360,2018-05-05 00:00:00,0.00011,0.00011,0.0001078,0.0001078,4786.0
361,2018-05-05 01:00:00,0.0001046,0.0001088,0.0001046,0.0001088,35472.277
362,2018-05-05 02:00:00,0.0001091,0.00011,0.0001074,0.0001074,2445.5279
363,2018-05-05 03:00:00,0.0001099,0.0001106,0.0001,0.0001,26389.4389
364,2018-05-05 04:00:00,0.0001089,0.00011,9.49e-05,0.0001,139281.0415
365,2018-05-05 05:00:00,0.0001022,0.0001022,0.000101,0.000101,8557.9172
366,2018-05-05 06:00:00,0.0001023,0.000103,0.0001014,0.000103,33534.5596
367,2018-05-05 07:00:00,0.0001037,0.0001037,0.0001037,0.0001037,144.648
368,2018-05-05 08:00:00,0.000102,0.0001055,0.000102,0.0001049,6076.4497
369,2018-05-05 09:00:00,0.0001044,0.000105,0.0001021,0.000105,1189.0362
370,2018-05-05 10:00:00,0.0001055,0.0001077,0.0001011,0.0001077,6871.3111
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.0001048,0.0001095,0.0001023,0.0001032,18342.3629
373,2018-05-05 13:00:00,0.0001038,0.0001038,9.9e-05,0.0001,10615.2696
374,2018-05-05 14:00:00,0.0001,0.0001003,0.0001,0.0001,95313.5401
375,2018-05-05 15:00:00,0.0001003,0.000115,0.0001003,0.000115,48843.2235
376,2018-05-05 16:00:00,0.0001064,0.0001089,0.0001064,0.0001077,3997.1335
377,2018-05-05 17:00:00,0.0001065,0.0001147,0.0001065,0.0001095,9997.3229
378,2018-05-05 18:00:00,0.00011,0.0001108,0.0001055,0.0001055,5205.1195
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.0001089,0.0001089,0.0001089,0.0001089,876.1976
381,2018-05-05 21:00:00,0.0001089,0.0001089,0.0001053,0.0001076,4080.7433
382,2018-05-05 22:00:00,0.0001079,0.0001079,0.0001079,0.0001079,119.6958
383,2018-05-05 23:00:00,0.000109,0.000113,0.000108,0.000109,58620.3876
384,2018-05-06 00:00:00,0.000111,0.000111,0.000111,0.000111,6571.1599
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,0.000108,0.000108,0.000104,0.000108,88850.0345
387,2018-05-06 03:00:00,0.000108,0.000108,0.000108,0.000108,335.3872
388,2018-05-06 04:00:00,0.000104,0.0001063,9.6e-05,0.0001055,55555.5555
389,2018-05-06 05:00:00,0.0001006,0.0001033,0.0001006,0.0001033,1098.2119
390,2018-05-06 06:00:00,0.0001028,0.0001028,0.0001028,0.0001028,33081.9457
391,2018-05-06 07:00:00,0.000107,0.000107,0.000103,0.000103,5492.202
392,2018-05-06 08:00:00,0.0001038,0.0001039,0.0001004,0.0001039,5678.8105
393,2018-05-06 09:00:00,0.0001005,0.0001028,0.0001005,0.0001025,11408.4399
394,2018-05-06 10:00:00,0.0001005,0.0001006,0.0001005,0.0001006,2749.3025
395,2018-05-06 11:00:00,0.0001025,0.0001055,0.0001025,0.0001027,3792.9202
396,2018-05-06 12:00:00,0.0001027,0.0001027,0.0001014,0.0001014,70.1571
397,2018-05-06 13:00:00,0.0001041,0.000106,0.0001041,0.000106,3641.0385
398,2018-05-06 14:00:00,0.0001059,0.0001059,0.0001033,0.0001033,6004.403
399,2018-05-06 15:00:00,0.0001033,0.000109,0.0001033,0.0001062,7370.9495
400,2018-05-06 16:00:00,0.0001062,0.0001062,0.0001062,0.0001062,1249.679
401,2018-05-06 17:00:00,0.0001062,0.0001062,0.0001062,0.0001062,0.0001
402,2018-05-06 18:00:00,0.0001071,0.0001071,0.0001058,0.0001058,326.3358
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.0001043,0.0001043,0.0001042,0.0001042,3411.4897
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,0.0001025,0.000112,0.0001025,0.000112,9788.4868
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.0001083,0.0001083,0.0001082,0.0001082,530.53
410,2018-05-07 02:00:00,0.0001083,0.0001083,0.0001053,0.0001053,5485.3698
411,2018-05-07 03:00:00,0.0001051,0.0001145,0.0001046,0.0001145,19146.1907
412,2018-05-07 04:00:00,0.0001145,0.0001155,0.0001145,0.0001155,26105.8698
413,2018-05-07 05:00:00,0.00011,0.000118,0.00011,0.000118,13971.6129
414,2018-05-07 06:00:00,0.000118,0.000118,0.000105,0.000105,12232.0859
415,2018-05-07 07:00:00,0.0001103,0.0001143,0.0001103,0.0001142,2124.5511
416,2018-05-07 08:00:00,0.0001142,0.0001175,0.0001142,0.0001145,12710.6133
417,2018-05-07 09:00:00,0.000111,0.000117,0.000111,0.0001169,6327.3597
418,2018-05-07 10:00:00,0.0001159,0.0001169,0.0001122,0.0001122,5159.0437
419,2018-05-07 11:00:00,0.000117,0.000117,0.0001135,0.000117,14050.6045
420,2018-05-07 12:00:00,0.0001126,0.0001168,0.0001119,0.0001131,9224.0879
421,2018-05-07 13:00:00,0.0001167,0.000117,0.0001167,0.000117,8800.6819
422,2018-05-07 14:00:00,0.000117,0.0001199,0.0001119,0.000112,8586.9714
423,2018-05-07 15:00:00,0.000115,0.0001273,0.0001046,0.0001273,76651.0893
424,2018-05-07 16:00:00,0.0001273,0.0001276,0.0001187,0.0001211,26093.0008
425,2018-05-07 17:00:00,0.0001242,0.0001242,0.0001242,0.0001242,33.2739
426,2018-05-07 18:00:00,0.000122,0.0001226,0.000122,0.0001226,25341.7816
427,2018-05-07 19:00:00,0.0001229,0.0001229,0.0001162,0.0001183,50897.0639
428,2018-05-07 20:00:00,0.0001182,0.0001185,0.000115,0.000117,2869.5045
429,2018-05-07 21:00:00,0.0001169,0.0001171,0.000116,0.000116,5182.2404
430,2018-05-07 22:00:00,0.000116,0.0001161,0.000116,0.0001161,1038.9257
431,2018-05-07 23:00:00,0.000115,0.000116,0.000115,0.000115,1400.6211
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,0.0001151,0.0001151,0.0001078,0.0001078,4712.0
435,2018-05-08 03:00:00,0.0001116,0.000114,0.0001116,0.000114,4128.3756
436,2018-05-08 04:00:00,0.0001185,0.0001199,0.0001181,0.0001199,6615.9272
437,2018-05-08 05:00:00,0.0001199,0.0001199,0.0001199,0.0001199,1635.8506
438,2018-05-08 06:00:00,0.00012,0.00012,0.00012,0.00012,3642.0647
439,2018-05-08 07:00:00,0.0001167,0.0001199,0.0001167,0.0001199,1175.7871
440,2018-05-08 08:00:00,0.0001151,0.000119,0.0001151,0.0001167,6937.7692
441,2018-05-08 09:00:00,0.0001187,0.0001187,0.0001144,0.0001145,10116.9485
442,2018-05-08 10:00:00,0.000116,0.0001199,0.000116,0.0001199,10067.3279
443,2018-05-08 11:00:00,0.0001148,0.0001165,0.0001121,0.0001165,10486.0928
444,2018-05-08 12:00:00,0.0001144,0.0001187,0.0001144,0.0001144,544.5991
445,2018-05-08 13:00:00,0.0001144,0.0001198,0.0001144,0.0001198,13315.2073
446,2018-05-08 14:00:00,0.0001177,0.00012,0.0001164,0.00012,14346.2823
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.0001167,0.0001171,0.000112,0.0001146,23510.3803
449,2018-05-08 17:00:00,0.0001146,0.0001146,0.000113,0.000113,14287.6197
450,2018-05-08 18:00:00,0.0001129,0.000113,0.0001129,0.000113,2987.6465
451,2018-05-08 19:00:00,0.0001174,0.0001174,0.0001111,0.0001111,8228.0
452,2018-05-08 20:00:00,0.0001157,0.0001175,0.0001133,0.0001175,5796.0353
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.0001175,0.0001175,0.00011,0.0001116,16430.5468
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,0.0001101,0.0001114,0.0001101,0.0001114,450.0
457,2018-05-09 01:00:00,0.0001131,0.0001131,0.0001101,0.0001103,19822.3603
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,0.0001182,0.0001182,0.0001182,0.0001182,84.6049
460,2018-05-09 04:00:00,0.0001186,0.0001189,0.0001178,0.0001179,6558.0777
461,2018-05-09 05:00:00,0.000119,0.000123,0.000119,0.000123,11189.4014
462,2018-05-09 06:00:00,0.0001249,0.0001259,0.0001206,0.0001206,7123.8974
463,2018-05-09 07:00:00,0.00012,0.0001213,0.000113,0.00012,6401.1686
464,2018-05-09 08:00:00,0.0001152,0.0001155,0.0001152,0.0001155,766.5122
465,2018-05-09 09:00:00,0.000118,0.000118,0.0001155,0.0001155,6678.5341
466,2018-05-09 10:00:00,0.0001155,0.0001156,0.0001155,0.0001156,1352.7743
467,2018-05-09 11:00:00,0.0001174,0.0001183,0.0001174,0.0001183,2731.8628
468,2018-05-09 12:00:00,0.0001182,0.0001257,0.0001176,0.0001257,9773.7562
469,2018-05-09 13:00:00,0.0001256,0.0001256,0.0001256,0.0001256,1003.6479
470,2018-05-09 14:00:00,0.0001214,0.0001214,0.0001153,0.0001199,22124.3543
471,2018-05-09 15:00:00,0.0001152,0.0001153,0.000115,0.000115,4575.1272
472,2018-05-09 16:00:00,0.0001152,0.0001152,0.000115,0.0001151,6641.506
473,2018-05-09 17:00:00,0.0001152,0.0001197,0.0001,0.0001197,113263.6453
474,2018-05-09 18:00:00,0.0001196,0.0001196,0.0001196,0.0001196,78.2726
475,2018-05-09 19:00:00,0.0001159,0.0001196,0.0001158,0.0001195,1485.6119
476,2018-05-09 20:00:00,0.0001178,0.0001195,0.0001178,0.0001178,2519.1741
477,2018-05-09 21:00:00,0.0001195,0.00012,0.0001195,0.00012,22094.6799
478,2018-05-09 22:00:00,0.00012,0.00012,0.0001199,0.00012,7415.3581
479,2018-05-09 23:00:00,0.00012,0.00012,0.0001143,0.0001148,4407.8425
