,Timestamp,Open,High,Low,Close,Volume
92,2018-04-23 20:00:00,0.15370001,0.15652345,0.15370001,0.15588387,32.28088539
93,2018-04-23 21:00:00,0.15647499,0.15799999,0.156021,0.15647666,6.08929897
94,2018-04-23 22:00:00,0.15710179,0.15796918,0.15663754,0.15747496,2.40069481
95,2018-04-23 23:00:00,0.15796918,0.16097581,0.15769012,0.15936002,12.85865668
96,2018-04-24 00:00:00,0.160715,0.16467887,0.15917,0.160916,50.55632867
97,2018-04-24 01:00:00,0.16023802,0.168,0.1597,0.168,55.72173036
98,2018-04-24 02:00:00,0.168,0.16882348,0.16580601,0.16742989,31.29925102
99,2018-04-24 03:00:00,0.16742989,0.17,0.16659984,0.16813907,20.46484352
100,2018-04-24 04:00:00,0.16801382,0.17,0.16643383,0.16885221,7.62768928
101,2018-04-24 05:00:00,0.16844326,0.168623,0.16640212,0.16698,9.47422612
102,2018-04-24 06:00:00,0.16627306,0.16669,0.16311322,0.16582001,22.31046661
103,2018-04-24 07:00:00,0.16547307,0.16607798,0.16223926,0.16524206,10.02614784
104,2018-04-24 08:00:00,0.165293,0.16668698,0.16485674,0.166,11.60475454
105,2018-04-24 09:00:00,0.166,0.16662402,0.164802,0.16550952,3.11737275
106,2018-04-24 10:00:00,0.16584893,0.16584893,0.16360011,0.16430343,11.39078606
107,2018-04-24 11:00:00,0.16410001,0.16431723,0.16,0.16025945,11.63673887
108,2018-04-24 12:00:00,0.16025945,0.16441589,0.16025945,0.16078853,6.81997101
109,2018-04-24 13:00:00,0.1608,0.1609,0.15455512,0.15559844,33.18691469
110,2018-04-24 14:00:00,0.15559844,0.15902491,0.15492167,0.15902491,14.10891687
111,2018-04-24 15:00:00,0.15900031,0.15995595,0.157,0.15905628,4.3418631
112,2018-04-24 16:00:00,0.15791085,0.158,0.15481001,0.15527291,17.01575729
113,2018-04-24 17:00:00,0.15613458,0.159229,0.155494,0.158582,4.36643686
114,2018-04-24 18:00:00,0.15858201,0.15858201,0.15596049,0.15605485,5.52198726
115,2018-04-24 19:00:00,0.1562708,0.15661284,0.15404722,0.1555,8.2491312
116,2018-04-24 20:00:00,0.15551001,0.15647973,0.15372652,0.15422001,12.10952838
117,2018-04-24 21:00:00,0.15423,0.157,0.15000001,0.15513586,32.133476
118,2018-04-24 22:00:00,0.15401,0.15421999,0.14901,0.14967927,45.03962306
119,2018-04-24 23:00:00,0.14944671,0.14944671,0.14389001,0.14606493,33.41803809
120,2018-04-25 00:00:00,0.14599189,0.14831,0.14070001,0.142257,26.86878527
121,2018-04-25 01:00:00,0.14227148,0.149,0.14189211,0.14818796,27.51740753
122,2018-04-25 02:00:00,0.14830989,0.14927,0.14120006,0.14268729,22.07990406
123,2018-04-25 03:00:00,0.1415804,0.14266478,0.13746896,0.13746897,13.2991001
124,2018-04-25 04:00:00,0.13756068,0.14098653,0.13659311,0.13899922,49.31969425
125,2018-04-25 05:00:00,0.13899922,0.1408798,0.13775585,0.13951316,57.91914195
126,2018-04-25 06:00:00,0.14001,0.14521002,0.13999602,0.14521002,11.82192937
127,2018-04-25 07:00:00,0.14511436,0.14679599,0.14163594,0.14334,11.98368482
128,2018-04-25 08:00:00,0.144268,0.14429021,0.13822001,0.139846,29.97682151
129,2018-04-25 09:00:00,0.13975045,0.14138743,0.13972551,0.140298,11.50411583
130,2018-04-25 10:00:00,0.14145094,0.14145094,0.13574,0.1388678,29.44715313
131,2018-04-25 11:00:00,0.13865852,0.14314833,0.13794007,0.143,24.61432762
132,2018-04-25 12:00:00,0.143385,0.14399436,0.14096517,0.14223591,8.43254499
133,2018-04-25 13:00:00,0.14194571,0.14243999,0.13922174,0.14151,28.32624473
134,2018-04-25 14:00:00,0.14085809,0.14312,0.13923003,0.14255001,14.64435343
135,2018-04-25 15:00:00,0.14236855,0.14568,0.14236855,0.143,12.59347437
136,2018-04-25 16:00:00,0.14254001,0.1430678,0.14020001,0.14151876,11.2231662
137,2018-04-25 17:00:00,0.14268977,0.14897,0.14204001,0.14683232,11.20274164
138,2018-04-25 18:00:00,0.14688321,0.147544,0.14557,0.14644551,20.21337932
139,2018-04-25 19:00:00,0.14644551,0.14720992,0.145915,0.14643781,3.29449893
140,2018-04-25 20:00:00,0.14813298,0.14813298,0.14639611,0.14639611,1.32429451
141,2018-04-25 21:00:00,0.14683728,0.14981061,0.145922,0.149113,10.74140414
142,2018-04-25 22:00:00,0.14860371,0.14860371,0.14422,0.14475,6.0868866
143,2018-04-25 23:00:00,0.14474872,0.14685995,0.14322861,0.14507,5.41337144
144,2018-04-26 00:00:00,0.14556694,0.14556694,0.14355999,0.14516358,6.84851346
145,2018-04-26 01:00:00,0.145079,0.14947639,0.145064,0.1474,7.04539762
146,2018-04-26 02:00:00,0.14824422,0.15251196,0.14824422,0.15130763,32.90662377
147,2018-04-26 03:00:00,0.152,0.15243189,0.15047222,0.15109135,4.31306959
148,2018-04-26 04:00:00,0.1511366,0.154199,0.1511366,0.153457,9.01737874
149,2018-04-26 05:00:00,0.15334187,0.153401,0.15188661,0.152,4.62182276
150,2018-04-26 06:00:00,0.152,0.152,0.15018731,0.15040456,6.84048465
151,2018-04-26 07:00:00,0.15040456,0.15264,0.14947004,0.15156635,9.45106508
152,2018-04-26 08:00:00,0.15083153,0.15083153,0.14823,0.14827999,1.82582255
153,2018-04-26 09:00:00,0.14824999,0.14932217,0.148,0.14927439,5.51096151
154,2018-04-26 10:00:00,0.149,0.15165,0.149,0.149617,6.17606153
155,2018-04-26 11:00:00,0.149664,0.15115399,0.149664,0.15007005,2.29817988
156,2018-04-26 12:00:00,0.15021364,0.151041,0.15015761,0.151041,1.32334218
157,2018-04-26 13:00:00,0.15007139,0.15035877,0.1492903,0.14988015,3.08421421
158,2018-04-26 14:00:00,0.15024001,0.15126,0.15009001,0.150879,0.3428774
159,2018-04-26 15:00:00,0.15023502,0.15122884,0.14974,0.15114,18.02257814
160,2018-04-26 16:00:00,0.15082992,0.15113,0.15032604,0.15112994,2.51038557
161,2018-04-26 17:00:00,0.15103191,0.15108636,0.15008013,0.15008013,3.24485554
162,2018-04-26 18:00:00,0.15008013,0.15091988,0.15007999,0.15007999,7.80451586
163,2018-04-26 19:00:00,0.15007999,0.15038495,0.149052,0.14959714,4.82229697
164,2018-04-26 20:00:00,0.1487,0.1497949,0.14861218,0.14879801,4.38727293
165,2018-04-26 21:00:00,0.149505,0.149505,0.14753025,0.147993,1.23024999
166,2018-04-26 22:00:00,0.148012,0.15126,0.148012,0.15105157,7.08884637
167,2018-04-26 23:00:00,0.15141427,0.15318,0.15110651,0.15245231,11.61933149
168,2018-04-27 00:00:00,0.1526,0.15344614,0.151843,0.15185695,1.73533066
169,2018-04-27 01:00:00,0.15229654,0.1525475,0.1518018,0.15226554,3.50557939
170,2018-04-27 02:00:00,0.15139112,0.15167172,0.15096185,0.15096185,0.92186393
171,2018-04-27 03:00:00,0.15051252,0.15051252,0.14858001,0.14907623,6.92217132
172,2018-04-27 04:00:00,0.14907623,0.15202,0.14907623,0.1506301,3.75134604
173,2018-04-27 05:00:00,0.15,0.15056814,0.14954576,0.15056814,0.45152349
174,2018-04-27 06:00:00,0.15033169,0.15033169,0.149542,0.14955701,1.13757209
175,2018-04-27 07:00:00,0.15048576,0.15048576,0.14927011,0.15029199,3.30066651
176,2018-04-27 08:00:00,0.15029199,0.15062711,0.14995005,0.15033885,3.16543533
177,2018-04-27 09:00:00,0.14978001,0.15062,0.14978001,0.15062,1.05868921
178,2018-04-27 10:00:00,0.15061999,0.1511,0.15061999,0.151,5.96350452
179,2018-04-27 11:00:00,0.151,0.151177,0.15009001,0.151051,19.78253839
180,2018-04-27 12:00:00,0.14922676,0.15061593,0.14922676,0.14952,4.85567386
181,2018-04-27 13:00:00,0.14943163,0.15,0.1483912,0.14994099,7.91749048
182,2018-04-27 14:00:00,0.14956096,0.1505,0.14942003,0.1505,12.41315537
183,2018-04-27 15:00:00,0.1505,0.15221,0.14990013,0.15186589,14.60838935
184,2018-04-27 16:00:00,0.15174197,0.1519659,0.15025035,0.151965,3.52896112
185,2018-04-27 17:00:00,0.15119599,0.15203,0.15062,0.150645,2.73986177
186,2018-04-27 18:00:00,0.15033,0.150585,0.14899028,0.15023001,1.2554734
187,2018-04-27 19:00:00,0.15053,0.15085002,0.14962,0.15019999,6.54527258
188,2018-04-27 20:00:00,0.15019999,0.15106589,0.149735,0.149735,5.95513817
189,2018-04-27 21:00:00,0.15059791,0.15059791,0.14952178,0.14959764,1.66259083
190,2018-04-27 22:00:00,0.14889014,0.1499387,0.14889014,0.1499387,4.88895181
191,2018-04-27 23:00:00,0.1499387,0.1505,0.1491231,0.149465,13.68809979
192,2018-04-28 00:00:00,0.14785079,0.15040987,0.14785078,0.14983298,5.58138432
193,2018-04-28 01:00:00,0.149615,0.14966823,0.14912205,0.14966823,3.96067037
194,2018-04-28 02:00:00,0.14967628,0.15037265,0.14844,0.14844,7.76122911
195,2018-04-28 03:00:00,0.1495101,0.14993762,0.1495101,0.1497238,0.1329322
196,2018-04-28 04:00:00,0.14792472,0.14908393,0.14792472,0.14908393,0.60976331
197,2018-04-28 05:00:00,0.14876001,0.14964068,0.14876001,0.14964068,1.79350746
198,2018-04-28 06:00:00,0.149155,0.1497238,0.149155,0.1497238,2.02488882
199,2018-04-28 07:00:00,0.14925001,0.149535,0.14834501,0.149535,3.82510168
200,2018-04-28 08:00:00,0.149535,0.15037986,0.1481,0.15037986,11.51220591
201,2018-04-28 09:00:00,0.14979873,0.14979888,0.14792472,0.149226,2.40586651
202,2018-04-28 10:00:00,0.14979873,0.1502,0.14926268,0.14945158,7.23661615
203,2018-04-28 11:00:00,0.14955414,0.14958518,0.14955414,0.14958518,0.14196367
204,2018-04-28 12:00:00,0.14958518,0.15041168,0.14958518,0.1504,2.45956422
205,2018-04-28 13:00:00,0.15096462,0.15106589,0.1497496,0.15054187,2.72547772
206,2018-04-28 14:00:00,0.14959475,0.15084283,0.14898001,0.14922,5.34934615
207,2018-04-28 15:00:00,0.14909,0.15055,0.14890001,0.14940001,3.40237843
208,2018-04-28 16:00:00,0.14954956,0.15034399,0.14803986,0.14951434,2.21995278
209,2018-04-28 17:00:00,0.14908361,0.14999085,0.1487,0.1493058,7.65348809
210,2018-04-28 18:00:00,0.14909238,0.14926123,0.14909238,0.14926123,0.17435443
211,2018-04-28 19:00:00,0.14934213,0.14981355,0.14873001,0.14874001,2.32429706
212,2018-04-28 20:00:00,0.14874,0.14961415,0.14874,0.14884577,2.64354814
213,2018-04-28 21:00:00,0.14884,0.15006182,0.14884,0.14995536,2.05880619
214,2018-04-28 22:00:00,0.14914468,0.14940827,0.14840546,0.14840546,1.35805089
215,2018-04-28 23:00:00,0.14856,0.14929168,0.14840546,0.14929168,6.49667971
216,2018-04-29 00:00:00,0.14937987,0.15156429,0.14937987,0.15156429,6.21887904
217,2018-04-29 01:00:00,0.15219,0.15565001,0.15218653,0.15507322,17.8416679
218,2018-04-29 02:00:00,0.15563995,0.15563995,0.15281,0.15402598,13.95645398
219,2018-04-29 03:00:00,0.15402598,0.15527722,0.15333008,0.15430934,13.01493713
220,2018-04-29 04:00:00,0.1537761,0.15393469,0.15336349,0.15336354,4.43001618
221,2018-04-29 05:00:00,0.1532707,0.15377986,0.1524836,0.153031,8.10231764
222,2018-04-29 06:00:00,0.15326828,0.15422,0.15258756,0.15365359,4.79013599
223,2018-04-29 07:00:00,0.15383824,0.15401435,0.15258081,0.15258081,4.38986951
224,2018-04-29 08:00:00,0.15231,0.15302344,0.15014,0.15014,1.79756822
225,2018-04-29 09:00:00,0.15000014,0.15078904,0.14849008,0.1503398,1.9180796
226,2018-04-29 10:00:00,0.14961,0.14978,0.14961,0.149695,0.06140468
227,2018-04-29 11:00:00,0.15,0.15067167,0.15,0.15067167,5.4025286
228,2018-04-29 12:00:00,0.15088488,0.15094034,0.14968718,0.14977817,3.71908625
229,2018-04-29 13:00:00,0.14960294,0.15382207,0.14960294,0.15331678,3.20840369
230,2018-04-29 14:00:00,0.15256307,0.1543093,0.15156,0.15156476,4.18059415
231,2018-04-29 15:00:00,0.15252302,0.15331512,0.15205575,0.1533,3.93193499
232,2018-04-29 16:00:00,0.15349391,0.15351829,0.15231001,0.15231001,1.14817722
233,2018-04-29 17:00:00,0.1523,0.1529378,0.15169003,0.1529378,26.91010023
234,2018-04-29 18:00:00,0.15268006,0.15344329,0.15261001,0.15293001,9.82610425
235,2018-04-29 19:00:00,0.15293001,0.1543093,0.15293001,0.15358101,18.11497901
236,2018-04-29 20:00:00,0.15333,0.15333,0.15194,0.15194,5.66177192
237,2018-04-29 21:00:00,0.15218214,0.15218214,0.15146,0.152,1.5189214
238,2018-04-29 22:00:00,0.15155,0.1532101,0.15153,0.1532101,2.33233874
239,2018-04-29 23:00:00,0.1532101,0.15384,0.15247001,0.15347353,2.91850958
240,2018-04-30 00:00:00,0.15276619,0.15276619,0.15136965,0.15246404,3.86351227
241,2018-04-30 01:00:00,0.15199002,0.15259,0.15118001,0.15259,1.3223055
242,2018-04-30 02:00:00,0.15253,0.15253,0.15168544,0.15183713,2.42113509
243,2018-04-30 03:00:00,0.152491,0.152491,0.15016902,0.150745,1.72976177
244,2018-04-30 04:00:00,0.15059494,0.151427,0.150319,0.15136499,1.93019995
245,2018-04-30 05:00:00,0.15095156,0.15095157,0.150319,0.15031901,3.66379338
246,2018-04-30 06:00:00,0.15065055,0.150915,0.1497658,0.14987567,6.45189911
247,2018-04-30 07:00:00,0.14997603,0.15095111,0.14951,0.14970827,6.82461435
248,2018-04-30 08:00:00,0.15000783,0.15113744,0.15000783,0.15113744,0.33610096
249,2018-04-30 09:00:00,0.15060001,0.15173,0.15060001,0.15100387,2.8767084
250,2018-04-30 10:00:00,0.15077734,0.15100387,0.15035584,0.1504,7.59490647
251,2018-04-30 11:00:00,0.15040001,0.151405,0.15036,0.151,8.16165896
252,2018-04-30 12:00:00,0.15134857,0.15134857,0.14910009,0.14996,5.49187808
253,2018-04-30 13:00:00,0.15043707,0.1506071,0.14968001,0.14984974,2.52128111
254,2018-04-30 14:00:00,0.15,0.15,0.14891001,0.14891001,1.18593698
255,2018-04-30 15:00:00,0.14954682,0.14998708,0.14891001,0.14891001,5.85942533
256,2018-04-30 16:00:00,0.14891001,0.14989248,0.14872402,0.149202,1.69947219
257,2018-04-30 17:00:00,0.14914186,0.1497885,0.1484,0.1497885,5.89965308
258,2018-04-30 18:00:00,0.14967539,0.15005403,0.14967539,0.14982243,4.1889122
259,2018-04-30 19:00:00,0.14982243,0.14982243,0.14892018,0.14892018,1.48764068
260,2018-04-30 20:00:00,0.14915,0.14915,0.1484,0.14841,1.81597838
261,2018-04-30 21:00:00,0.1484,0.1484,0.14581,0.14581,1.38169997
262,2018-04-30 22:00:00,0.14641215,0.14713985,0.14496952,0.14497,8.85520055
263,2018-04-30 23:00:00,0.145504,0.145643,0.14508013,0.145095,0.57252733
264,2018-05-01 00:00:00,0.14573548,0.145827,0.13817002,0.14005091,16.08439699
265,2018-05-01 01:00:00,0.1409063,0.14320986,0.14038016,0.14320986,4.17744654
266,2018-05-01 02:00:00,0.14321,0.14425107,0.142662,0.14425107,1.18245059
267,2018-05-01 03:00:00,0.14429902,0.14461987,0.14251423,0.14251423,3.0669026
268,2018-05-01 04:00:00,0.1425,0.14394306,0.1425,0.14375855,4.89607945
269,2018-05-01 05:00:00,0.14295583,0.14298836,0.14250013,0.1427,0.27459004
270,2018-05-01 06:00:00,0.1427,0.14397,0.1427,0.14300519,3.4338458
271,2018-05-01 07:00:00,0.14346178,0.145305,0.14346178,0.145,2.709127
272,2018-05-01 08:00:00,0.14499525,0.14579648,0.1433433,0.14579648,23.04817098
273,2018-05-01 09:00:00,0.14579648,0.14661849,0.1444,0.1444,2.04542252
274,2018-05-01 10:00:00,0.14439999,0.1455,0.14439999,0.1455,2.33106196
275,2018-05-01 11:00:00,0.1455,0.1455,0.14470314,0.145,0.90347198
276,2018-05-01 12:00:00,0.14499999,0.14517776,0.14352821,0.14497006,7.02819678
277,2018-05-01 13:00:00,0.14396905,0.14486,0.1434411,0.14486,1.00304806
278,2018-05-01 14:00:00,0.14485999,0.146,0.14418,0.14582372,3.04248919
279,2018-05-01 15:00:00,0.14362919,0.144888,0.14362919,0.1439805,0.4905684
280,2018-05-01 16:00:00,0.14365529,0.144,0.14360701,0.14365529,1.20466326
281,2018-05-01 17:00:00,0.14357001,0.144032,0.14295023,0.143394,1.95819974
282,2018-05-01 18:00:00,0.14338999,0.14354927,0.14233005,0.14317001,5.25483145
283,2018-05-01 19:00:00,0.14368697,0.14385703,0.14309,0.14367898,8.6206197
284,2018-05-01 20:00:00,0.14322013,0.14435,0.14305021,0.14390776,6.11405314
285,2018-05-01 21:00:00,0.1439,0.14502,0.1439,0.14468994,2.44118334
286,2018-05-01 22:00:00,0.145315,0.1454,0.14497001,0.14497001,0.10907839
287,2018-05-01 23:00:00,0.14496001,0.149,0.14496001,0.148985,2.75225727
288,2018-05-02 00:00:00,0.14897,0.15018,0.14773152,0.14773152,4.71248467
289,2018-05-02 01:00:00,0.14772145,0.14938999,0.14772145,0.14938999,0.67010158
290,2018-05-02 02:00:00,0.14803046,0.14863387,0.14798639,0.14798639,0.23007982
291,2018-05-02 03:00:00,0.14863385,0.14863385,0.14758177,0.14758177,1.6361789
292,2018-05-02 04:00:00,0.14758177,0.14952695,0.14758177,0.14845838,0.49195842
293,2018-05-02 05:00:00,0.14890991,0.14937943,0.14837976,0.14855763,0.59611063
294,2018-05-02 06:00:00,0.14774446,0.14804505,0.14726239,0.14786437,0.53617496
295,2018-05-02 07:00:00,0.14786437,0.14874527,0.14753632,0.14819262,2.62428954
296,2018-05-02 08:00:00,0.14771051,0.14814508,0.14756,0.14787305,5.52893008
297,2018-05-02 09:00:00,0.1484701,0.158,0.14820245,0.15765822,29.83529082
298,2018-05-02 10:00:00,0.15766437,0.1626169,0.15747,0.16143117,35.93136532
299,2018-05-02 11:00:00,0.16107455,0.16107455,0.158274,0.15907485,8.11495721
300,2018-05-02 12:00:00,0.15907485,0.159839,0.15831609,0.158871,3.85829282
301,2018-05-02 13:00:00,0.1581139,0.15853696,0.15708733,0.158,7.72982881
302,2018-05-02 14:00:00,0.15789775,0.15893702,0.15745001,0.1583,4.07336341
303,2018-05-02 15:00:00,0.15793968,0.16070001,0.15792559,0.16070001,14.50789301
304,2018-05-02 16:00:00,0.16070001,0.161,0.15866459,0.15911,5.6751103
305,2018-05-02 17:00:00,0.15911001,0.159931,0.1583043,0.15925928,7.47125271
306,2018-05-02 18:00:00,0.15746103,0.159421,0.15746103,0.15892424,5.525074
307,2018-05-02 19:00:00,0.15892424,0.159094,0.1578,0.15781,3.21654296
308,2018-05-02 20:00:00,0.15799,0.158322,0.15744714,0.15744714,1.88226186
309,2018-05-02 21:00:00,0.15760453,0.15931284,0.15760453,0.15878,3.42126188
310,2018-05-02 22:00:00,0.15878,0.15888416,0.157771,0.15777503,3.14821831
311,2018-05-02 23:00:00,0.15777504,0.15916979,0.15634018,0.15668502,1.86981944
312,2018-05-03 00:00:00,0.158185,0.16499397,0.158185,0.16499397,9.95836334
313,2018-05-03 01:00:00,0.163904,0.16657921,0.16288014,0.16619,7.99177681
314,2018-05-03 02:00:00,0.16569301,0.16575999,0.16415044,0.16561,2.37119567
315,2018-05-03 03:00:00,0.16475314,0.16524972,0.16280399,0.16280399,4.51613683
316,2018-05-03 04:00:00,0.16280399,0.16280399,0.16100148,0.16251146,3.22146286
317,2018-05-03 05:00:00,0.16300676,0.16300676,0.1587362,0.15954458,4.61699833
318,2018-05-03 06:00:00,0.16004764,0.16079415,0.1586756,0.15878369,3.83742083
