,Timestamp,Open,High,Low,Close,Volume
156,2018-04-26 12:00:00,2.01e-05,2.02e-05,1.98e-05,2.02e-05,27130.4083
157,2018-04-26 13:00:00,2.03e-05,2.13e-05,2.03e-05,2.07e-05,118866.8105
158,2018-04-26 14:00:00,2.11e-05,2.13e-05,2.06e-05,2.07e-05,480669.4872
159,2018-04-26 15:00:00,2.11e-05,2.11e-05,1.95e-05,1.96e-05,151439.1782
160,2018-04-26 16:00:00,1.96e-05,1.97e-05,1.95e-05,1.97e-05,117102.873
161,2018-04-26 17:00:00,1.97e-05,1.97e-05,1.95e-05,1.96e-05,67440.5153
162,2018-04-26 18:00:00,1.96e-05,1.97e-05,1.96e-05,1.97e-05,5796.1802
163,2018-04-26 19:00:00,1.97e-05,1.97e-05,1.96e-05,1.97e-05,80055.66
164,2018-04-26 20:00:00,1.97e-05,1.97e-05,1.96e-05,1.96e-05,394858.7825
165,2018-04-26 21:00:00,1.95e-05,1.97e-05,1.92e-05,1.97e-05,186478.9998
166,2018-04-26 22:00:00,1.92e-05,1.97e-05,1.91e-05,1.97e-05,248666.0709
167,2018-04-26 23:00:00,1.97e-05,1.97e-05,1.94e-05,1.94e-05,32407.6327
168,2018-04-27 00:00:00,1.94e-05,2e-05,1.94e-05,1.95e-05,432917.5181
169,2018-04-27 01:00:00,1.99e-05,2.02e-05,1.98e-05,2.02e-05,125129.5603
170,2018-04-27 02:00:00,2e-05,2.02e-05,1.99e-05,1.99e-05,4729.4017
171,2018-04-27 03:00:00,2.02e-05,2.05e-05,2.01e-05,2.05e-05,68312.1337
172,2018-04-27 04:00:00,2.05e-05,2.05e-05,2.03e-05,2.03e-05,49543.135
173,2018-04-27 05:00:00,2.03e-05,2.03e-05,1.99e-05,1.99e-05,174684.5564
174,2018-04-27 06:00:00,2e-05,2.02e-05,2e-05,2.01e-05,229768.2221
175,2018-04-27 07:00:00,1.91e-05,2.01e-05,1.91e-05,2e-05,188632.7354
176,2018-04-27 08:00:00,2e-05,2e-05,1.96e-05,1.99e-05,49631.3009
177,2018-04-27 09:00:00,1.97e-05,2e-05,1.95e-05,1.95e-05,50170.2406
178,2018-04-27 10:00:00,1.95e-05,2.06e-05,1.95e-05,2.06e-05,613307.9354
179,2018-04-27 11:00:00,2.01e-05,2.03e-05,2e-05,2e-05,55351.9546
180,2018-04-27 12:00:00,2e-05,2.02e-05,2e-05,2.01e-05,121328.3704
181,2018-04-27 13:00:00,1.97e-05,1.97e-05,1.97e-05,1.97e-05,15.3054
182,2018-04-27 14:00:00,2.01e-05,2.02e-05,2.01e-05,2.02e-05,58405.1581
183,2018-04-27 15:00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,132522.4432
184,2018-04-27 16:00:00,2.03e-05,2.05e-05,1.97e-05,1.97e-05,559529.6872
185,2018-04-27 17:00:00,2e-05,2.04e-05,1.99e-05,2.04e-05,99219.3149
186,2018-04-27 18:00:00,2e-05,2.05e-05,2e-05,2.01e-05,42142.8062
187,2018-04-27 19:00:00,2.04e-05,2.04e-05,2e-05,2e-05,14016.771
188,2018-04-27 20:00:00,2e-05,2.01e-05,1.91e-05,1.95e-05,532746.6062
189,2018-04-27 21:00:00,1.97e-05,1.97e-05,1.86e-05,1.86e-05,1193397.8021
190,2018-04-27 22:00:00,1.88e-05,1.89e-05,1.88e-05,1.89e-05,112843.8048
191,2018-04-27 23:00:00,1.87e-05,1.94e-05,1.87e-05,1.94e-05,197053.9691
192,2018-04-28 00:00:00,1.96e-05,1.97e-05,1.96e-05,1.96e-05,33094.7498
193,2018-04-28 01:00:00,1.97e-05,1.97e-05,1.86e-05,1.97e-05,342756.4151
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,2e-05,2e-05,2e-05,2e-05,70555.8844
196,2018-04-28 04:00:00,2e-05,2e-05,1.97e-05,1.97e-05,20135.938
197,2018-04-28 05:00:00,1.99e-05,1.99e-05,1.93e-05,1.98e-05,102377.4328
198,2018-04-28 06:00:00,1.93e-05,1.93e-05,1.93e-05,1.93e-05,6867.8772
199,2018-04-28 07:00:00,1.93e-05,1.93e-05,1.89e-05,1.89e-05,123899.2476
200,2018-04-28 08:00:00,1.91e-05,1.91e-05,1.87e-05,1.88e-05,46640.9068
201,2018-04-28 09:00:00,1.88e-05,1.88e-05,1.87e-05,1.87e-05,38356.4135
202,2018-04-28 10:00:00,1.87e-05,1.89e-05,1.87e-05,1.89e-05,8478.9505
203,2018-04-28 11:00:00,1.9e-05,1.91e-05,1.88e-05,1.91e-05,8841.4516
204,2018-04-28 12:00:00,1.89e-05,1.89e-05,1.87e-05,1.87e-05,135936.0681
205,2018-04-28 13:00:00,1.87e-05,1.91e-05,1.87e-05,1.9e-05,112704.7934
206,2018-04-28 14:00:00,1.9e-05,1.93e-05,1.9e-05,1.9e-05,6967.5195
207,2018-04-28 15:00:00,1.94e-05,1.96e-05,1.85e-05,1.85e-05,483414.6208
208,2018-04-28 16:00:00,1.86e-05,1.9e-05,1.85e-05,1.9e-05,63639.9235
209,2018-04-28 17:00:00,1.86e-05,1.91e-05,1.86e-05,1.88e-05,43265.0634
210,2018-04-28 18:00:00,1.88e-05,1.93e-05,1.87e-05,1.93e-05,57908.8962
211,2018-04-28 19:00:00,1.92e-05,1.96e-05,1.91e-05,1.96e-05,31798.7321
212,2018-04-28 20:00:00,1.97e-05,1.97e-05,1.92e-05,1.92e-05,8750.7294
213,2018-04-28 21:00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,3938.4025
214,2018-04-28 22:00:00,1.92e-05,1.92e-05,1.86e-05,1.87e-05,132138.88
215,2018-04-28 23:00:00,1.86e-05,1.97e-05,1.86e-05,1.97e-05,133723.8374
216,2018-04-29 00:00:00,1.92e-05,1.96e-05,1.88e-05,1.96e-05,25447.3793
217,2018-04-29 01:00:00,1.96e-05,1.96e-05,1.87e-05,1.88e-05,118783.317
218,2018-04-29 02:00:00,1.86e-05,1.95e-05,1.86e-05,1.91e-05,130583.7021
219,2018-04-29 03:00:00,1.85e-05,1.9e-05,1.85e-05,1.85e-05,211805.8579
220,2018-04-29 04:00:00,1.87e-05,1.88e-05,1.85e-05,1.88e-05,168805.7763
221,2018-04-29 05:00:00,1.89e-05,1.89e-05,1.85e-05,1.86e-05,222887.6897
222,2018-04-29 06:00:00,1.89e-05,1.89e-05,1.85e-05,1.85e-05,12545.6846
223,2018-04-29 07:00:00,1.88e-05,1.88e-05,1.85e-05,1.88e-05,17143.4712
224,2018-04-29 08:00:00,1.86e-05,1.92e-05,1.85e-05,1.91e-05,323591.9776
225,2018-04-29 09:00:00,1.91e-05,1.91e-05,1.87e-05,1.87e-05,31831.1767
226,2018-04-29 10:00:00,1.86e-05,1.91e-05,1.85e-05,1.85e-05,172531.2299
227,2018-04-29 11:00:00,1.85e-05,1.85e-05,1.81e-05,1.84e-05,216727.061
228,2018-04-29 12:00:00,1.84e-05,1.87e-05,1.84e-05,1.85e-05,44905.476
229,2018-04-29 13:00:00,1.85e-05,1.91e-05,1.85e-05,1.91e-05,104826.3295
230,2018-04-29 14:00:00,1.93e-05,1.96e-05,1.92e-05,1.95e-05,191060.9892
231,2018-04-29 15:00:00,1.95e-05,1.96e-05,1.88e-05,1.89e-05,235451.4862
232,2018-04-29 16:00:00,1.89e-05,1.9e-05,1.87e-05,1.9e-05,241861.5491
233,2018-04-29 17:00:00,1.87e-05,1.96e-05,1.85e-05,1.95e-05,151007.0566
234,2018-04-29 18:00:00,1.95e-05,2.04e-05,1.95e-05,2.04e-05,675020.6644
235,2018-04-29 19:00:00,2.04e-05,2.07e-05,1.77e-05,1.87e-05,1172513.6335
236,2018-04-29 20:00:00,1.75e-05,1.8e-05,1.59e-05,1.78e-05,2329878.4682
237,2018-04-29 21:00:00,1.78e-05,1.85e-05,1.78e-05,1.81e-05,72688.68
238,2018-04-29 22:00:00,1.84e-05,1.85e-05,1.81e-05,1.81e-05,82030.9255
239,2018-04-29 23:00:00,1.81e-05,1.82e-05,1.8e-05,1.8e-05,54505.0341
240,2018-04-30 00:00:00,1.8e-05,1.82e-05,1.78e-05,1.81e-05,105744.2807
241,2018-04-30 01:00:00,1.81e-05,1.84e-05,1.71e-05,1.71e-05,14260.7862
242,2018-04-30 02:00:00,1.71e-05,1.79e-05,1.71e-05,1.79e-05,56259.6492
243,2018-04-30 03:00:00,1.78e-05,1.81e-05,1.77e-05,1.77e-05,155594.9481
244,2018-04-30 04:00:00,1.77e-05,1.79e-05,1.71e-05,1.78e-05,390344.7198
245,2018-04-30 05:00:00,1.78e-05,1.8e-05,1.71e-05,1.72e-05,119453.0536
246,2018-04-30 06:00:00,1.72e-05,1.72e-05,1.67e-05,1.67e-05,243333.6815
247,2018-04-30 07:00:00,1.67e-05,1.74e-05,1.67e-05,1.73e-05,438393.3628
248,2018-04-30 08:00:00,1.69e-05,1.77e-05,1.69e-05,1.69e-05,116191.7958
249,2018-04-30 09:00:00,1.66e-05,1.68e-05,1.58e-05,1.63e-05,732528.379
250,2018-04-30 10:00:00,1.62e-05,1.66e-05,1.62e-05,1.62e-05,92904.1965
251,2018-04-30 11:00:00,1.66e-05,1.67e-05,1.66e-05,1.67e-05,63246.0677
252,2018-04-30 12:00:00,1.62e-05,1.81e-05,1.62e-05,1.65e-05,535250.805
253,2018-04-30 13:00:00,1.7e-05,1.8e-05,1.69e-05,1.8e-05,187536.089
254,2018-04-30 14:00:00,1.8e-05,1.8e-05,1.64e-05,1.8e-05,610320.154
255,2018-04-30 15:00:00,1.76e-05,1.87e-05,1.76e-05,1.8e-05,135111.3156
256,2018-04-30 16:00:00,1.83e-05,1.86e-05,1.76e-05,1.76e-05,123314.374
257,2018-04-30 17:00:00,1.77e-05,1.84e-05,1.74e-05,1.81e-05,155029.302
258,2018-04-30 18:00:00,1.77e-05,1.87e-05,1.71e-05,1.82e-05,44776.8494
259,2018-04-30 19:00:00,1.85e-05,1.9e-05,1.73e-05,1.81e-05,230384.9136
260,2018-04-30 20:00:00,1.82e-05,1.85e-05,1.73e-05,1.81e-05,71188.0225
261,2018-04-30 21:00:00,1.79e-05,1.8e-05,1.76e-05,1.76e-05,20073.5843
262,2018-04-30 22:00:00,1.76e-05,1.76e-05,1.7e-05,1.72e-05,172408.7656
263,2018-04-30 23:00:00,1.7e-05,1.75e-05,1.7e-05,1.73e-05,102027.0707
264,2018-05-01 00:00:00,1.74e-05,1.8e-05,1.74e-05,1.74e-05,69059.0855
265,2018-05-01 01:00:00,1.74e-05,1.75e-05,1.71e-05,1.74e-05,51577.7807
266,2018-05-01 02:00:00,1.76e-05,1.77e-05,1.67e-05,1.67e-05,537654.6566
267,2018-05-01 03:00:00,1.76e-05,1.77e-05,1.69e-05,1.69e-05,49114.2693
268,2018-05-01 04:00:00,1.65e-05,1.68e-05,1.65e-05,1.67e-05,137780.8145
269,2018-05-01 05:00:00,1.68e-05,1.72e-05,1.66e-05,1.67e-05,49345.0553
270,2018-05-01 06:00:00,1.69e-05,1.71e-05,1.68e-05,1.71e-05,15500.4563
271,2018-05-01 07:00:00,1.71e-05,1.71e-05,1.68e-05,1.71e-05,29669.2362
272,2018-05-01 08:00:00,1.72e-05,1.81e-05,1.72e-05,1.74e-05,95105.7892
273,2018-05-01 09:00:00,1.82e-05,1.88e-05,1.8e-05,1.81e-05,383767.1442
274,2018-05-01 10:00:00,1.87e-05,1.87e-05,1.68e-05,1.7e-05,469618.0473
275,2018-05-01 11:00:00,1.75e-05,1.8e-05,1.75e-05,1.79e-05,28536.408
276,2018-05-01 12:00:00,1.8e-05,1.8e-05,1.68e-05,1.68e-05,217538.5911
277,2018-05-01 13:00:00,1.73e-05,1.74e-05,1.7e-05,1.73e-05,26423.8024
278,2018-05-01 14:00:00,1.76e-05,1.79e-05,1.73e-05,1.78e-05,14131.6197
279,2018-05-01 15:00:00,1.78e-05,1.78e-05,1.69e-05,1.7e-05,57611.0139
280,2018-05-01 16:00:00,1.72e-05,1.72e-05,1.69e-05,1.7e-05,184435.2569
281,2018-05-01 17:00:00,1.71e-05,1.72e-05,1.67e-05,1.72e-05,92159.4563
282,2018-05-01 18:00:00,1.73e-05,1.75e-05,1.72e-05,1.72e-05,16780.0674
283,2018-05-01 19:00:00,1.76e-05,1.81e-05,1.74e-05,1.74e-05,84423.2462
284,2018-05-01 20:00:00,1.75e-05,1.76e-05,1.72e-05,1.75e-05,132967.6069
285,2018-05-01 21:00:00,1.72e-05,1.79e-05,1.72e-05,1.77e-05,169176.4848
286,2018-05-01 22:00:00,1.74e-05,1.77e-05,1.71e-05,1.71e-05,70612.196
