,Timestamp,Open,High,Low,Close,Volume
137,2018-04-25 17:00:00,0.00282448,0.00292655,0.00273103,0.00291888,287.433
138,2018-04-25 18:00:00,0.002871,0.00300688,0.002871,0.00290118,42.3775
139,2018-04-25 19:00:00,0.00294888,0.00294888,0.00290645,0.00290661,14.0431
140,2018-04-25 20:00:00,0.00300745,0.00300745,0.00290772,0.00294031,43.893
141,2018-04-25 21:00:00,0.00298194,0.00300761,0.00295735,0.00295735,15.7426
142,2018-04-25 22:00:00,0.00295533,0.00299419,0.00286543,0.00286543,172.1138
143,2018-04-25 23:00:00,0.00285369,0.00290711,0.00285369,0.00289574,55.8954
144,2018-04-26 00:00:00,0.00293737,0.00293737,0.00286205,0.00286227,26.3046
145,2018-04-26 01:00:00,0.00289811,0.00290004,0.00289811,0.00290004,0.7439
146,2018-04-26 02:00:00,0.00288587,0.00293342,0.00288587,0.00291366,13.9904
147,2018-04-26 03:00:00,0.00291159,0.00291177,0.00290829,0.00290829,35.4362
148,2018-04-26 04:00:00,0.00292265,0.00292265,0.00291368,0.00291368,0.7196
149,2018-04-26 05:00:00,0.00290936,0.00292862,0.00284116,0.00288578,83.6831
150,2018-04-26 06:00:00,0.00291731,0.00291731,0.0028663,0.00287085,11.0525
151,2018-04-26 07:00:00,0.00289499,0.0029438,0.00287557,0.0029438,109.5186
152,2018-04-26 08:00:00,0.00297469,0.0029747,0.0029,0.0029,213.5573
153,2018-04-26 09:00:00,0.00289978,0.00290001,0.00289944,0.00290001,108.7072
154,2018-04-26 10:00:00,0.00290001,0.002916,0.00288143,0.00291588,151.8791
155,2018-04-26 11:00:00,0.00291578,0.00294731,0.00287522,0.00289097,96.1747
156,2018-04-26 12:00:00,0.00289845,0.00299842,0.00289845,0.0029385,56.6454
157,2018-04-26 13:00:00,0.00295052,0.00296611,0.00289923,0.00291499,68.9241
158,2018-04-26 14:00:00,0.00291809,0.00297079,0.00286066,0.002914,87.9217
159,2018-04-26 15:00:00,0.00286534,0.0029651,0.00286534,0.00292595,100.3215
160,2018-04-26 16:00:00,0.00295,0.00300793,0.00293656,0.002975,113.3967
161,2018-04-26 17:00:00,0.00294657,0.00299486,0.00294657,0.00295681,145.9967
162,2018-04-26 18:00:00,0.00295681,0.00299943,0.00287019,0.00295601,50.748
163,2018-04-26 19:00:00,0.0029853,0.0029853,0.002929,0.002929,55.0261
164,2018-04-26 20:00:00,0.00294904,0.00294904,0.00292149,0.00293709,108.0463
165,2018-04-26 21:00:00,0.00298008,0.00298008,0.00286055,0.00286056,9.491
166,2018-04-26 22:00:00,0.0029481,0.00299194,0.00289824,0.00297298,222.8888
167,2018-04-26 23:00:00,0.00300235,0.003185,0.00292114,0.00303002,239.3119
168,2018-04-27 00:00:00,0.00302523,0.00314751,0.00300694,0.00301267,248.6429
169,2018-04-27 01:00:00,0.00301267,0.00311259,0.00301267,0.00306702,236.3799
170,2018-04-27 02:00:00,0.00306702,0.00313525,0.00304086,0.00304086,46.486
171,2018-04-27 03:00:00,0.0029214,0.0029214,0.0029214,0.0029214,1.6951
172,2018-04-27 04:00:00,0.00302499,0.00302499,0.00295832,0.0030072,10.6807
173,2018-04-27 05:00:00,0.00298813,0.00298813,0.00296159,0.0029616,6.7414
174,2018-04-27 06:00:00,0.00296159,0.00297839,0.00294,0.00295179,24.6796
175,2018-04-27 07:00:00,0.00297518,0.00301958,0.00297518,0.00301958,142.9595
176,2018-04-27 08:00:00,0.00301959,0.00304,0.00291955,0.00299069,555.0231
177,2018-04-27 09:00:00,0.00296726,0.00299384,0.00290401,0.00296637,90.4253
178,2018-04-27 10:00:00,0.00299378,0.0031475,0.00291393,0.0031475,133.9945
179,2018-04-27 11:00:00,0.00299013,0.00299016,0.00292958,0.002986,268.3412
180,2018-04-27 12:00:00,0.002986,0.00312859,0.00297,0.00310456,107.9595
181,2018-04-27 13:00:00,0.003,0.0030929,0.00295,0.00295109,215.1838
182,2018-04-27 14:00:00,0.00295108,0.00297616,0.0029205,0.00296658,73.8071
183,2018-04-27 15:00:00,0.00293511,0.00296004,0.00291782,0.00291784,91.5164
184,2018-04-27 16:00:00,0.00291784,0.00295698,0.00291784,0.00295191,96.7715
185,2018-04-27 17:00:00,0.00295698,0.00295698,0.00292361,0.00292361,229.7911
186,2018-04-27 18:00:00,0.00292028,0.00295323,0.00292028,0.00292451,122.4137
187,2018-04-27 19:00:00,0.00293447,0.00297293,0.00293447,0.00293447,113.4954
188,2018-04-27 20:00:00,0.00293447,0.00293447,0.00286075,0.00289472,79.7963
189,2018-04-27 21:00:00,0.0028898,0.00303879,0.00280275,0.0029836,22.9219
190,2018-04-27 22:00:00,0.00284818,0.00299942,0.00284773,0.00285765,44.3464
191,2018-04-27 23:00:00,0.00296115,0.00296115,0.0028,0.0028567,185.1003
192,2018-04-28 00:00:00,0.00285022,0.00291896,0.00282261,0.00291434,63.3126
193,2018-04-28 01:00:00,0.00290832,0.00290832,0.00280682,0.00282182,14.1523
194,2018-04-28 02:00:00,0.00289739,0.0028974,0.00284941,0.002895,195.8576
195,2018-04-28 03:00:00,0.00289499,0.00292906,0.00287061,0.00287149,57.1942
196,2018-04-28 04:00:00,0.00292862,0.00292862,0.00288191,0.00288191,24.5628
197,2018-04-28 05:00:00,0.0029282,0.00292855,0.00288006,0.00289453,36.2045
198,2018-04-28 06:00:00,0.00292857,0.00292858,0.00290562,0.00290758,33.9255
199,2018-04-28 07:00:00,0.00291,0.00294949,0.00288002,0.00290005,181.5431
200,2018-04-28 08:00:00,0.00294524,0.00294524,0.00290007,0.00292,30.8698
201,2018-04-28 09:00:00,0.00291978,0.00291978,0.0028614,0.0029124,34.9319
202,2018-04-28 10:00:00,0.00291241,0.00291242,0.00285777,0.00291209,123.3131
203,2018-04-28 11:00:00,0.00288054,0.00291362,0.00288045,0.00291339,70.3939
204,2018-04-28 12:00:00,0.00288505,0.00291371,0.00288005,0.00288086,44.6992
205,2018-04-28 13:00:00,0.00288015,0.00292443,0.002861,0.00288762,291.4777
206,2018-04-28 14:00:00,0.00289,0.00299544,0.0028899,0.00299544,64.0838
207,2018-04-28 15:00:00,0.00292195,0.00299515,0.00289071,0.00292413,171.5922
208,2018-04-28 16:00:00,0.00292541,0.00297544,0.00287151,0.00288976,197.1033
209,2018-04-28 17:00:00,0.00289272,0.00298483,0.00289272,0.00292569,168.0539
210,2018-04-28 18:00:00,0.00293,0.00299764,0.00291633,0.00293221,157.5155
211,2018-04-28 19:00:00,0.00291812,0.00295856,0.00291812,0.00295349,82.946
212,2018-04-28 20:00:00,0.00292291,0.00294979,0.00287449,0.00292101,94.5714
213,2018-04-28 21:00:00,0.00288704,0.00295941,0.00288704,0.00290847,108.4952
214,2018-04-28 22:00:00,0.00291068,0.00295469,0.00290526,0.00291135,68.0189
215,2018-04-28 23:00:00,0.00291722,0.00295124,0.00291074,0.00295124,25.791
216,2018-04-29 00:00:00,0.00295051,0.00295785,0.00289986,0.00289986,70.0482
217,2018-04-29 01:00:00,0.00290172,0.00299509,0.00290172,0.00299426,229.2025
218,2018-04-29 02:00:00,0.002985,0.003,0.00290972,0.00299948,116.623
219,2018-04-29 03:00:00,0.00299996,0.003047,0.00296132,0.003047,49.6527
220,2018-04-29 04:00:00,0.00298601,0.00305408,0.00294376,0.00300352,305.3624
221,2018-04-29 05:00:00,0.0030003,0.00301,0.00295505,0.00298293,221.1887
222,2018-04-29 06:00:00,0.00298299,0.00304256,0.00298299,0.00304256,123.7529
223,2018-04-29 07:00:00,0.00299921,0.00304256,0.00299921,0.00304256,123.3429
224,2018-04-29 08:00:00,0.00303256,0.0030991,0.00300111,0.00301357,232.8803
225,2018-04-29 09:00:00,0.00298339,0.00298349,0.00285937,0.00290744,184.8094
226,2018-04-29 10:00:00,0.00297255,0.00301323,0.0029171,0.00296339,190.7951
227,2018-04-29 11:00:00,0.0030091,0.0030091,0.00290239,0.00298,238.156
228,2018-04-29 12:00:00,0.00292523,0.0031031,0.00292523,0.0031031,312.2563
229,2018-04-29 13:00:00,0.0031164,0.0032394,0.00306618,0.00322389,519.5646
230,2018-04-29 14:00:00,0.00322388,0.0032394,0.00316221,0.00318778,476.1762
231,2018-04-29 15:00:00,0.00318778,0.0032271,0.00313513,0.0032271,313.7505
232,2018-04-29 16:00:00,0.00320279,0.00327,0.00315536,0.00325741,686.0653
233,2018-04-29 17:00:00,0.00325,0.0033031,0.00320955,0.00328524,450.0184
234,2018-04-29 18:00:00,0.00328511,0.0033349,0.0032,0.00327211,307.6812
235,2018-04-29 19:00:00,0.00330742,0.003326,0.00322374,0.00329784,360.386
236,2018-04-29 20:00:00,0.00322686,0.00333494,0.00322686,0.00333494,139.4824
237,2018-04-29 21:00:00,0.00333483,0.00342025,0.00325369,0.00336097,570.3362
238,2018-04-29 22:00:00,0.00338462,0.00338462,0.00331038,0.00335465,341.6105
239,2018-04-29 23:00:00,0.00335465,0.00350021,0.00330652,0.0035,953.3401
240,2018-04-30 00:00:00,0.0035,0.00350011,0.00336788,0.0033912,286.8527
241,2018-04-30 01:00:00,0.00339072,0.00349691,0.00331709,0.00339993,495.8755
242,2018-04-30 02:00:00,0.00338599,0.00340041,0.00331663,0.00335429,553.4041
243,2018-04-30 03:00:00,0.0033701,0.00349758,0.00306021,0.00326391,420.8073
244,2018-04-30 04:00:00,0.00326391,0.00326721,0.00321528,0.00326721,321.5026
245,2018-04-30 05:00:00,0.00329681,0.00341126,0.0032737,0.00341058,206.1636
246,2018-04-30 06:00:00,0.0034074,0.0034695,0.00337668,0.00341524,205.1244
247,2018-04-30 07:00:00,0.00341988,0.00346412,0.00319815,0.00334742,155.645
248,2018-04-30 08:00:00,0.00334729,0.00337042,0.00326505,0.00335015,126.7134
249,2018-04-30 09:00:00,0.00335002,0.00337351,0.00333949,0.00337074,134.553
250,2018-04-30 10:00:00,0.00335,0.0033527,0.00331079,0.0033527,135.2129
251,2018-04-30 11:00:00,0.00335248,0.00336686,0.0032517,0.00335159,298.352
252,2018-04-30 12:00:00,0.00335168,0.00339999,0.00327538,0.00336131,213.0703
253,2018-04-30 13:00:00,0.00336188,0.0033967,0.00331733,0.00332798,251.575
254,2018-04-30 14:00:00,0.00334,0.00336393,0.00333902,0.00333902,67.1061
255,2018-04-30 15:00:00,0.00328385,0.00333755,0.00328385,0.0033,33.6849
256,2018-04-30 16:00:00,0.00332748,0.00332824,0.00329171,0.00329171,48.8104
257,2018-04-30 17:00:00,0.0033,0.00331719,0.00328335,0.00328345,51.9995
258,2018-04-30 18:00:00,0.0032839,0.00334834,0.00328346,0.00328584,119.7162
259,2018-04-30 19:00:00,0.00328345,0.00334068,0.00305435,0.00324416,318.4301
260,2018-04-30 20:00:00,0.0032443,0.00327153,0.0032443,0.00324801,81.8688
261,2018-04-30 21:00:00,0.00327032,0.00328023,0.00307228,0.00321713,48.7027
262,2018-04-30 22:00:00,0.00308858,0.00320988,0.00308858,0.00312603,55.9939
263,2018-04-30 23:00:00,0.00314359,0.00320776,0.00309032,0.00320776,85.8497
264,2018-05-01 00:00:00,0.0031901,0.00320763,0.003137,0.003137,149.5016
265,2018-05-01 01:00:00,0.003137,0.00320486,0.00305201,0.00317197,177.3543
266,2018-05-01 02:00:00,0.00317197,0.00317199,0.00306415,0.00306448,296.0307
267,2018-05-01 03:00:00,0.0031473,0.0031473,0.00306876,0.00307183,155.5951
268,2018-05-01 04:00:00,0.0031,0.00318,0.0030771,0.00318,21.5
269,2018-05-01 05:00:00,0.00310364,0.00311116,0.00308264,0.00308264,52.0117
270,2018-05-01 06:00:00,0.00319233,0.00319233,0.00309033,0.00315974,57.6573
271,2018-05-01 07:00:00,0.00315952,0.00319999,0.00315939,0.00317999,96.2903
272,2018-05-01 08:00:00,0.00316314,0.00324013,0.00312011,0.00323981,148.6245
273,2018-05-01 09:00:00,0.00321078,0.00324,0.0031613,0.00324,59.9523
274,2018-05-01 10:00:00,0.00324,0.00324039,0.00319374,0.00321047,45.104
275,2018-05-01 11:00:00,0.003215,0.00335079,0.00317688,0.00317688,182.8597
276,2018-05-01 12:00:00,0.00317863,0.00322017,0.00317315,0.00317315,422.9768
277,2018-05-01 13:00:00,0.00317315,0.00319609,0.00316016,0.00316028,137.5444
278,2018-05-01 14:00:00,0.00316027,0.00322669,0.00316027,0.00319163,119.795
279,2018-05-01 15:00:00,0.00321689,0.00322948,0.00318545,0.00320999,31.8544
280,2018-05-01 16:00:00,0.00318935,0.00322577,0.00318935,0.00320012,42.9652
281,2018-05-01 17:00:00,0.00319893,0.00322832,0.00319893,0.0032265,69.0168
282,2018-05-01 18:00:00,0.00318706,0.00322958,0.00318706,0.00322958,153.1764
283,2018-05-01 19:00:00,0.00322,0.0032217,0.00319061,0.0032217,61.6959
284,2018-05-01 20:00:00,0.00319996,0.00322836,0.00319986,0.00320946,56.3606
285,2018-05-01 21:00:00,0.00319552,0.00324,0.00319552,0.00323156,68.8157
286,2018-05-01 22:00:00,0.00324,0.0032637,0.00324,0.00325638,37.9065
287,2018-05-01 23:00:00,0.00325541,0.00325638,0.00321,0.00321001,188.8663
288,2018-05-02 00:00:00,0.00324578,0.00324578,0.00321081,0.00321082,40.9972
289,2018-05-02 01:00:00,0.00325355,0.00325355,0.00321865,0.00321977,200.4287
290,2018-05-02 02:00:00,0.00321965,0.00324473,0.00321116,0.00321143,76.9376
291,2018-05-02 03:00:00,0.00323689,0.00323689,0.00321126,0.00323586,3.4898
292,2018-05-02 04:00:00,0.00323592,0.003245,0.00321483,0.00321483,23.1626
293,2018-05-02 05:00:00,0.00324478,0.00324478,0.00321,0.00321,228.2477
294,2018-05-02 06:00:00,0.0032099,0.00324323,0.0031602,0.00321991,147.6498
295,2018-05-02 07:00:00,0.00321936,0.00326845,0.00316999,0.00324724,239.557
296,2018-05-02 08:00:00,0.00324724,0.00327444,0.00319783,0.00324613,120.5185
297,2018-05-02 09:00:00,0.00324613,0.00327206,0.0032206,0.00322061,21.3603
298,2018-05-02 10:00:00,0.00322062,0.00327434,0.00322062,0.00322911,20.9657
299,2018-05-02 11:00:00,0.00323429,0.00324087,0.00323429,0.00324087,4.2581
300,2018-05-02 12:00:00,0.00324089,0.00329697,0.00322061,0.00322063,94.1573
301,2018-05-02 13:00:00,0.00322123,0.00326049,0.0032205,0.00325,65.7649
302,2018-05-02 14:00:00,0.00324999,0.00324999,0.0032206,0.00324998,18.5093
303,2018-05-02 15:00:00,0.00324997,0.00325351,0.00322056,0.0032535,52.8755
304,2018-05-02 16:00:00,0.00322727,0.00325351,0.00322051,0.00322063,11.2094
305,2018-05-02 17:00:00,0.00322063,0.00329243,0.00322063,0.00324735,159.4919
306,2018-05-02 18:00:00,0.003222,0.00323917,0.00322066,0.00323809,38.7823
307,2018-05-02 19:00:00,0.00323,0.00324486,0.0032205,0.0032205,13.734
308,2018-05-02 20:00:00,0.00321997,0.0032205,0.0032,0.0032205,170.5715
309,2018-05-02 21:00:00,0.0032205,0.00327786,0.0032184,0.00324914,156.6709
310,2018-05-02 22:00:00,0.00324914,0.00327399,0.00324351,0.00327379,57.4709
311,2018-05-02 23:00:00,0.0032717,0.00327178,0.00323524,0.00326547,24.1333
312,2018-05-03 00:00:00,0.0032642,0.0032642,0.00322269,0.00326346,79.3567
313,2018-05-03 01:00:00,0.00323144,0.00326568,0.00322714,0.00326568,99.9562
314,2018-05-03 02:00:00,0.00326569,0.00327765,0.00322746,0.00327765,59.1773
315,2018-05-03 03:00:00,0.00327765,0.00335156,0.00326288,0.00335156,55.0803
316,2018-05-03 04:00:00,0.00335699,0.003391,0.00328921,0.00331527,319.4202
317,2018-05-03 05:00:00,0.00333953,0.00333953,0.00329464,0.00332669,589.0745
318,2018-05-03 06:00:00,0.00330087,0.00332588,0.0032983,0.00332547,53.3884
319,2018-05-03 07:00:00,0.00329833,0.00339823,0.00329833,0.00333062,423.7122
