,Timestamp,Open,High,Low,Close,Volume
297,2018-05-02 09:00:00,3.512e-05,3.512e-05,3.417e-05,3.443e-05,5607.6747
298,2018-05-02 10:00:00,3.455e-05,3.5e-05,3.447e-05,3.453e-05,4808.4332
299,2018-05-02 11:00:00,3.459e-05,3.497e-05,3.459e-05,3.497e-05,2838.0689
300,2018-05-02 12:00:00,3.497e-05,3.497e-05,3.444e-05,3.495e-05,4438.63
301,2018-05-02 13:00:00,3.495e-05,3.495e-05,3.455e-05,3.491e-05,10005.0492
302,2018-05-02 14:00:00,3.469e-05,3.563e-05,3.469e-05,3.563e-05,6135.6911
303,2018-05-02 15:00:00,3.511e-05,3.592e-05,3.453e-05,3.575e-05,11594.6724
304,2018-05-02 16:00:00,3.606e-05,3.621e-05,3.476e-05,3.477e-05,8768.489
305,2018-05-02 17:00:00,3.46e-05,3.508e-05,3.455e-05,3.455e-05,7655.3001
306,2018-05-02 18:00:00,3.442e-05,3.481e-05,3.25e-05,3.481e-05,4742.0193
307,2018-05-02 19:00:00,3.3e-05,3.338e-05,3.3e-05,3.33e-05,5610.4314
308,2018-05-02 20:00:00,3.331e-05,3.492e-05,3.331e-05,3.467e-05,7035.5288
309,2018-05-02 21:00:00,3.48e-05,3.6e-05,3.387e-05,3.529e-05,27931.4265
310,2018-05-02 22:00:00,3.525e-05,3.53e-05,3.33e-05,3.33e-05,7725.5233
311,2018-05-02 23:00:00,3.397e-05,3.397e-05,3.339e-05,3.396e-05,5700.7559
312,2018-05-03 00:00:00,3.371e-05,3.374e-05,3.332e-05,3.342e-05,3071.3023
313,2018-05-03 01:00:00,3.346e-05,3.43e-05,3.346e-05,3.43e-05,143.8172
314,2018-05-03 02:00:00,3.43e-05,3.454e-05,3.43e-05,3.452e-05,909.033
315,2018-05-03 03:00:00,3.331e-05,3.399e-05,3.331e-05,3.399e-05,260.6803
316,2018-05-03 04:00:00,3.404e-05,3.404e-05,3.338e-05,3.34e-05,3230.4135
317,2018-05-03 05:00:00,3.37e-05,3.403e-05,3.33e-05,3.403e-05,3881.244
318,2018-05-03 06:00:00,3.403e-05,3.403e-05,3.379e-05,3.379e-05,3384.6501
319,2018-05-03 07:00:00,3.378e-05,3.514e-05,3.378e-05,3.514e-05,4384.0214
320,2018-05-03 08:00:00,3.417e-05,3.417e-05,3.417e-05,3.417e-05,3.464
321,2018-05-03 09:00:00,3.512e-05,3.514e-05,3.5e-05,3.5e-05,2179.414
322,2018-05-03 10:00:00,3.5e-05,3.5e-05,3.398e-05,3.398e-05,1986.4642
323,2018-05-03 11:00:00,3.5e-05,3.52e-05,3.435e-05,3.52e-05,19724.964
324,2018-05-03 12:00:00,3.519e-05,3.52e-05,3.419e-05,3.52e-05,8832.2494
325,2018-05-03 13:00:00,3.519e-05,3.519e-05,3.519e-05,3.519e-05,72.4825
326,2018-05-03 14:00:00,3.429e-05,3.506e-05,3.407e-05,3.506e-05,3939.6257
327,2018-05-03 15:00:00,3.506e-05,3.761e-05,3.493e-05,3.761e-05,13229.8618
328,2018-05-03 16:00:00,3.761e-05,3.8e-05,3.505e-05,3.775e-05,10061.68
329,2018-05-03 17:00:00,3.775e-05,3.835e-05,3.775e-05,3.8e-05,8675.9618
330,2018-05-03 18:00:00,3.8e-05,3.8e-05,3.771e-05,3.8e-05,7606.8057
331,2018-05-03 19:00:00,3.8e-05,3.8e-05,3.771e-05,3.781e-05,3029.0884
332,2018-05-03 20:00:00,3.836e-05,3.836e-05,3.641e-05,3.641e-05,4926.2796
333,2018-05-03 21:00:00,3.654e-05,3.728e-05,3.204e-05,3.547e-05,11370.1976
334,2018-05-03 22:00:00,3.554e-05,3.56e-05,3.267e-05,3.363e-05,13471.1047
335,2018-05-03 23:00:00,3.28e-05,3.284e-05,3.27e-05,3.283e-05,4390.8887
336,2018-05-04 00:00:00,3.395e-05,3.395e-05,3.395e-05,3.395e-05,1009.3056
337,2018-05-04 01:00:00,3.304e-05,3.541e-05,3.304e-05,3.54e-05,3718.9088
338,2018-05-04 02:00:00,3.491e-05,3.505e-05,3.379e-05,3.379e-05,452.2364
339,2018-05-04 03:00:00,3.426e-05,3.549e-05,3.367e-05,3.522e-05,1980.5326
340,2018-05-04 04:00:00,3.494e-05,3.518e-05,3.4e-05,3.46e-05,5242.4492
341,2018-05-04 05:00:00,3.477e-05,3.555e-05,3.439e-05,3.555e-05,5884.0976
342,2018-05-04 06:00:00,3.491e-05,3.55e-05,3.491e-05,3.549e-05,4537.2361
343,2018-05-04 07:00:00,3.55e-05,3.55e-05,3.415e-05,3.433e-05,11833.3106
344,2018-05-04 08:00:00,3.433e-05,3.544e-05,3.354e-05,3.544e-05,5965.7137
345,2018-05-04 09:00:00,3.549e-05,3.56e-05,3.544e-05,3.56e-05,18918.4481
346,2018-05-04 10:00:00,3.56e-05,3.791e-05,3.56e-05,3.636e-05,6689.5408
347,2018-05-04 11:00:00,3.793e-05,3.793e-05,3.493e-05,3.511e-05,3210.2516
348,2018-05-04 12:00:00,3.553e-05,3.85e-05,3.46e-05,3.696e-05,3713.3818
349,2018-05-04 13:00:00,3.661e-05,3.67e-05,3.572e-05,3.64e-05,3276.7579
350,2018-05-04 14:00:00,3.64e-05,3.64e-05,3.611e-05,3.628e-05,978.5757
351,2018-05-04 15:00:00,3.566e-05,3.644e-05,3.565e-05,3.626e-05,3394.4156
352,2018-05-04 16:00:00,3.641e-05,3.796e-05,3.641e-05,3.796e-05,2785.423
353,2018-05-04 17:00:00,3.797e-05,3.798e-05,3.677e-05,3.677e-05,1277.5122
354,2018-05-04 18:00:00,3.739e-05,3.74e-05,3.692e-05,3.692e-05,87.5941
355,2018-05-04 19:00:00,3.694e-05,3.756e-05,3.629e-05,3.705e-05,11522.448
356,2018-05-04 20:00:00,3.625e-05,3.76e-05,3.461e-05,3.76e-05,6920.0823
357,2018-05-04 21:00:00,3.759e-05,3.85e-05,3.588e-05,3.685e-05,7552.0035
358,2018-05-04 22:00:00,3.696e-05,3.841e-05,3.433e-05,3.786e-05,8380.5672
359,2018-05-04 23:00:00,3.599e-05,3.666e-05,3.599e-05,3.666e-05,1212.7713
360,2018-05-05 00:00:00,3.666e-05,3.666e-05,3.666e-05,3.666e-05,318.6424
361,2018-05-05 01:00:00,3.621e-05,3.727e-05,3.616e-05,3.7e-05,6680.939
362,2018-05-05 02:00:00,3.462e-05,3.7e-05,3.462e-05,3.604e-05,798.3152
363,2018-05-05 03:00:00,3.507e-05,3.733e-05,3.507e-05,3.733e-05,3054.1833
364,2018-05-05 04:00:00,3.58e-05,3.713e-05,3.58e-05,3.712e-05,597.905
365,2018-05-05 05:00:00,3.682e-05,3.735e-05,3.682e-05,3.735e-05,3413.2437
366,2018-05-05 06:00:00,3.64e-05,3.641e-05,3.35e-05,3.353e-05,15589.2683
367,2018-05-05 07:00:00,3.369e-05,3.661e-05,3.368e-05,3.661e-05,5977.6121
368,2018-05-05 08:00:00,3.663e-05,3.869e-05,3.663e-05,3.864e-05,9983.7433
369,2018-05-05 09:00:00,3.86e-05,3.9e-05,3.86e-05,3.9e-05,15294.781
370,2018-05-05 10:00:00,3.9e-05,3.924e-05,3.717e-05,3.836e-05,2723.4561
371,2018-05-05 11:00:00,3.921e-05,4e-05,3.827e-05,3.95e-05,5915.8339
372,2018-05-05 12:00:00,3.95e-05,4.049e-05,3.924e-05,4.046e-05,14945.9498
373,2018-05-05 13:00:00,3.937e-05,4.029e-05,3.715e-05,3.737e-05,13679.061
374,2018-05-05 14:00:00,3.818e-05,3.825e-05,3.737e-05,3.825e-05,1188.4157
375,2018-05-05 15:00:00,3.733e-05,3.733e-05,3.719e-05,3.72e-05,1564.1301
376,2018-05-05 16:00:00,3.822e-05,3.833e-05,3.734e-05,3.833e-05,6791.8
377,2018-05-05 17:00:00,3.83e-05,3.854e-05,3.803e-05,3.854e-05,3942.9603
378,2018-05-05 18:00:00,3.854e-05,3.854e-05,3.8e-05,3.853e-05,5249.1674
379,2018-05-05 19:00:00,3.853e-05,4.158e-05,3.853e-05,4.1e-05,31041.4941
380,2018-05-05 20:00:00,3.887e-05,4.018e-05,3.887e-05,4.018e-05,1959.509
381,2018-05-05 21:00:00,3.911e-05,3.911e-05,3.752e-05,3.752e-05,3644.2928
382,2018-05-05 22:00:00,3.751e-05,3.752e-05,3.75e-05,3.75e-05,6384.7872
383,2018-05-05 23:00:00,3.86e-05,4.018e-05,3.615e-05,3.616e-05,17541.7102
384,2018-05-06 00:00:00,3.618e-05,3.618e-05,3.58e-05,3.618e-05,1433.7979
385,2018-05-06 01:00:00,3.618e-05,3.618e-05,3.6e-05,3.6e-05,935.0728
386,2018-05-06 02:00:00,3.6e-05,3.6e-05,3.585e-05,3.585e-05,279.1508
387,2018-05-06 03:00:00,3.58e-05,3.893e-05,3.486e-05,3.893e-05,7071.7633
388,2018-05-06 04:00:00,3.8e-05,3.8e-05,3.8e-05,3.8e-05,2603.3787
389,2018-05-06 05:00:00,3.8e-05,3.895e-05,3.7e-05,3.76e-05,10051.2944
390,2018-05-06 06:00:00,3.717e-05,3.718e-05,3.717e-05,3.718e-05,109.275
391,2018-05-06 07:00:00,3.822e-05,3.829e-05,3.822e-05,3.829e-05,1000.0
392,2018-05-06 08:00:00,3.701e-05,3.711e-05,3.701e-05,3.711e-05,321.2058
393,2018-05-06 09:00:00,3.806e-05,3.878e-05,3.71e-05,3.726e-05,4301.8688
394,2018-05-06 10:00:00,3.71e-05,3.798e-05,3.71e-05,3.798e-05,1300.6254
395,2018-05-06 11:00:00,3.794e-05,3.879e-05,3.794e-05,3.879e-05,701.5188
396,2018-05-06 12:00:00,3.745e-05,3.746e-05,3.712e-05,3.712e-05,3137.0
397,2018-05-06 13:00:00,3.621e-05,3.712e-05,3.6e-05,3.622e-05,1535.708
398,2018-05-06 14:00:00,3.61e-05,3.611e-05,3.502e-05,3.502e-05,932.3103
399,2018-05-06 15:00:00,3.531e-05,3.532e-05,3.531e-05,3.532e-05,352.7904
400,2018-05-06 16:00:00,3.53e-05,3.619e-05,3.52e-05,3.572e-05,4362.2235
401,2018-05-06 17:00:00,3.591e-05,3.801e-05,3.591e-05,3.788e-05,1962.0738
402,2018-05-06 18:00:00,3.676e-05,3.704e-05,3.676e-05,3.701e-05,1052.773
403,2018-05-06 19:00:00,3.701e-05,3.701e-05,3.701e-05,3.701e-05,999.4723
404,2018-05-06 20:00:00,3.741e-05,3.752e-05,3.7e-05,3.7e-05,555.6073
405,2018-05-06 21:00:00,3.7e-05,3.7e-05,3.65e-05,3.65e-05,6840.7844
406,2018-05-06 22:00:00,3.649e-05,3.699e-05,3.521e-05,3.601e-05,2177.3584
407,2018-05-06 23:00:00,3.588e-05,3.598e-05,3.52e-05,3.52e-05,4209.0583
408,2018-05-07 00:00:00,3.51e-05,3.52e-05,3.51e-05,3.52e-05,19.8332
409,2018-05-07 01:00:00,3.52e-05,3.52e-05,3.52e-05,3.52e-05,648.0
410,2018-05-07 02:00:00,3.522e-05,3.532e-05,3.521e-05,3.532e-05,3449.2125
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,3.525e-05,3.527e-05,3.52e-05,3.525e-05,1397.6338
413,2018-05-07 05:00:00,3.52e-05,3.525e-05,3.503e-05,3.503e-05,4456.2133
414,2018-05-07 06:00:00,3.524e-05,3.525e-05,3.503e-05,3.525e-05,17071.0734
415,2018-05-07 07:00:00,3.525e-05,3.525e-05,3.503e-05,3.503e-05,1285.3395
416,2018-05-07 08:00:00,3.503e-05,3.503e-05,3.503e-05,3.503e-05,112.8303
417,2018-05-07 09:00:00,3.304e-05,3.503e-05,3.304e-05,3.336e-05,6263.7513
418,2018-05-07 10:00:00,3.42e-05,3.42e-05,3.316e-05,3.316e-05,10700.5245
419,2018-05-07 11:00:00,3.319e-05,4.29e-05,3.319e-05,3.38e-05,24926.2534
420,2018-05-07 12:00:00,4.13e-05,4.637e-05,4e-05,4.233e-05,36449.6426
421,2018-05-07 13:00:00,4.197e-05,4.219e-05,3.925e-05,3.925e-05,11220.6679
422,2018-05-07 14:00:00,3.728e-05,3.866e-05,3.705e-05,3.806e-05,2933.3692
423,2018-05-07 15:00:00,3.806e-05,3.806e-05,3.775e-05,3.775e-05,673.1248
424,2018-05-07 16:00:00,3.775e-05,4.389e-05,3.775e-05,3.981e-05,3234.6287
425,2018-05-07 17:00:00,4.014e-05,4.022e-05,3.67e-05,3.909e-05,20863.4453
426,2018-05-07 18:00:00,3.927e-05,4.046e-05,3.89e-05,4.046e-05,2653.2617
427,2018-05-07 19:00:00,4.054e-05,4.308e-05,4e-05,4.299e-05,10798.1037
428,2018-05-07 20:00:00,4.299e-05,4.363e-05,3.91e-05,4.361e-05,37456.9347
429,2018-05-07 21:00:00,4.36e-05,4.36e-05,3.926e-05,3.929e-05,7684.1856
430,2018-05-07 22:00:00,4.052e-05,4.088e-05,3.92e-05,4.016e-05,4099.0106
431,2018-05-07 23:00:00,4.019e-05,4.437e-05,4.019e-05,4.386e-05,20391.4511
432,2018-05-08 00:00:00,4.304e-05,4.8e-05,4.301e-05,4.74e-05,13794.7826
433,2018-05-08 01:00:00,4.74e-05,4.9e-05,4.18e-05,4.9e-05,18606.2485
434,2018-05-08 02:00:00,4.48e-05,5.289e-05,4.18e-05,4.518e-05,53395.0495
435,2018-05-08 03:00:00,4.29e-05,4.515e-05,4.29e-05,4.509e-05,8757.2275
436,2018-05-08 04:00:00,4.501e-05,4.685e-05,4.3e-05,4.412e-05,21134.3446
437,2018-05-08 05:00:00,4.527e-05,4.527e-05,4.23e-05,4.24e-05,9664.4904
438,2018-05-08 06:00:00,4.311e-05,4.763e-05,4.255e-05,4.35e-05,23250.2589
439,2018-05-08 07:00:00,4.355e-05,4.562e-05,4.347e-05,4.347e-05,7804.7653
440,2018-05-08 08:00:00,4.414e-05,4.443e-05,4.31e-05,4.31e-05,10717.4515
441,2018-05-08 09:00:00,4.296e-05,4.32e-05,4.201e-05,4.201e-05,5071.487
442,2018-05-08 10:00:00,4.2e-05,4.201e-05,4.055e-05,4.2e-05,20709.3579
443,2018-05-08 11:00:00,4.2e-05,4.2e-05,4.098e-05,4.184e-05,2091.3912
444,2018-05-08 12:00:00,4.111e-05,4.131e-05,4.1e-05,4.1e-05,1041.2588
445,2018-05-08 13:00:00,4.1e-05,4.206e-05,4.057e-05,4.206e-05,2432.3016
446,2018-05-08 14:00:00,4.223e-05,4.242e-05,4.223e-05,4.242e-05,1270.8767
447,2018-05-08 15:00:00,4.243e-05,4.244e-05,4.12e-05,4.12e-05,2768.6042
448,2018-05-08 16:00:00,4.218e-05,4.306e-05,4.218e-05,4.306e-05,1231.6775
449,2018-05-08 17:00:00,4.3e-05,4.37e-05,4.3e-05,4.37e-05,2472.6608
450,2018-05-08 18:00:00,4.37e-05,4.499e-05,4.363e-05,4.499e-05,6870.2724
451,2018-05-08 19:00:00,4.499e-05,4.702e-05,4.26e-05,4.358e-05,6604.7331
452,2018-05-08 20:00:00,4.296e-05,4.39e-05,4.296e-05,4.39e-05,2698.6198
453,2018-05-08 21:00:00,4.395e-05,4.467e-05,4.368e-05,4.369e-05,7777.3717
454,2018-05-08 22:00:00,4.433e-05,4.702e-05,4.433e-05,4.702e-05,5162.3713
455,2018-05-08 23:00:00,4.649e-05,4.649e-05,4.6e-05,4.6e-05,2152.1016
456,2018-05-09 00:00:00,4.6e-05,4.69e-05,4.552e-05,4.69e-05,1400.9947
457,2018-05-09 01:00:00,4.702e-05,4.702e-05,4.702e-05,4.702e-05,436.7569
458,2018-05-09 02:00:00,4.602e-05,4.705e-05,4.552e-05,4.595e-05,2265.3946
459,2018-05-09 03:00:00,4.551e-05,4.645e-05,4.53e-05,4.535e-05,5967.183
460,2018-05-09 04:00:00,4.535e-05,4.535e-05,4.535e-05,4.535e-05,668.1296
461,2018-05-09 05:00:00,4.6e-05,4.645e-05,4.6e-05,4.618e-05,3912.9268
462,2018-05-09 06:00:00,4.655e-05,4.655e-05,4.44e-05,4.44e-05,9300.4851
463,2018-05-09 07:00:00,4.469e-05,4.471e-05,4.238e-05,4.239e-05,9143.8948
464,2018-05-09 08:00:00,4.24e-05,4.24e-05,4.23e-05,4.24e-05,409.0
465,2018-05-09 09:00:00,4.231e-05,4.289e-05,4.192e-05,4.192e-05,14887.3781
466,2018-05-09 10:00:00,4.374e-05,4.374e-05,4.374e-05,4.374e-05,101.1011
467,2018-05-09 11:00:00,4.37e-05,4.447e-05,4.255e-05,4.447e-05,1015.0718
468,2018-05-09 12:00:00,4.366e-05,4.453e-05,4.328e-05,4.328e-05,1968.8675
469,2018-05-09 13:00:00,4.448e-05,4.448e-05,4.328e-05,4.328e-05,520.6974
470,2018-05-09 14:00:00,4.451e-05,4.68e-05,4.451e-05,4.68e-05,3731.0482
471,2018-05-09 15:00:00,4.702e-05,4.702e-05,4.452e-05,4.55e-05,2774.9359
472,2018-05-09 16:00:00,4.5e-05,4.646e-05,4.35e-05,4.456e-05,12342.9878
473,2018-05-09 17:00:00,4.675e-05,4.68e-05,4.351e-05,4.352e-05,6929.6558
474,2018-05-09 18:00:00,4.367e-05,4.693e-05,4.366e-05,4.689e-05,5065.8096
475,2018-05-09 19:00:00,4.673e-05,4.696e-05,4.669e-05,4.695e-05,3551.2253
476,2018-05-09 20:00:00,4.52e-05,4.65e-05,4.52e-05,4.65e-05,236.0254
477,2018-05-09 21:00:00,4.65e-05,4.696e-05,4.478e-05,4.696e-05,2306.4702
478,2018-05-09 22:00:00,4.502e-05,4.696e-05,4.502e-05,4.513e-05,1525.2067
479,2018-05-09 23:00:00,4.695e-05,4.71e-05,4.515e-05,4.519e-05,2488.575
