,Timestamp,Open,High,Low,Close,Volume
57,2018-04-22 09:00:00,0.0014282,0.0014282,0.00139541,0.00142381,130.7826
58,2018-04-22 10:00:00,0.00138471,0.00138471,0.00138122,0.00138122,6.4302
59,2018-04-22 11:00:00,0.00142124,0.00142124,0.00142124,0.00142124,4.0807
60,2018-04-22 12:00:00,0.00142318,0.00142318,0.00141,0.00141,207.9013
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,0.00141891,0.00143,0.00139911,0.00142752,220.2429
63,2018-04-22 15:00:00,0.00142751,0.00144268,0.00140023,0.00144268,71.9523
64,2018-04-22 16:00:00,0.00143831,0.001498,0.00138119,0.00143167,427.8017
65,2018-04-22 17:00:00,0.00138326,0.0014355,0.00138326,0.0014355,140.6242
66,2018-04-22 18:00:00,0.00141325,0.0014355,0.00138207,0.00143549,138.3849
67,2018-04-22 19:00:00,0.00143543,0.00143543,0.00140252,0.0014026,27.088
68,2018-04-22 20:00:00,0.00140126,0.00140399,0.0014,0.00140399,42.1255
69,2018-04-22 21:00:00,0.0014306,0.0014306,0.0014,0.00141025,155.567
70,2018-04-22 22:00:00,0.0014312,0.00145,0.00143047,0.00144552,520.6872
71,2018-04-22 23:00:00,0.00144632,0.00146998,0.00144512,0.00146998,299.366
72,2018-04-23 00:00:00,0.00146999,0.00149775,0.001455,0.001455,868.7628
73,2018-04-23 01:00:00,0.00141155,0.00148641,0.00141155,0.00148641,51.3122
74,2018-04-23 02:00:00,0.00148624,0.001499,0.00146571,0.0014961,889.6641
75,2018-04-23 03:00:00,0.001499,0.00150689,0.00149899,0.0015066,53.8166
76,2018-04-23 04:00:00,0.00150688,0.00153049,0.00150688,0.00153032,318.9585
77,2018-04-23 05:00:00,0.00152997,0.00152997,0.00151005,0.00151007,96.6422
78,2018-04-23 06:00:00,0.00153046,0.00153046,0.00150733,0.00150733,55.7631
79,2018-04-23 07:00:00,0.001528,0.0015305,0.0015004,0.0015305,585.6214
80,2018-04-23 08:00:00,0.0015305,0.00154661,0.00151668,0.001517,166.1182
81,2018-04-23 09:00:00,0.00152025,0.00154601,0.00152025,0.00152801,17.9859
82,2018-04-23 10:00:00,0.00154622,0.00156778,0.00152954,0.00156305,1087.3977
83,2018-04-23 11:00:00,0.00155737,0.00156306,0.0015289,0.00156245,570.5135
84,2018-04-23 12:00:00,0.00154666,0.00156024,0.00151368,0.00151368,130.1937
85,2018-04-23 13:00:00,0.0015127,0.00156245,0.00150489,0.00151,419.5628
86,2018-04-23 14:00:00,0.00151,0.00152508,0.00151,0.00152508,58.6519
87,2018-04-23 15:00:00,0.0015403,0.00156233,0.00152035,0.00152036,209.7286
88,2018-04-23 16:00:00,0.00152072,0.00163247,0.00152072,0.00158999,2320.4003
89,2018-04-23 17:00:00,0.00158999,0.00163175,0.00153001,0.00156,833.609
90,2018-04-23 18:00:00,0.00156,0.00162451,0.00156,0.00156247,572.2051
91,2018-04-23 19:00:00,0.00161631,0.00161832,0.00157235,0.00161832,722.262
92,2018-04-23 20:00:00,0.00161827,0.00161827,0.00157235,0.00157237,593.6002
93,2018-04-23 21:00:00,0.00157238,0.00157238,0.00154876,0.0015609,524.28
94,2018-04-23 22:00:00,0.00155277,0.0015881,0.00155263,0.0015881,436.1394
95,2018-04-23 23:00:00,0.00160918,0.00160918,0.00157066,0.00157132,18.8459
96,2018-04-24 00:00:00,0.00157,0.00160895,0.00154668,0.00160689,72.2373
97,2018-04-24 01:00:00,0.001604,0.001604,0.00153001,0.00153003,231.1144
98,2018-04-24 02:00:00,0.00153003,0.00153003,0.00150999,0.00153001,96.405
99,2018-04-24 03:00:00,0.00151064,0.00151064,0.00151064,0.00151064,1.3385
100,2018-04-24 04:00:00,0.00151231,0.00156377,0.00151231,0.00151644,170.2558
101,2018-04-24 05:00:00,0.0015578,0.00155807,0.00155758,0.001558,307.0588
102,2018-04-24 06:00:00,0.001558,0.00156429,0.00154187,0.00156417,258.4087
103,2018-04-24 07:00:00,0.00155,0.00156428,0.00154999,0.00155,30.8652
104,2018-04-24 08:00:00,0.0015363,0.00156307,0.0015363,0.00156307,106.2328
105,2018-04-24 09:00:00,0.00154402,0.00156429,0.00154402,0.00156429,67.2022
106,2018-04-24 10:00:00,0.00157349,0.00157391,0.00157349,0.00157391,25.715
107,2018-04-24 11:00:00,0.00157391,0.00160913,0.0015739,0.00157394,232.4088
108,2018-04-24 12:00:00,0.00160891,0.00161342,0.00159,0.00161342,123.3434
109,2018-04-24 13:00:00,0.00161342,0.00162997,0.00157412,0.00162997,188.2494
110,2018-04-24 14:00:00,0.00157937,0.00162879,0.00157937,0.00160789,878.8473
111,2018-04-24 15:00:00,0.00160789,0.00160859,0.00157446,0.00157727,251.8628
112,2018-04-24 16:00:00,0.001578,0.001603,0.001578,0.00157939,115.499
113,2018-04-24 17:00:00,0.00157938,0.00162998,0.00157938,0.00160129,77.1793
114,2018-04-24 18:00:00,0.00162994,0.00163,0.00160227,0.00161946,117.5774
115,2018-04-24 19:00:00,0.00162049,0.00162049,0.00157959,0.00158439,536.4424
116,2018-04-24 20:00:00,0.00158439,0.00158439,0.00152656,0.00152656,305.5879
117,2018-04-24 21:00:00,0.00154995,0.00157856,0.00154991,0.00154992,195.1904
118,2018-04-24 22:00:00,0.00156,0.00156859,0.00152674,0.00154669,190.8552
119,2018-04-24 23:00:00,0.00152656,0.001565,0.00151,0.00151,339.1398
120,2018-04-25 00:00:00,0.00149976,0.00152036,0.00149,0.00149,262.6338
121,2018-04-25 01:00:00,0.00149,0.00151847,0.00149,0.00151833,73.1391
122,2018-04-25 02:00:00,0.001519,0.0015204,0.00129531,0.0015204,232.8263
123,2018-04-25 03:00:00,0.0015204,0.0015204,0.00146773,0.00151968,116.1511
124,2018-04-25 04:00:00,0.00151958,0.00151958,0.00146487,0.00146487,131.5649
125,2018-04-25 05:00:00,0.00146387,0.00146387,0.0014112,0.00146124,168.6943
126,2018-04-25 06:00:00,0.00146522,0.00151891,0.00143417,0.00151682,41.3442
127,2018-04-25 07:00:00,0.00144743,0.00151304,0.00143783,0.00151304,1138.8487
128,2018-04-25 08:00:00,0.00143122,0.00143173,0.00143122,0.00143173,7.4925
129,2018-04-25 09:00:00,0.00148472,0.00148472,0.00141002,0.00141002,116.2307
130,2018-04-25 10:00:00,0.00142905,0.00142905,0.00129532,0.00138485,53.0142
131,2018-04-25 11:00:00,0.00141494,0.00142,0.001385,0.001385,93.6928
132,2018-04-25 12:00:00,0.00152006,0.00152006,0.00145485,0.00145485,14.4973
133,2018-04-25 13:00:00,0.0014544,0.00146787,0.00142861,0.00142861,13.7439
134,2018-04-25 14:00:00,0.00142,0.00142,0.00138513,0.00138513,66.8608
135,2018-04-25 15:00:00,0.00151876,0.00151876,0.00151876,0.00151876,4.6865
136,2018-04-25 16:00:00,0.00140276,0.00140276,0.00140276,0.00140276,0.1099
137,2018-04-25 17:00:00,0.00149291,0.00149291,0.00149291,0.00149291,1.7392
138,2018-04-25 18:00:00,0.00140952,0.00148278,0.00140952,0.0014098,40.4386
139,2018-04-25 19:00:00,0.00141216,0.00143845,0.0014014,0.0014014,51.4757
140,2018-04-25 20:00:00,0.0014023,0.0014023,0.0014023,0.0014023,16.5404
141,2018-04-25 21:00:00,0.00143079,0.00143079,0.00143079,0.00143079,3.8491
142,2018-04-25 22:00:00,0.00143116,0.00148443,0.0013969,0.0013969,704.5433
143,2018-04-25 23:00:00,0.00145128,0.00145128,0.00145128,0.00145128,68.787
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.00145161,0.00145161,0.00145161,0.00145161,36.1968
146,2018-04-26 02:00:00,0.00149844,0.00149844,0.00142923,0.00143079,116.402
147,2018-04-26 03:00:00,0.00143146,0.00146269,0.00143146,0.00146269,38.425
148,2018-04-26 04:00:00,0.00148644,0.00148645,0.0014478,0.00148506,95.8851
149,2018-04-26 05:00:00,0.00145737,0.00145737,0.00145737,0.00145737,0.13
150,2018-04-26 06:00:00,0.0014814,0.0014814,0.0014814,0.0014814,2.0
151,2018-04-26 07:00:00,0.00144558,0.0014779,0.00144558,0.00146545,443.2261
152,2018-04-26 08:00:00,0.00146545,0.00146546,0.00146545,0.00146545,30.0946
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0014057,0.00147984,0.0014057,0.00147984,61.3083
155,2018-04-26 11:00:00,0.00148503,0.00148506,0.0014531,0.0014531,50.2295
156,2018-04-26 12:00:00,0.00145439,0.00148435,0.00145439,0.00148435,4.0039
157,2018-04-26 13:00:00,0.00148435,0.00148505,0.00145344,0.00147677,53.6966
158,2018-04-26 14:00:00,0.00148506,0.00156898,0.00147758,0.00154606,49.1149
159,2018-04-26 15:00:00,0.00154564,0.00154564,0.00154564,0.00154564,1.6793
160,2018-04-26 16:00:00,0.00154563,0.00154563,0.00151596,0.00151797,46.2907
161,2018-04-26 17:00:00,0.00151946,0.00155224,0.00151946,0.00155224,59.9826
162,2018-04-26 18:00:00,0.00155223,0.00157794,0.00153334,0.00155191,96.2389
163,2018-04-26 19:00:00,0.001577,0.001577,0.00153798,0.00153798,175.1779
164,2018-04-26 20:00:00,0.00157085,0.00157085,0.00152171,0.00152195,60.6845
165,2018-04-26 21:00:00,0.00152314,0.0016,0.00152099,0.0015295,268.6274
166,2018-04-26 22:00:00,0.0015295,0.00153035,0.0015295,0.00153035,85.7981
167,2018-04-26 23:00:00,0.0015305,0.00154412,0.00153035,0.00154412,96.9591
168,2018-04-27 00:00:00,0.00153029,0.00153035,0.00152099,0.00152099,22.7419
169,2018-04-27 01:00:00,0.0015401,0.0015401,0.00153769,0.00153769,126.2554
170,2018-04-27 02:00:00,0.00154523,0.00154523,0.001527,0.00154438,21.7721
171,2018-04-27 03:00:00,0.00154341,0.00154341,0.00154341,0.00154341,51.0
172,2018-04-27 04:00:00,0.00152702,0.00154201,0.001521,0.001521,142.6904
173,2018-04-27 05:00:00,0.0015299,0.0015299,0.00152163,0.00152163,14.1623
174,2018-04-27 06:00:00,0.00154313,0.0015643,0.00154311,0.0015643,81.9343
175,2018-04-27 07:00:00,0.00155052,0.00156422,0.00155052,0.00155062,73.0175
176,2018-04-27 08:00:00,0.00156422,0.00159987,0.00156421,0.0015998,98.5597
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,0.00158503,0.00159999,0.0015717,0.00159997,107.2985
179,2018-04-27 11:00:00,0.00159998,0.0016205,0.00157299,0.00162049,254.1082
180,2018-04-27 12:00:00,0.00162049,0.00169,0.00162049,0.0016588,394.9002
181,2018-04-27 13:00:00,0.0016443,0.00165382,0.00160363,0.001625,253.3767
182,2018-04-27 14:00:00,0.001625,0.00170499,0.00160496,0.00170499,536.9592
183,2018-04-27 15:00:00,0.0016375,0.00163766,0.00160379,0.00162719,291.4858
184,2018-04-27 16:00:00,0.00162666,0.00162666,0.00161011,0.00162178,507.0417
185,2018-04-27 17:00:00,0.00162176,0.00169,0.00162176,0.00165002,399.7125
186,2018-04-27 18:00:00,0.00168462,0.00168462,0.00164629,0.001684,494.6288
187,2018-04-27 19:00:00,0.00168419,0.00170499,0.00165052,0.00168243,1128.1768
188,2018-04-27 20:00:00,0.00168243,0.00170499,0.00162177,0.00164929,990.3078
189,2018-04-27 21:00:00,0.00164867,0.00165057,0.00163031,0.0016306,158.0648
190,2018-04-27 22:00:00,0.0016497,0.0016499,0.00163339,0.00163339,62.4969
191,2018-04-27 23:00:00,0.0016334,0.00166663,0.0016334,0.00166651,97.2329
192,2018-04-28 00:00:00,0.0016364,0.00166636,0.0016364,0.00166613,224.8923
193,2018-04-28 01:00:00,0.00163875,0.00163875,0.00163362,0.00163875,64.7788
194,2018-04-28 02:00:00,0.00165,0.00168899,0.00165,0.00168899,266.3434
195,2018-04-28 03:00:00,0.00168898,0.00168898,0.00163398,0.00165866,94.9207
196,2018-04-28 04:00:00,0.00166468,0.00168249,0.0016495,0.00168249,111.3318
197,2018-04-28 05:00:00,0.00168898,0.00168899,0.00168898,0.00168899,103.2005
198,2018-04-28 06:00:00,0.00168899,0.00169679,0.00166937,0.00169679,338.7625
199,2018-04-28 07:00:00,0.00169669,0.001742,0.00169669,0.00173478,339.955
200,2018-04-28 08:00:00,0.00172566,0.00173478,0.00169018,0.00169018,115.1007
201,2018-04-28 09:00:00,0.00169268,0.00176,0.00169268,0.00176,1141.849
202,2018-04-28 10:00:00,0.00174526,0.00176,0.00173,0.00176,409.7306
203,2018-04-28 11:00:00,0.0017545,0.0017713,0.00175,0.00175053,876.229
204,2018-04-28 12:00:00,0.001765,0.00180702,0.001765,0.00180701,683.32
205,2018-04-28 13:00:00,0.00181451,0.00183998,0.00178,0.00181914,1129.3269
206,2018-04-28 14:00:00,0.0018205,0.0018205,0.00176504,0.00177,679.1612
207,2018-04-28 15:00:00,0.00176997,0.00177494,0.00174354,0.00175008,417.4561
208,2018-04-28 16:00:00,0.00175512,0.00179939,0.00173828,0.00179939,335.6716
209,2018-04-28 17:00:00,0.00178022,0.0018,0.00174047,0.0017999,593.3355
210,2018-04-28 18:00:00,0.0017999,0.0018,0.00176012,0.00176012,116.4451
211,2018-04-28 19:00:00,0.00179967,0.00179968,0.00175999,0.00176496,187.6246
212,2018-04-28 20:00:00,0.00175966,0.00176494,0.00174141,0.00174274,146.293
213,2018-04-28 21:00:00,0.00174347,0.00179919,0.00172997,0.00179919,302.3565
214,2018-04-28 22:00:00,0.00179111,0.00179112,0.00170729,0.0017073,115.9004
215,2018-04-28 23:00:00,0.00171104,0.00176487,0.00171104,0.00173742,64.7175
216,2018-04-29 00:00:00,0.00175807,0.00179508,0.00174534,0.00174846,79.3523
217,2018-04-29 01:00:00,0.00179471,0.00179474,0.00174902,0.00176,668.9963
218,2018-04-29 02:00:00,0.00178281,0.00178922,0.00177,0.00178922,109.065
219,2018-04-29 03:00:00,0.00178925,0.00179465,0.00177163,0.00179465,154.5448
220,2018-04-29 04:00:00,0.00178,0.00179227,0.00174632,0.001766,322.7845
221,2018-04-29 05:00:00,0.00176548,0.00176596,0.00172143,0.00174538,300.5217
222,2018-04-29 06:00:00,0.00176283,0.001765,0.00174519,0.00175997,296.0495
223,2018-04-29 07:00:00,0.00176011,0.00181981,0.00176011,0.00180014,549.298
224,2018-04-29 08:00:00,0.0018198,0.00184,0.00181147,0.00181147,631.2532
225,2018-04-29 09:00:00,0.00180013,0.00180013,0.00172561,0.00172561,321.2934
226,2018-04-29 10:00:00,0.001726,0.001726,0.00168105,0.00172071,329.3916
227,2018-04-29 11:00:00,0.00168304,0.00172111,0.00168304,0.00172111,29.6894
228,2018-04-29 12:00:00,0.00172111,0.00172111,0.001721,0.001721,15.8
229,2018-04-29 13:00:00,0.00172125,0.00173439,0.00170039,0.0017156,121.6151
230,2018-04-29 14:00:00,0.00171573,0.00176052,0.00171573,0.00176052,651.3504
231,2018-04-29 15:00:00,0.00174455,0.0018,0.00174448,0.00174525,1356.1489
232,2018-04-29 16:00:00,0.00174509,0.00176999,0.00174009,0.00174009,285.016
233,2018-04-29 17:00:00,0.00174009,0.0017401,0.00173929,0.0017401,105.3096
234,2018-04-29 18:00:00,0.0017217,0.00175977,0.00172142,0.00175963,227.0492
235,2018-04-29 19:00:00,0.00175963,0.00176323,0.00173499,0.00176323,113.6327
236,2018-04-29 20:00:00,0.00176241,0.00177,0.00174002,0.00177,266.9706
237,2018-04-29 21:00:00,0.00179,0.00179,0.0017564,0.00178359,186.2717
238,2018-04-29 22:00:00,0.00178354,0.00178354,0.00176999,0.00177,95.5012
239,2018-04-29 23:00:00,0.00178196,0.00178344,0.00175639,0.00178344,188.2692
240,2018-04-30 00:00:00,0.00178245,0.00184,0.00175972,0.00177872,394.6953
241,2018-04-30 01:00:00,0.00179,0.00184676,0.00179,0.00184392,45.2657
242,2018-04-30 02:00:00,0.00182087,0.00182087,0.001801,0.001801,52.0592
243,2018-04-30 03:00:00,0.00184063,0.00184064,0.00180364,0.00180364,142.5034
244,2018-04-30 04:00:00,0.00180366,0.00184735,0.00180002,0.00180002,419.3935
245,2018-04-30 05:00:00,0.00177893,0.00180038,0.00177864,0.00177864,96.2921
246,2018-04-30 06:00:00,0.00175677,0.00179993,0.00175677,0.00178125,120.0904
247,2018-04-30 07:00:00,0.00178126,0.00178126,0.00173499,0.00173499,89.8185
248,2018-04-30 08:00:00,0.00173521,0.00173521,0.001716,0.00172485,429.5308
249,2018-04-30 09:00:00,0.00172486,0.00177954,0.00172115,0.00177947,174.6307
250,2018-04-30 10:00:00,0.00175001,0.00177418,0.00172116,0.00177418,32.9345
251,2018-04-30 11:00:00,0.00177319,0.00181856,0.00176206,0.00176427,219.222
252,2018-04-30 12:00:00,0.00176243,0.00180059,0.00172116,0.00175946,89.7524
253,2018-04-30 13:00:00,0.00176,0.00181853,0.00172162,0.0017239,60.4536
254,2018-04-30 14:00:00,0.00181183,0.00181183,0.00181183,0.00181183,4.001
255,2018-04-30 15:00:00,0.00179962,0.00179962,0.00172596,0.00172596,18.9604
256,2018-04-30 16:00:00,0.00177717,0.00177717,0.00172974,0.00173032,132.1868
257,2018-04-30 17:00:00,0.00173115,0.0017758,0.00173114,0.0017758,63.8448
258,2018-04-30 18:00:00,0.00173668,0.00173668,0.00173668,0.00173668,11.5401
259,2018-04-30 19:00:00,0.00175,0.00175,0.001716,0.00171604,84.8622
260,2018-04-30 20:00:00,0.00173,0.001732,0.001716,0.001716,31.2421
261,2018-04-30 21:00:00,0.001716,0.00171713,0.0016622,0.00166374,734.4767
262,2018-04-30 22:00:00,0.00167001,0.0017197,0.00167001,0.001682,411.744
263,2018-04-30 23:00:00,0.001682,0.001682,0.00167499,0.001675,174.9944
264,2018-05-01 00:00:00,0.00166269,0.00169537,0.00161131,0.00163416,417.782
265,2018-05-01 01:00:00,0.00161067,0.00163416,0.0016,0.00160124,154.1276
266,2018-05-01 02:00:00,0.00160735,0.00160736,0.00160735,0.00160736,13.758
267,2018-05-01 03:00:00,0.00168604,0.00169608,0.001671,0.00167192,297.7298
268,2018-05-01 04:00:00,0.00164899,0.00167079,0.00164001,0.00164001,80.1646
269,2018-05-01 05:00:00,0.00164595,0.00164595,0.00164595,0.00164595,2.6
270,2018-05-01 06:00:00,0.00166757,0.0016956,0.00166753,0.0016956,87.0609
271,2018-05-01 07:00:00,0.00169623,0.00169623,0.0016962,0.00169623,14.8288
272,2018-05-01 08:00:00,0.00164606,0.00169332,0.00164606,0.00169209,62.9179
273,2018-05-01 09:00:00,0.00168,0.00169623,0.00165327,0.00169623,66.1787
274,2018-05-01 10:00:00,0.00169428,0.00174012,0.00169428,0.00174001,107.0074
275,2018-05-01 11:00:00,0.00170509,0.0017341,0.0016809,0.00170509,55.9766
276,2018-05-01 12:00:00,0.0017051,0.00173274,0.00168,0.00168,609.4675
277,2018-05-01 13:00:00,0.00164073,0.00170488,0.00164073,0.00170459,60.4831
278,2018-05-01 14:00:00,0.00170336,0.00170336,0.00164007,0.0016988,142.6882
279,2018-05-01 15:00:00,0.00166689,0.00169875,0.00166689,0.00169875,106.6069
280,2018-05-01 16:00:00,0.00169862,0.00169862,0.00169862,0.00169862,1.0
281,2018-05-01 17:00:00,0.00169875,0.0016988,0.00169828,0.0016988,90.0253
282,2018-05-01 18:00:00,0.00169875,0.00169875,0.00169875,0.00169875,5.7057
283,2018-05-01 19:00:00,0.00167277,0.00169879,0.00167277,0.00169879,4.3172
284,2018-05-01 20:00:00,0.00169879,0.00170488,0.00169879,0.00170488,1.1153
285,2018-05-01 21:00:00,0.00169878,0.00172752,0.00169878,0.00172752,302.7673
286,2018-05-01 22:00:00,0.00170049,0.00172754,0.001695,0.001695,55.9253
287,2018-05-01 23:00:00,0.001695,0.00172727,0.00168937,0.00168937,89.2191
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.00169393,0.00169393,0.00169364,0.00169375,39.0625
290,2018-05-02 02:00:00,0.00171835,0.00171835,0.00171835,0.00171835,83.5251
291,2018-05-02 03:00:00,0.00169433,0.00172738,0.00168993,0.00169029,47.2081
292,2018-05-02 04:00:00,0.00169028,0.00172408,0.00169028,0.00172408,20.7108
293,2018-05-02 05:00:00,0.00171,0.00171,0.00171,0.00171,2.0
294,2018-05-02 06:00:00,0.00172547,0.00172738,0.00169931,0.00172738,303.7624
295,2018-05-02 07:00:00,0.00172735,0.00172736,0.00172735,0.00172735,78.76
296,2018-05-02 08:00:00,0.00172735,0.00172735,0.00172735,0.00172735,0.0067
297,2018-05-02 09:00:00,0.00172734,0.00172734,0.00171112,0.00171112,15.0786
298,2018-05-02 10:00:00,0.00169361,0.00172726,0.00169361,0.00172706,347.8899
299,2018-05-02 11:00:00,0.00168949,0.00169008,0.00168949,0.00169008,53.2
300,2018-05-02 12:00:00,0.00169126,0.001692,0.00169126,0.001692,72.619
301,2018-05-02 13:00:00,0.00171787,0.00171788,0.0016904,0.00170706,122.1936
302,2018-05-02 14:00:00,0.0016904,0.00170931,0.0016904,0.0017,78.3675
303,2018-05-02 15:00:00,0.0017,0.00170418,0.00169042,0.00170418,123.0727
304,2018-05-02 16:00:00,0.0017092,0.00170974,0.00169014,0.00170963,228.5066
305,2018-05-02 17:00:00,0.00170999,0.00171001,0.00167209,0.00168931,364.8803
306,2018-05-02 18:00:00,0.0016893,0.00171545,0.00168113,0.00168113,54.4758
307,2018-05-02 19:00:00,0.00171147,0.00171147,0.00168113,0.0017062,127.0788
308,2018-05-02 20:00:00,0.00172727,0.00172727,0.00166526,0.00167057,1151.7299
309,2018-05-02 21:00:00,0.00167522,0.0017082,0.00167522,0.0017082,86.9359
310,2018-05-02 22:00:00,0.0017082,0.00171006,0.0017082,0.00170838,31.0
311,2018-05-02 23:00:00,0.0017082,0.0017127,0.00169052,0.00169052,114.2736
312,2018-05-03 00:00:00,0.00172528,0.00172528,0.001691,0.00169646,30.5645
313,2018-05-03 01:00:00,0.00169645,0.00169867,0.00167512,0.00167589,241.787
314,2018-05-03 02:00:00,0.00167567,0.00171498,0.00167567,0.0017,58.5829
315,2018-05-03 03:00:00,0.00169188,0.00169188,0.00169188,0.00169188,9.9913
316,2018-05-03 04:00:00,0.00171899,0.00171899,0.00167803,0.00167818,139.78
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.00172585,0.001741,0.00167933,0.001741,167.1815
319,2018-05-03 07:00:00,0.00176497,0.00184931,0.0017009,0.00184931,1041.2821
320,2018-05-03 08:00:00,0.00182931,0.00182931,0.00176901,0.00176903,418.3404
321,2018-05-03 09:00:00,0.00178023,0.00182774,0.00176936,0.00182398,229.1085
322,2018-05-03 10:00:00,0.00181209,0.00185999,0.00181209,0.00183914,802.1335
323,2018-05-03 11:00:00,0.00183913,0.0018832,0.00180221,0.0018832,403.8695
324,2018-05-03 12:00:00,0.0018832,0.001889,0.001843,0.001843,248.5443
325,2018-05-03 13:00:00,0.00186934,0.00186934,0.00180041,0.00180041,214.4598
326,2018-05-03 14:00:00,0.001798,0.00183396,0.001798,0.00180341,421.5477
327,2018-05-03 15:00:00,0.00182652,0.00183942,0.00178032,0.00181253,71.1529
