,Timestamp,Open,High,Low,Close,Volume
73,2018-04-23 01:00:00,0.0003006,0.000336,0.0003006,0.0003331,230160.9178
74,2018-04-23 02:00:00,0.000333,0.000336,0.000316,0.000335,163587.6661
75,2018-04-23 03:00:00,0.000335,0.0003439,0.000327,0.0003439,479379.4814
76,2018-04-23 04:00:00,0.000343,0.0003439,0.0003162,0.000326,26901.1243
77,2018-04-23 05:00:00,0.000337,0.00036,0.000337,0.00036,330710.1162
78,2018-04-23 06:00:00,0.0003598,0.00036,0.00033,0.00033,169144.2465
79,2018-04-23 07:00:00,0.0003286,0.0003407,0.000325,0.000326,86966.4908
80,2018-04-23 08:00:00,0.000328,0.0003371,0.0002968,0.0002968,124276.3442
81,2018-04-23 09:00:00,0.0003019,0.000312,0.0002968,0.0003025,109408.8025
82,2018-04-23 10:00:00,0.0003004,0.000308,0.000287,0.0003,89554.0544
83,2018-04-23 11:00:00,0.0003,0.000315,0.0003,0.000315,110064.1897
84,2018-04-23 12:00:00,0.000315,0.000317,0.000307,0.0003101,39762.6834
85,2018-04-23 13:00:00,0.000307,0.0003071,0.0002998,0.0003067,25245.7501
86,2018-04-23 14:00:00,0.0003067,0.0003069,0.0002903,0.0002903,56692.2375
87,2018-04-23 15:00:00,0.0002903,0.000295,0.0002699,0.0002699,195561.4585
88,2018-04-23 16:00:00,0.0002703,0.0002799,0.000266,0.0002663,92796.4827
89,2018-04-23 17:00:00,0.0002663,0.000277,0.000266,0.0002732,38994.9509
90,2018-04-23 18:00:00,0.0002732,0.000275,0.0002676,0.0002686,9486.3981
91,2018-04-23 19:00:00,0.000274,0.0002779,0.000268,0.0002779,2373.8824
92,2018-04-23 20:00:00,0.0002764,0.00028,0.0002681,0.000278,11913.5113
93,2018-04-23 21:00:00,0.000271,0.00028,0.000271,0.0002751,4041.6984
94,2018-04-23 22:00:00,0.00028,0.000281,0.0002732,0.000281,16066.1856
95,2018-04-23 23:00:00,0.000283,0.0003066,0.000283,0.000298,41913.7489
96,2018-04-24 00:00:00,0.000303,0.0003079,0.000297,0.0003079,89972.0204
97,2018-04-24 01:00:00,0.000305,0.0003079,0.00028,0.000291,194995.9801
98,2018-04-24 02:00:00,0.0002807,0.000291,0.0002708,0.00029,39917.665
99,2018-04-24 03:00:00,0.00029,0.000291,0.000282,0.0002845,22203.545
100,2018-04-24 04:00:00,0.0002844,0.0002845,0.0002699,0.0002805,57270.6064
101,2018-04-24 05:00:00,0.0002805,0.000281,0.0002687,0.000281,81659.9548
102,2018-04-24 06:00:00,0.0002797,0.0002844,0.00027,0.000282,41276.7885
103,2018-04-24 07:00:00,0.000282,0.0002845,0.000278,0.000279,20034.8812
104,2018-04-24 08:00:00,0.0002841,0.0002845,0.00027,0.0002789,118261.7496
105,2018-04-24 09:00:00,0.0002788,0.0002845,0.0002691,0.0002787,158529.403
106,2018-04-24 10:00:00,0.0002701,0.0002779,0.0002623,0.0002779,105128.562
107,2018-04-24 11:00:00,0.0002703,0.000278,0.000267,0.000277,74765.2087
108,2018-04-24 12:00:00,0.000278,0.0002919,0.0002774,0.0002876,8052.766
109,2018-04-24 13:00:00,0.0002873,0.000294,0.000281,0.000281,19503.9635
110,2018-04-24 14:00:00,0.0002688,0.000282,0.0002688,0.0002818,54336.3633
111,2018-04-24 15:00:00,0.0002781,0.000281,0.000278,0.000281,7466.7159
112,2018-04-24 16:00:00,0.0002789,0.0002936,0.0002789,0.0002885,40681.1123
113,2018-04-24 17:00:00,0.0002882,0.0002936,0.000275,0.000275,27846.8728
114,2018-04-24 18:00:00,0.000275,0.0002758,0.0002704,0.0002758,43003.452
115,2018-04-24 19:00:00,0.0002755,0.000283,0.0002745,0.0002766,3397.1287
116,2018-04-24 20:00:00,0.000282,0.0002849,0.0002712,0.00028,43368.6719
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,0.000278,0.000281,0.00027,0.000276,12965.7142
119,2018-04-24 23:00:00,0.00027,0.0002843,0.0002688,0.0002781,63081.8148
120,2018-04-25 00:00:00,0.000269,0.0002743,0.0002688,0.0002689,30564.676
121,2018-04-25 01:00:00,0.0002688,0.0002769,0.0002688,0.0002769,8382.7035
122,2018-04-25 02:00:00,0.0002729,0.0002731,0.0002651,0.000273,36791.6689
123,2018-04-25 03:00:00,0.0002719,0.0002759,0.0002676,0.0002759,126277.9256
124,2018-04-25 04:00:00,0.0002687,0.0002759,0.000253,0.000258,109422.6727
125,2018-04-25 05:00:00,0.00025,0.0002752,0.000248,0.0002738,69204.5234
126,2018-04-25 06:00:00,0.0002632,0.0002753,0.0002625,0.000272,104193.3791
127,2018-04-25 07:00:00,0.000269,0.0002752,0.0002671,0.0002752,39107.6635
128,2018-04-25 08:00:00,0.0002746,0.0002746,0.0002746,0.0002746,35.0
129,2018-04-25 09:00:00,0.0002743,0.000276,0.0002651,0.000276,31182.7354
130,2018-04-25 10:00:00,0.000276,0.0002849,0.000248,0.0002588,324547.4239
131,2018-04-25 11:00:00,0.0002526,0.0002668,0.000251,0.0002552,50752.6789
132,2018-04-25 12:00:00,0.0002551,0.000257,0.0002551,0.000257,596.3573
133,2018-04-25 13:00:00,0.000261,0.0002663,0.000257,0.0002571,6815.1867
134,2018-04-25 14:00:00,0.000257,0.0002638,0.0002481,0.0002498,27561.1164
135,2018-04-25 15:00:00,0.000251,0.0002669,0.0002462,0.0002669,30343.2975
136,2018-04-25 16:00:00,0.0002641,0.000298,0.0002638,0.0002668,391478.4181
137,2018-04-25 17:00:00,0.000268,0.00029,0.0002678,0.0002824,102820.4029
138,2018-04-25 18:00:00,0.000282,0.000282,0.0002761,0.0002761,16669.6337
139,2018-04-25 19:00:00,0.0002752,0.0002752,0.0002752,0.0002752,6.9168
140,2018-04-25 20:00:00,0.0002853,0.0002853,0.00028,0.00028,2591.2845
141,2018-04-25 21:00:00,0.000287,0.00029,0.0002668,0.0002669,15679.1643
142,2018-04-25 22:00:00,0.0002669,0.0002729,0.0002669,0.0002671,4952.6058
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.000272,0.000272,0.0002682,0.0002682,2402.3042
145,2018-04-26 01:00:00,0.0002665,0.0002771,0.0002656,0.0002771,65676.4562
146,2018-04-26 02:00:00,0.0002776,0.000294,0.0002656,0.0002672,91095.8136
147,2018-04-26 03:00:00,0.00028,0.0002899,0.00028,0.0002842,91576.3481
148,2018-04-26 04:00:00,0.000284,0.000316,0.000284,0.000315,188136.1838
149,2018-04-26 05:00:00,0.0003155,0.00032,0.0003088,0.00032,115486.5202
150,2018-04-26 06:00:00,0.00032,0.00032,0.0002904,0.000309,275862.1608
151,2018-04-26 07:00:00,0.000307,0.000309,0.0002903,0.0003004,196202.9075
152,2018-04-26 08:00:00,0.0003,0.0003,0.0002661,0.0002792,206891.4514
153,2018-04-26 09:00:00,0.0002741,0.0002999,0.0002741,0.000295,120596.4958
154,2018-04-26 10:00:00,0.000297,0.0003011,0.0002843,0.0003,268645.6519
155,2018-04-26 11:00:00,0.0003,0.0003093,0.0002967,0.0003093,78785.6822
156,2018-04-26 12:00:00,0.0003093,0.0003096,0.0002909,0.0002931,48932.5862
157,2018-04-26 13:00:00,0.0002909,0.0003094,0.0002903,0.0003094,71744.7119
158,2018-04-26 14:00:00,0.000306,0.000306,0.0003003,0.0003057,1077.8787
159,2018-04-26 15:00:00,0.0003057,0.0003089,0.0002976,0.0002976,44646.5881
160,2018-04-26 16:00:00,0.000307,0.0003095,0.0003002,0.000305,37364.0517
161,2018-04-26 17:00:00,0.0003036,0.000311,0.0003027,0.0003027,80340.4964
162,2018-04-26 18:00:00,0.0003005,0.000311,0.0003005,0.000302,26915.2153
163,2018-04-26 19:00:00,0.000303,0.000305,0.000302,0.000303,7681.4422
164,2018-04-26 20:00:00,0.000303,0.0003109,0.0003002,0.0003003,54309.7006
165,2018-04-26 21:00:00,0.0003002,0.0003107,0.0002935,0.0002981,11482.2041
166,2018-04-26 22:00:00,0.0003039,0.000311,0.0003039,0.000311,36996.506
167,2018-04-26 23:00:00,0.000309,0.000309,0.000305,0.000305,2434.2893
168,2018-04-27 00:00:00,0.0003075,0.0003075,0.000304,0.000304,3631.7433
169,2018-04-27 01:00:00,0.0003023,0.000305,0.0002959,0.0003,81851.67
170,2018-04-27 02:00:00,0.0002981,0.0003,0.0002981,0.0003,208.479
171,2018-04-27 03:00:00,0.0003022,0.0003065,0.0003,0.0003,29722.9358
172,2018-04-27 04:00:00,0.0003,0.0003019,0.0003,0.0003019,705.6509
173,2018-04-27 05:00:00,0.000298,0.000298,0.0002959,0.000296,7392.8427
174,2018-04-27 06:00:00,0.0002959,0.0002989,0.000293,0.000293,5856.8298
175,2018-04-27 07:00:00,0.0002914,0.0002914,0.0002911,0.0002911,2119.3878
176,2018-04-27 08:00:00,0.0002902,0.0002958,0.0002902,0.0002958,11364.787
177,2018-04-27 09:00:00,0.0002958,0.000297,0.000285,0.00029,67997.458
178,2018-04-27 10:00:00,0.000282,0.0002885,0.0002657,0.0002885,173461.7923
179,2018-04-27 11:00:00,0.0002883,0.0002888,0.000281,0.0002888,17440.9156
180,2018-04-27 12:00:00,0.000285,0.000289,0.000285,0.000288,12108.0592
181,2018-04-27 13:00:00,0.0002835,0.0002835,0.00028,0.00028,24042.0183
182,2018-04-27 14:00:00,0.000287,0.000287,0.0002803,0.000287,3805.5211
183,2018-04-27 15:00:00,0.0002869,0.0002899,0.0002837,0.0002837,7371.6995
184,2018-04-27 16:00:00,0.00028,0.000292,0.000278,0.0002863,24310.9373
185,2018-04-27 17:00:00,0.0002793,0.0002793,0.0002793,0.0002793,839.9851
186,2018-04-27 18:00:00,0.0002793,0.0002793,0.000275,0.0002793,20299.7444
187,2018-04-27 19:00:00,0.0002857,0.0002857,0.000276,0.000285,5550.6433
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.000287,0.000287,0.000287,0.000287,10.5556
190,2018-04-27 22:00:00,0.000275,0.000287,0.000275,0.0002761,2713.5805
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,0.000275,0.0002763,0.000275,0.0002763,8081.25
193,2018-04-28 01:00:00,0.0002766,0.0002766,0.0002751,0.0002751,3182.7778
194,2018-04-28 02:00:00,0.000277,0.000277,0.000277,0.000277,13700.0
195,2018-04-28 03:00:00,0.0002859,0.000287,0.0002859,0.0002868,10649.5219
196,2018-04-28 04:00:00,0.0002868,0.0002868,0.0002772,0.0002772,8456.836
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.0002777,0.0002786,0.0002657,0.00027,59038.7408
199,2018-04-28 07:00:00,0.000269,0.0002699,0.000268,0.0002699,4881.45
200,2018-04-28 08:00:00,0.00027,0.00027,0.0002661,0.00027,19997.1043
201,2018-04-28 09:00:00,0.000266,0.000271,0.000266,0.0002709,1017.4523
202,2018-04-28 10:00:00,0.0002681,0.0002709,0.0002655,0.0002672,19113.4002
203,2018-04-28 11:00:00,0.0002672,0.0002699,0.0002655,0.0002699,18126.6908
204,2018-04-28 12:00:00,0.0002699,0.00027,0.0002655,0.0002665,30203.7643
205,2018-04-28 13:00:00,0.000267,0.00027,0.000264,0.0002643,24907.8875
206,2018-04-28 14:00:00,0.000264,0.0002644,0.0002638,0.0002641,25117.7961
207,2018-04-28 15:00:00,0.0002639,0.0002835,0.0002639,0.0002822,41937.1273
208,2018-04-28 16:00:00,0.000279,0.0002898,0.0002639,0.0002639,32920.9949
209,2018-04-28 17:00:00,0.0002665,0.0002701,0.0002665,0.0002701,4460.5671
210,2018-04-28 18:00:00,0.0002686,0.0002753,0.0002686,0.0002753,106.6595
211,2018-04-28 19:00:00,0.0002661,0.000275,0.0002661,0.0002747,7551.7638
212,2018-04-28 20:00:00,0.000275,0.000275,0.000275,0.000275,32.1534
213,2018-04-28 21:00:00,0.0002776,0.0002776,0.0002776,0.0002776,1201.8843
214,2018-04-28 22:00:00,0.0002776,0.0002776,0.0002776,0.0002776,2057.0
215,2018-04-28 23:00:00,0.0002776,0.0002776,0.0002776,0.0002776,0.7122
216,2018-04-29 00:00:00,0.0002776,0.000292,0.0002776,0.000282,6630.9466
217,2018-04-29 01:00:00,0.0002701,0.000278,0.0002638,0.0002638,83339.1972
218,2018-04-29 02:00:00,0.0002709,0.0002815,0.0002709,0.0002799,5640.2008
219,2018-04-29 03:00:00,0.0002799,0.0002836,0.0002623,0.0002785,10567.2259
220,2018-04-29 04:00:00,0.000283,0.0002834,0.0002785,0.0002786,12451.2578
221,2018-04-29 05:00:00,0.0002775,0.000279,0.0002701,0.000278,11337.3578
222,2018-04-29 06:00:00,0.0002731,0.000274,0.000269,0.000272,10285.2863
223,2018-04-29 07:00:00,0.0002719,0.000273,0.0002691,0.0002691,9515.0598
224,2018-04-29 08:00:00,0.000268,0.00027,0.0002588,0.0002591,52203.9756
225,2018-04-29 09:00:00,0.00026,0.0002658,0.00026,0.00026,51520.3245
226,2018-04-29 10:00:00,0.0002655,0.0002658,0.000259,0.0002658,37725.2756
227,2018-04-29 11:00:00,0.0002657,0.0002658,0.0002644,0.0002644,14505.9461
228,2018-04-29 12:00:00,0.0002644,0.0002644,0.0002644,0.0002644,0.0001
229,2018-04-29 13:00:00,0.0002645,0.0002655,0.0002644,0.0002644,5444.5407
230,2018-04-29 14:00:00,0.0002643,0.0002644,0.0002311,0.000258,91756.051
231,2018-04-29 15:00:00,0.0002529,0.000258,0.00024,0.000251,38379.8622
232,2018-04-29 16:00:00,0.0002536,0.0002654,0.000246,0.0002591,156505.3527
233,2018-04-29 17:00:00,0.000264,0.0002654,0.000262,0.0002654,12606.3319
234,2018-04-29 18:00:00,0.0002654,0.0002654,0.0002499,0.0002568,102209.3749
235,2018-04-29 19:00:00,0.000258,0.0002581,0.000258,0.000258,13214.3992
236,2018-04-29 20:00:00,0.000261,0.0002654,0.0002584,0.00026,9188.8048
237,2018-04-29 21:00:00,0.000263,0.000263,0.000263,0.000263,30902.3988
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,0.000262,0.000263,0.0002561,0.0002596,46171.3686
240,2018-04-30 00:00:00,0.0002581,0.000261,0.000258,0.000261,3175.5407
241,2018-04-30 01:00:00,0.0002581,0.0002581,0.000257,0.000257,8110.0045
242,2018-04-30 02:00:00,0.0002561,0.0002561,0.000251,0.0002511,37953.8231
243,2018-04-30 03:00:00,0.0002535,0.000255,0.0002511,0.0002526,40019.0006
244,2018-04-30 04:00:00,0.000253,0.0002559,0.000253,0.0002559,699.9816
245,2018-04-30 05:00:00,0.0002546,0.0002579,0.0002546,0.0002579,444.9728
246,2018-04-30 06:00:00,0.000256,0.00026,0.000256,0.00026,16094.2524
247,2018-04-30 07:00:00,0.0002598,0.00026,0.000252,0.0002539,66549.5606
248,2018-04-30 08:00:00,0.00025,0.000256,0.00025,0.000256,105201.3922
249,2018-04-30 09:00:00,0.0002503,0.0002518,0.0002457,0.0002518,15558.6035
250,2018-04-30 10:00:00,0.0002518,0.0002559,0.0002518,0.0002559,3369.9241
251,2018-04-30 11:00:00,0.0002559,0.0002559,0.0002559,0.0002559,200.0
252,2018-04-30 12:00:00,0.0002559,0.000265,0.000255,0.0002553,32294.7223
253,2018-04-30 13:00:00,0.0002584,0.000263,0.000258,0.000263,9014.3788
254,2018-04-30 14:00:00,0.000261,0.000262,0.00025,0.000259,27907.4564
255,2018-04-30 15:00:00,0.00026,0.000265,0.00026,0.0002616,11554.1883
256,2018-04-30 16:00:00,0.00026,0.000263,0.0002561,0.000262,44968.3698
257,2018-04-30 17:00:00,0.0002601,0.0002625,0.0002561,0.000261,3312.1824
258,2018-04-30 18:00:00,0.000251,0.000262,0.000251,0.0002582,51016.8893
259,2018-04-30 19:00:00,0.000259,0.000259,0.000259,0.000259,1912.0733
260,2018-04-30 20:00:00,0.000261,0.0002647,0.000261,0.0002631,6522.7299
261,2018-04-30 21:00:00,0.0002552,0.0002611,0.0002552,0.0002611,6890.708
262,2018-04-30 22:00:00,0.000263,0.000263,0.000263,0.000263,1303.0753
263,2018-04-30 23:00:00,0.0002619,0.0002619,0.0002619,0.0002619,37.3141
264,2018-05-01 00:00:00,0.0002627,0.0002648,0.0002627,0.0002648,13073.2057
265,2018-05-01 01:00:00,0.0002648,0.000265,0.000261,0.0002616,6384.9517
266,2018-05-01 02:00:00,0.000264,0.000265,0.0002615,0.0002615,75195.858
267,2018-05-01 03:00:00,0.0002614,0.0002614,0.0002552,0.000257,27152.8266
268,2018-05-01 04:00:00,0.0002599,0.0002599,0.0002554,0.000259,2780.4076
269,2018-05-01 05:00:00,0.0002593,0.0002595,0.000257,0.000257,1164.5315
270,2018-05-01 06:00:00,0.0002566,0.0002566,0.0002512,0.0002532,13979.5665
271,2018-05-01 07:00:00,0.0002534,0.0002541,0.000252,0.0002525,247.9969
272,2018-05-01 08:00:00,0.0002523,0.000253,0.0002512,0.000253,56966.1562
273,2018-05-01 09:00:00,0.0002559,0.0002614,0.000253,0.0002614,24636.0998
274,2018-05-01 10:00:00,0.0002614,0.000265,0.0002614,0.000265,140107.0492
275,2018-05-01 11:00:00,0.000265,0.0002658,0.000265,0.0002658,57085.0251
276,2018-05-01 12:00:00,0.0002658,0.0002658,0.0002511,0.0002654,15690.0456
277,2018-05-01 13:00:00,0.0002654,0.0002657,0.000265,0.000265,6129.2757
278,2018-05-01 14:00:00,0.000265,0.0002657,0.0002511,0.000253,35157.1123
279,2018-05-01 15:00:00,0.00026,0.00026,0.0002542,0.0002588,18660.24
280,2018-05-01 16:00:00,0.0002575,0.0002588,0.0002563,0.0002563,5272.738
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0002566,0.0002567,0.0002563,0.0002566,22027.6711
283,2018-05-01 19:00:00,0.0002533,0.0002574,0.0002533,0.0002574,13000.0
284,2018-05-01 20:00:00,0.00026,0.00026,0.0002577,0.0002581,638.7657
285,2018-05-01 21:00:00,0.0002533,0.000261,0.0002533,0.000256,9912.9741
286,2018-05-01 22:00:00,0.000255,0.000258,0.000255,0.0002551,2497.881
287,2018-05-01 23:00:00,0.0002551,0.0002551,0.0002551,0.0002551,392.1999
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.0002599,0.0002658,0.000259,0.0002617,28634.2257
290,2018-05-02 02:00:00,0.000259,0.0002691,0.0002564,0.0002691,20941.8204
291,2018-05-02 03:00:00,0.000271,0.000275,0.000268,0.0002711,102125.4651
292,2018-05-02 04:00:00,0.0002695,0.0002695,0.000263,0.0002688,65444.539
293,2018-05-02 05:00:00,0.0002688,0.000279,0.0002631,0.00027,56388.174
294,2018-05-02 06:00:00,0.0002699,0.000272,0.000259,0.000268,103415.5489
295,2018-05-02 07:00:00,0.0002679,0.000288,0.0002679,0.000288,291750.489
296,2018-05-02 08:00:00,0.000288,0.0002898,0.0002751,0.0002801,71176.6739
297,2018-05-02 09:00:00,0.0002785,0.0002785,0.0002619,0.000269,130901.13
298,2018-05-02 10:00:00,0.0002688,0.0002689,0.000265,0.0002678,133754.6301
299,2018-05-02 11:00:00,0.0002678,0.0002781,0.0002678,0.000276,67569.4694
300,2018-05-02 12:00:00,0.0002708,0.0002708,0.0002601,0.0002611,429134.1947
301,2018-05-02 13:00:00,0.0002611,0.000267,0.0002611,0.000263,182650.1792
302,2018-05-02 14:00:00,0.000263,0.000266,0.000263,0.000264,31133.934
303,2018-05-02 15:00:00,0.000265,0.000268,0.000259,0.000262,134376.7766
304,2018-05-02 16:00:00,0.0002605,0.0002628,0.000257,0.0002628,138414.4041
305,2018-05-02 17:00:00,0.0002628,0.000267,0.0002628,0.000267,117379.5585
306,2018-05-02 18:00:00,0.000267,0.000271,0.000267,0.000271,58807.437
307,2018-05-02 19:00:00,0.000271,0.000271,0.000271,0.000271,308.3325
308,2018-05-02 20:00:00,0.00027,0.000271,0.0002671,0.000271,17783.7358
309,2018-05-02 21:00:00,0.00027,0.00027,0.00027,0.00027,331.4031
310,2018-05-02 22:00:00,0.0002709,0.000272,0.0002698,0.00027,18950.9341
311,2018-05-02 23:00:00,0.0002714,0.0002714,0.0002683,0.0002683,1518.9563
312,2018-05-03 00:00:00,0.0002676,0.0002676,0.0002631,0.0002666,9450.0
313,2018-05-03 01:00:00,0.0002689,0.0002689,0.0002592,0.000261,95303.0431
314,2018-05-03 02:00:00,0.00025,0.0002628,0.00025,0.000252,194890.0002
315,2018-05-03 03:00:00,0.0002521,0.00026,0.0002521,0.00026,26530.4594
316,2018-05-03 04:00:00,0.0002551,0.0002551,0.000246,0.000252,133722.6159
317,2018-05-03 05:00:00,0.000253,0.0002548,0.000251,0.0002535,12108.6084
318,2018-05-03 06:00:00,0.00025,0.0002559,0.00025,0.0002541,20356.7711
319,2018-05-03 07:00:00,0.0002525,0.0002627,0.0002525,0.0002627,11175.7622
320,2018-05-03 08:00:00,0.0002627,0.0002641,0.000253,0.0002641,35674.6432
321,2018-05-03 09:00:00,0.0002621,0.0002707,0.000258,0.0002707,70539.3434
322,2018-05-03 10:00:00,0.000261,0.000264,0.000261,0.000264,873.9005
323,2018-05-03 11:00:00,0.0002613,0.0002614,0.0002613,0.0002614,3076.007
324,2018-05-03 12:00:00,0.0002603,0.000263,0.00025,0.000254,23864.414
325,2018-05-03 13:00:00,0.0002491,0.0002549,0.000245,0.000246,154626.4008
326,2018-05-03 14:00:00,0.0002459,0.00025,0.00024,0.0002443,225235.6742
