,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,1.9e-06,2.02e-06,1.86e-06,1.92e-06,40106.7811
50,2018-04-22 02:00:00,1.96e-06,2.02e-06,1.94e-06,1.96e-06,5042.8311
51,2018-04-22 03:00:00,1.96e-06,2.13e-06,1.88e-06,2.03e-06,317893.0944
52,2018-04-22 04:00:00,2.03e-06,2.35e-06,2.03e-06,2.35e-06,558624.9023
53,2018-04-22 05:00:00,2.35e-06,2.46e-06,2.12e-06,2.38e-06,194025.4228
54,2018-04-22 06:00:00,2.38e-06,2.49e-06,2.24e-06,2.45e-06,134348.1257
55,2018-04-22 07:00:00,2.44e-06,2.44e-06,2.03e-06,2.2e-06,178788.6986
56,2018-04-22 08:00:00,2.2e-06,2.21e-06,1.88e-06,1.93e-06,78789.027
57,2018-04-22 09:00:00,2.1e-06,2.1e-06,1.85e-06,1.88e-06,60342.1454
58,2018-04-22 10:00:00,1.88e-06,2.07e-06,1.85e-06,2.07e-06,83044.7602
59,2018-04-22 11:00:00,2.05e-06,2.29e-06,1.94e-06,2.06e-06,422188.2704
60,2018-04-22 12:00:00,2.26e-06,2.26e-06,2.06e-06,2.09e-06,27689.0627
61,2018-04-22 13:00:00,2.09e-06,2.25e-06,2.02e-06,2.25e-06,110078.1702
62,2018-04-22 14:00:00,2.3e-06,2.43e-06,2.26e-06,2.29e-06,50557.3121
63,2018-04-22 15:00:00,2.37e-06,2.37e-06,2.25e-06,2.26e-06,57800.1531
64,2018-04-22 16:00:00,2.25e-06,2.55e-06,2.25e-06,2.47e-06,530984.3317
65,2018-04-22 17:00:00,2.37e-06,2.5e-06,2.37e-06,2.38e-06,228683.8112
66,2018-04-22 18:00:00,2.38e-06,2.45e-06,2.38e-06,2.45e-06,27842.6752
67,2018-04-22 19:00:00,2.5e-06,2.55e-06,2.5e-06,2.51e-06,167946.8704
68,2018-04-22 20:00:00,2.51e-06,2.52e-06,2.51e-06,2.51e-06,18925.5136
69,2018-04-22 21:00:00,2.51e-06,2.52e-06,2.47e-06,2.49e-06,78663.1789
70,2018-04-22 22:00:00,2.48e-06,2.55e-06,2.44e-06,2.51e-06,187940.339
71,2018-04-22 23:00:00,2.52e-06,2.53e-06,2.42e-06,2.42e-06,55032.8439
72,2018-04-23 00:00:00,2.41e-06,2.42e-06,2.4e-06,2.41e-06,65632.3283
73,2018-04-23 01:00:00,2.4e-06,2.45e-06,2.4e-06,2.45e-06,7672.5105
74,2018-04-23 02:00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,149.8758
75,2018-04-23 03:00:00,2.42e-06,2.42e-06,2.42e-06,2.42e-06,2658.9369
76,2018-04-23 04:00:00,2.45e-06,2.46e-06,2.25e-06,2.46e-06,186140.8432
77,2018-04-23 05:00:00,2.36e-06,2.37e-06,2.25e-06,2.31e-06,14355.4224
78,2018-04-23 06:00:00,2.25e-06,2.3e-06,2.25e-06,2.3e-06,105449.0878
79,2018-04-23 07:00:00,2.43e-06,2.44e-06,2.34e-06,2.35e-06,10108.9199
80,2018-04-23 08:00:00,2.38e-06,2.44e-06,2.32e-06,2.44e-06,35600.715
81,2018-04-23 09:00:00,2.46e-06,2.46e-06,2.44e-06,2.44e-06,11213.4425
82,2018-04-23 10:00:00,2.44e-06,2.45e-06,2.44e-06,2.44e-06,19173.5224
83,2018-04-23 11:00:00,2.33e-06,2.45e-06,2.33e-06,2.45e-06,157423.8486
84,2018-04-23 12:00:00,2.44e-06,2.45e-06,2.29e-06,2.36e-06,319552.5301
85,2018-04-23 13:00:00,2.31e-06,2.33e-06,2.06e-06,2.22e-06,272461.2204
86,2018-04-23 14:00:00,2.24e-06,2.4e-06,2.22e-06,2.33e-06,199914.0037
87,2018-04-23 15:00:00,2.22e-06,2.33e-06,2.22e-06,2.31e-06,19581.3559
88,2018-04-23 16:00:00,2.26e-06,2.28e-06,2.23e-06,2.26e-06,16602.8307
89,2018-04-23 17:00:00,2.22e-06,2.31e-06,2.22e-06,2.22e-06,195670.0094
90,2018-04-23 18:00:00,2.22e-06,2.29e-06,2.22e-06,2.22e-06,85708.081
91,2018-04-23 19:00:00,2.28e-06,2.28e-06,2.22e-06,2.23e-06,79582.581
92,2018-04-23 20:00:00,2.22e-06,2.29e-06,2.22e-06,2.29e-06,22264.1172
93,2018-04-23 21:00:00,2.23e-06,2.29e-06,2.22e-06,2.29e-06,10878.8298
94,2018-04-23 22:00:00,2.29e-06,2.35e-06,2.26e-06,2.35e-06,33605.3087
95,2018-04-23 23:00:00,2.34e-06,2.36e-06,2.34e-06,2.36e-06,8258.3153
96,2018-04-24 00:00:00,2.38e-06,2.38e-06,2.35e-06,2.35e-06,8081.4431
97,2018-04-24 01:00:00,2.36e-06,2.37e-06,2.35e-06,2.35e-06,72192.2098
98,2018-04-24 02:00:00,2.35e-06,2.35e-06,2.22e-06,2.22e-06,20653.1186
99,2018-04-24 03:00:00,2.22e-06,2.24e-06,2.07e-06,2.1e-06,68652.8611
100,2018-04-24 04:00:00,2.17e-06,2.17e-06,2.13e-06,2.14e-06,12524.563
101,2018-04-24 05:00:00,2.14e-06,2.22e-06,2.14e-06,2.18e-06,158447.1017
102,2018-04-24 06:00:00,2.22e-06,2.38e-06,2.03e-06,2.24e-06,264691.6987
103,2018-04-24 07:00:00,2.32e-06,2.32e-06,2.11e-06,2.3e-06,27401.4071
104,2018-04-24 08:00:00,2.28e-06,2.29e-06,2.03e-06,2.25e-06,213163.2079
105,2018-04-24 09:00:00,2.25e-06,2.25e-06,2.19e-06,2.19e-06,30495.7098
106,2018-04-24 10:00:00,2.26e-06,2.26e-06,2.11e-06,2.2e-06,17629.6759
107,2018-04-24 11:00:00,2.12e-06,2.29e-06,2.12e-06,2.29e-06,2791.8371
108,2018-04-24 12:00:00,2.29e-06,2.47e-06,2.2e-06,2.44e-06,153547.7542
109,2018-04-24 13:00:00,2.39e-06,2.44e-06,2.34e-06,2.44e-06,117516.5812
110,2018-04-24 14:00:00,2.44e-06,2.45e-06,2.4e-06,2.4e-06,120925.9977
111,2018-04-24 15:00:00,2.46e-06,2.5e-06,2.41e-06,2.42e-06,14520.7453
112,2018-04-24 16:00:00,2.47e-06,2.64e-06,2.47e-06,2.51e-06,352057.1325
113,2018-04-24 17:00:00,2.51e-06,2.59e-06,2.51e-06,2.54e-06,23806.8964
114,2018-04-24 18:00:00,2.54e-06,2.55e-06,2.52e-06,2.55e-06,53364.2747
115,2018-04-24 19:00:00,2.52e-06,2.56e-06,2.52e-06,2.52e-06,51039.4546
116,2018-04-24 20:00:00,2.51e-06,2.58e-06,2.51e-06,2.52e-06,8760.4855
117,2018-04-24 21:00:00,2.52e-06,2.57e-06,2.51e-06,2.57e-06,16025.1546
118,2018-04-24 22:00:00,2.51e-06,2.58e-06,2.51e-06,2.51e-06,31654.0508
119,2018-04-24 23:00:00,2.52e-06,2.52e-06,2.51e-06,2.51e-06,44542.1404
120,2018-04-25 00:00:00,2.51e-06,2.59e-06,2.39e-06,2.39e-06,144684.5674
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,2.51e-06,2.54e-06,2.51e-06,2.54e-06,1218.1819
123,2018-04-25 03:00:00,2.54e-06,2.54e-06,2.39e-06,2.39e-06,47003.3757
124,2018-04-25 04:00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,7697.4986
125,2018-04-25 05:00:00,2.41e-06,2.41e-06,2.41e-06,2.41e-06,1921.8098
126,2018-04-25 06:00:00,2.41e-06,2.45e-06,2.39e-06,2.45e-06,63422.748
127,2018-04-25 07:00:00,2.39e-06,2.44e-06,2.39e-06,2.39e-06,50404.7943
128,2018-04-25 08:00:00,2.39e-06,2.4e-06,2.39e-06,2.39e-06,13940.1671
129,2018-04-25 09:00:00,2.42e-06,2.42e-06,2.39e-06,2.39e-06,122460.0365
130,2018-04-25 10:00:00,2.39e-06,2.56e-06,2.39e-06,2.43e-06,359074.2447
131,2018-04-25 11:00:00,2.3e-06,2.37e-06,2.27e-06,2.28e-06,18499.1452
132,2018-04-25 12:00:00,2.43e-06,2.43e-06,2.36e-06,2.36e-06,14027.0735
133,2018-04-25 13:00:00,2.42e-06,2.42e-06,2.26e-06,2.26e-06,35422.809
134,2018-04-25 14:00:00,2.26e-06,2.27e-06,2.26e-06,2.26e-06,13866.1022
135,2018-04-25 15:00:00,2.29e-06,2.29e-06,2.29e-06,2.29e-06,465.3727
136,2018-04-25 16:00:00,2.28e-06,2.41e-06,2.28e-06,2.36e-06,2315.3148
137,2018-04-25 17:00:00,2.29e-06,2.29e-06,2.28e-06,2.28e-06,9681.2628
138,2018-04-25 18:00:00,2.3e-06,2.3e-06,2.3e-06,2.3e-06,922.8619
139,2018-04-25 19:00:00,2.3e-06,2.47e-06,2.3e-06,2.47e-06,17920.6007
140,2018-04-25 20:00:00,2.29e-06,2.43e-06,2.29e-06,2.43e-06,18967.4558
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,2.41e-06,2.45e-06,2.28e-06,2.29e-06,61079.1974
144,2018-04-26 00:00:00,2.3e-06,2.31e-06,2.29e-06,2.3e-06,23912.2765
145,2018-04-26 01:00:00,2.31e-06,2.32e-06,2.29e-06,2.29e-06,99313.2633
146,2018-04-26 02:00:00,2.28e-06,2.29e-06,2.26e-06,2.26e-06,208558.304
147,2018-04-26 03:00:00,2.37e-06,2.37e-06,2.32e-06,2.32e-06,110.0
148,2018-04-26 04:00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,187664.0362
149,2018-04-26 05:00:00,2.26e-06,2.28e-06,2.26e-06,2.28e-06,10917.2156
150,2018-04-26 06:00:00,2.29e-06,2.3e-06,2.27e-06,2.29e-06,14088.1585
151,2018-04-26 07:00:00,2.29e-06,2.36e-06,2.11e-06,2.36e-06,355373.6899
152,2018-04-26 08:00:00,2.36e-06,2.36e-06,2.28e-06,2.28e-06,7319.8185
153,2018-04-26 09:00:00,2.25e-06,2.28e-06,2.25e-06,2.25e-06,5681.2296
154,2018-04-26 10:00:00,2.25e-06,2.3e-06,2.25e-06,2.29e-06,116446.3205
155,2018-04-26 11:00:00,2.25e-06,2.29e-06,2.25e-06,2.29e-06,1001.4318
156,2018-04-26 12:00:00,2.26e-06,2.28e-06,2.26e-06,2.28e-06,2150.9862
157,2018-04-26 13:00:00,2.26e-06,2.28e-06,2.26e-06,2.27e-06,21772.7007
158,2018-04-26 14:00:00,2.28e-06,2.28e-06,2.25e-06,2.28e-06,64905.9195
159,2018-04-26 15:00:00,2.28e-06,2.47e-06,2.28e-06,2.37e-06,158529.3634
160,2018-04-26 16:00:00,2.4e-06,2.47e-06,2.32e-06,2.33e-06,58846.9167
161,2018-04-26 17:00:00,2.32e-06,2.32e-06,2.3e-06,2.3e-06,8353.4337
162,2018-04-26 18:00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,26782.4663
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,2.33e-06,2.38e-06,2.33e-06,2.33e-06,1351.0249
165,2018-04-26 21:00:00,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1651.8072
166,2018-04-26 22:00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,71064.1547
167,2018-04-26 23:00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,150000.0
168,2018-04-27 00:00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,954.403
169,2018-04-27 01:00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,21415.4063
170,2018-04-27 02:00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,32644.7639
171,2018-04-27 03:00:00,2.32e-06,2.37e-06,2.32e-06,2.32e-06,49065.518
172,2018-04-27 04:00:00,2.37e-06,2.37e-06,2.32e-06,2.32e-06,3033.5224
173,2018-04-27 05:00:00,2.32e-06,2.32e-06,2.25e-06,2.25e-06,108824.9026
174,2018-04-27 06:00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,276.209
175,2018-04-27 07:00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,82.0
176,2018-04-27 08:00:00,2.25e-06,2.25e-06,2.25e-06,2.25e-06,4192.773
177,2018-04-27 09:00:00,2.25e-06,2.25e-06,2.21e-06,2.25e-06,270409.49
178,2018-04-27 10:00:00,2.25e-06,2.25e-06,2.21e-06,2.25e-06,13708.1854
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,2.21e-06,2.25e-06,2.1e-06,2.25e-06,46506.7229
181,2018-04-27 13:00:00,2.21e-06,2.3e-06,2.21e-06,2.3e-06,24043.3329
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,2.25e-06,2.29e-06,2.25e-06,2.29e-06,3786.9663
184,2018-04-27 16:00:00,2.27e-06,2.32e-06,2.27e-06,2.32e-06,13542.086
185,2018-04-27 17:00:00,2.34e-06,2.34e-06,2.21e-06,2.21e-06,4459.3485
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,2.2e-06,2.2e-06,2.2e-06,2.2e-06,2128.5503
188,2018-04-27 20:00:00,2.22e-06,2.35e-06,2.22e-06,2.29e-06,3011.1073
189,2018-04-27 21:00:00,2.25e-06,2.29e-06,2.19e-06,2.19e-06,3825.3676
190,2018-04-27 22:00:00,2.04e-06,2.18e-06,1.9e-06,2.18e-06,41341.0846
191,2018-04-27 23:00:00,2.18e-06,2.21e-06,2.01e-06,2.12e-06,20149.5351
192,2018-04-28 00:00:00,2.12e-06,2.2e-06,2.07e-06,2.07e-06,15227.3563
193,2018-04-28 01:00:00,2.03e-06,2.03e-06,1.99e-06,1.99e-06,1042.1531
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,1.99e-06,2.04e-06,1.99e-06,1.99e-06,8910.6688
196,2018-04-28 04:00:00,1.98e-06,2.05e-06,1.98e-06,2.05e-06,3599.9314
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,2.08e-06,2.4e-06,2.06e-06,2.32e-06,129060.3168
199,2018-04-28 07:00:00,2.31e-06,2.31e-06,2.04e-06,2.26e-06,64090.8852
200,2018-04-28 08:00:00,2.24e-06,2.33e-06,2.19e-06,2.19e-06,15447.0509
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,2.06e-06,2.26e-06,2.06e-06,2.15e-06,9857.4767
203,2018-04-28 11:00:00,2.2e-06,2.2e-06,2.07e-06,2.1e-06,9237.7756
204,2018-04-28 12:00:00,2.13e-06,2.16e-06,2.05e-06,2.09e-06,25750.7804
205,2018-04-28 13:00:00,2.09e-06,2.09e-06,2.04e-06,2.06e-06,18676.431
206,2018-04-28 14:00:00,2.06e-06,2.06e-06,2.01e-06,2.01e-06,2199.1693
207,2018-04-28 15:00:00,2.03e-06,2.06e-06,2.03e-06,2.06e-06,4473.1986
208,2018-04-28 16:00:00,2.06e-06,2.08e-06,2.02e-06,2.02e-06,14610.39
209,2018-04-28 17:00:00,2.02e-06,2.02e-06,1.9e-06,1.97e-06,187381.3439
210,2018-04-28 18:00:00,1.97e-06,2.08e-06,1.97e-06,2.05e-06,9658.2758
211,2018-04-28 19:00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,3190.5797
212,2018-04-28 20:00:00,2.09e-06,2.09e-06,2.09e-06,2.09e-06,21688.2569
213,2018-04-28 21:00:00,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2100.0
214,2018-04-28 22:00:00,1.95e-06,2.05e-06,1.87e-06,1.92e-06,159941.544
215,2018-04-28 23:00:00,1.87e-06,2.15e-06,1.87e-06,2.15e-06,26675.9788
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,10.4514
218,2018-04-29 02:00:00,2.06e-06,2.25e-06,2.05e-06,2.25e-06,23327.1345
219,2018-04-29 03:00:00,2.25e-06,2.25e-06,2.08e-06,2.08e-06,2099.1429
220,2018-04-29 04:00:00,2.09e-06,2.1e-06,1.86e-06,1.86e-06,11076.3208
221,2018-04-29 05:00:00,2.08e-06,2.08e-06,2.08e-06,2.08e-06,244.9282
222,2018-04-29 06:00:00,2.09e-06,2.09e-06,1.86e-06,2.08e-06,51027.8198
223,2018-04-29 07:00:00,2.09e-06,2.09e-06,2.08e-06,2.08e-06,7132.1029
224,2018-04-29 08:00:00,1.89e-06,2.07e-06,1.86e-06,1.92e-06,113993.8808
225,2018-04-29 09:00:00,1.86e-06,1.86e-06,1.86e-06,1.86e-06,106.7274
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,1.9e-06,1.92e-06,1.9e-06,1.92e-06,1006.8226
228,2018-04-29 12:00:00,1.89e-06,2.12e-06,1.87e-06,2.1e-06,34612.4906
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,2e-06,2.1e-06,1.88e-06,1.95e-06,73631.4254
231,2018-04-29 15:00:00,2.09e-06,2.09e-06,2e-06,2.09e-06,9027.3407
232,2018-04-29 16:00:00,2.09e-06,2.09e-06,1.95e-06,1.95e-06,14429.4049
233,2018-04-29 17:00:00,1.95e-06,2.02e-06,1.92e-06,2.02e-06,6142.7741
234,2018-04-29 18:00:00,1.93e-06,2.03e-06,1.86e-06,1.86e-06,103850.8101
235,2018-04-29 19:00:00,1.86e-06,1.94e-06,1.86e-06,1.94e-06,17050.017
236,2018-04-29 20:00:00,1.94e-06,2e-06,1.94e-06,2e-06,17738.8698
237,2018-04-29 21:00:00,1.99e-06,2e-06,1.92e-06,1.92e-06,84007.8053
238,2018-04-29 22:00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1010.9384
239,2018-04-29 23:00:00,1.95e-06,1.99e-06,1.93e-06,1.95e-06,20457.0237
240,2018-04-30 00:00:00,1.9e-06,1.92e-06,1.85e-06,1.87e-06,12816.8844
241,2018-04-30 01:00:00,1.96e-06,1.96e-06,1.96e-06,1.96e-06,730.4461
242,2018-04-30 02:00:00,1.87e-06,1.95e-06,1.85e-06,1.87e-06,59904.4861
243,2018-04-30 03:00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,6673.0
244,2018-04-30 04:00:00,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1.272
245,2018-04-30 05:00:00,1.87e-06,2e-06,1.87e-06,1.99e-06,38496.6757
246,2018-04-30 06:00:00,1.88e-06,2.01e-06,1.88e-06,2e-06,15875.2951
247,2018-04-30 07:00:00,1.92e-06,1.99e-06,1.92e-06,1.95e-06,28531.0361
248,2018-04-30 08:00:00,1.95e-06,1.95e-06,1.87e-06,1.88e-06,2447.8228
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,1.88e-06,1.92e-06,1.85e-06,1.86e-06,29095.3419
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,1.92e-06,1.92e-06,1.8e-06,1.81e-06,24199.3611
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,1.75e-06,1.8e-06,1.73e-06,1.73e-06,15887.3376
255,2018-04-30 15:00:00,1.73e-06,1.9e-06,1.73e-06,1.9e-06,7352.107
256,2018-04-30 16:00:00,1.89e-06,1.89e-06,1.78e-06,1.88e-06,12193.539
257,2018-04-30 17:00:00,1.87e-06,1.9e-06,1.87e-06,1.87e-06,85343.6109
258,2018-04-30 18:00:00,1.79e-06,1.8e-06,1.78e-06,1.79e-06,16737.5962
259,2018-04-30 19:00:00,1.89e-06,1.9e-06,1.89e-06,1.9e-06,43833.3414
260,2018-04-30 20:00:00,1.82e-06,1.88e-06,1.77e-06,1.85e-06,24265.8847
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,1.78e-06,1.78e-06,1.78e-06,1.78e-06,699.3063
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,1.78e-06,1.78e-06,1.67e-06,1.68e-06,78879.0286
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,1.7e-06,1.7e-06,1.68e-06,1.68e-06,4757.7646
267,2018-05-01 03:00:00,1.7e-06,1.7e-06,1.7e-06,1.7e-06,7597.7028
268,2018-05-01 04:00:00,1.62e-06,1.7e-06,1.62e-06,1.7e-06,138010.0125
269,2018-05-01 05:00:00,1.68e-06,1.76e-06,1.68e-06,1.76e-06,34154.597
270,2018-05-01 06:00:00,1.75e-06,1.82e-06,1.75e-06,1.75e-06,8857.0077
271,2018-05-01 07:00:00,1.8e-06,1.8e-06,1.76e-06,1.79e-06,34362.6234
272,2018-05-01 08:00:00,1.82e-06,1.87e-06,1.82e-06,1.85e-06,10756.4963
273,2018-05-01 09:00:00,1.85e-06,1.85e-06,1.85e-06,1.85e-06,10749.0062
274,2018-05-01 10:00:00,1.85e-06,1.85e-06,1.75e-06,1.81e-06,62269.5188
275,2018-05-01 11:00:00,1.81e-06,1.85e-06,1.79e-06,1.79e-06,27855.1677
276,2018-05-01 12:00:00,1.78e-06,1.78e-06,1.78e-06,1.78e-06,10002.987
277,2018-05-01 13:00:00,1.84e-06,1.84e-06,1.84e-06,1.84e-06,201.0
278,2018-05-01 14:00:00,1.84e-06,1.84e-06,1.82e-06,1.84e-06,3235.9207
279,2018-05-01 15:00:00,1.84e-06,1.84e-06,1.83e-06,1.83e-06,1786.5589
280,2018-05-01 16:00:00,1.81e-06,1.82e-06,1.81e-06,1.82e-06,10049.272
281,2018-05-01 17:00:00,1.81e-06,1.85e-06,1.81e-06,1.85e-06,10276.9527
282,2018-05-01 18:00:00,1.85e-06,1.85e-06,1.85e-06,1.85e-06,8.4334
283,2018-05-01 19:00:00,1.85e-06,1.85e-06,1.8e-06,1.83e-06,68655.3931
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,1.83e-06,1.83e-06,1.83e-06,1.83e-06,5332.7656
286,2018-05-01 22:00:00,1.85e-06,1.85e-06,1.84e-06,1.84e-06,2877.8097
287,2018-05-01 23:00:00,1.84e-06,1.84e-06,1.78e-06,1.78e-06,45630.9668
288,2018-05-02 00:00:00,1.75e-06,1.75e-06,1.75e-06,1.75e-06,11.5671
289,2018-05-02 01:00:00,1.71e-06,1.84e-06,1.7e-06,1.84e-06,59439.0989
290,2018-05-02 02:00:00,1.73e-06,1.73e-06,1.73e-06,1.73e-06,2666.8859
291,2018-05-02 03:00:00,1.76e-06,1.82e-06,1.76e-06,1.76e-06,4756.952
292,2018-05-02 04:00:00,1.82e-06,1.82e-06,1.82e-06,1.82e-06,2000.0
293,2018-05-02 05:00:00,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1173.3539
294,2018-05-02 06:00:00,1.76e-06,1.76e-06,1.66e-06,1.71e-06,50926.5072
295,2018-05-02 07:00:00,1.66e-06,1.72e-06,1.62e-06,1.64e-06,10305.1259
