,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,0.0316,0.0316,0.0316,0.0316,16.5677
48,2018-04-22 00:00:00,0.03,0.03,0.029,0.029,16006.0413
49,2018-04-22 01:00:00,0.029,0.0292,0.0286,0.0292,19085.4132
50,2018-04-22 02:00:00,0.029,0.0292,0.029,0.0292,233.5907
51,2018-04-22 03:00:00,0.0292,0.0292,0.0292,0.0292,1648.9579
52,2018-04-22 04:00:00,0.0306,0.0316,0.0306,0.0307,6254.877
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.0299,0.0299,0.0282,0.0283,21438.6123
55,2018-04-22 07:00:00,0.0282,0.029,0.028,0.0281,8890.771
56,2018-04-22 08:00:00,0.0281,0.0289,0.028,0.028,3742.2578
57,2018-04-22 09:00:00,0.028,0.0281,0.028,0.028,13402.1895
58,2018-04-22 10:00:00,0.028,0.028,0.0276,0.0279,3320.7798
59,2018-04-22 11:00:00,0.0276,0.0276,0.0275,0.0275,17993.5415
60,2018-04-22 12:00:00,0.0272,0.0275,0.027,0.027,12163.6708
61,2018-04-22 13:00:00,0.027,0.0274,0.027,0.0274,2427.7258
62,2018-04-22 14:00:00,0.0274,0.0282,0.0274,0.028,30423.0745
63,2018-04-22 15:00:00,0.027,0.027,0.027,0.027,1.0007
64,2018-04-22 16:00:00,0.0275,0.0283,0.0274,0.0283,3839.8819
65,2018-04-22 17:00:00,0.0286,0.0286,0.028,0.0281,3208.4062
66,2018-04-22 18:00:00,0.0275,0.0275,0.0272,0.0273,705.5772
67,2018-04-22 19:00:00,0.027,0.0272,0.0269,0.0269,2405.2614
68,2018-04-22 20:00:00,0.0266,0.0266,0.0266,0.0266,5.8867
69,2018-04-22 21:00:00,0.0274,0.0281,0.0272,0.0281,2632.7348
70,2018-04-22 22:00:00,0.0276,0.0281,0.0272,0.0272,1339.5462
71,2018-04-22 23:00:00,0.0278,0.0281,0.0278,0.0281,3620.0344
72,2018-04-23 00:00:00,0.0281,0.0281,0.0281,0.0281,219.0458
73,2018-04-23 01:00:00,0.0277,0.0277,0.0277,0.0277,716.8018
74,2018-04-23 02:00:00,0.0277,0.0277,0.0277,0.0277,1222.7307
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,0.028,0.028,0.0279,0.0279,809.3244
77,2018-04-23 05:00:00,0.0275,0.0278,0.0275,0.0278,919.9016
78,2018-04-23 06:00:00,0.0279,0.0279,0.0273,0.0273,1214.0261
79,2018-04-23 07:00:00,0.0274,0.0279,0.0274,0.0279,331.6018
80,2018-04-23 08:00:00,0.0275,0.0286,0.0275,0.0286,2541.5007
81,2018-04-23 09:00:00,0.0281,0.0281,0.0281,0.0281,205.8426
82,2018-04-23 10:00:00,0.0283,0.0286,0.0283,0.0286,304.2885
83,2018-04-23 11:00:00,0.0289,0.0296,0.0288,0.0292,28644.9102
84,2018-04-23 12:00:00,0.0288,0.0291,0.0288,0.0291,720.4256
85,2018-04-23 13:00:00,,,,,0.0
86,2018-04-23 14:00:00,0.0291,0.0291,0.0284,0.0284,1982.446
87,2018-04-23 15:00:00,0.028,0.028,0.028,0.028,71.9689
88,2018-04-23 16:00:00,0.028,0.0288,0.028,0.0286,379.7226
89,2018-04-23 17:00:00,0.0282,0.0282,0.0282,0.0282,2.466
90,2018-04-23 18:00:00,0.0278,0.0278,0.0276,0.0276,2457.7516
91,2018-04-23 19:00:00,0.0275,0.0275,0.0273,0.0273,52.037
92,2018-04-23 20:00:00,0.0272,0.0272,0.0265,0.0265,140.3689
93,2018-04-23 21:00:00,0.028,0.028,0.028,0.028,17.7
94,2018-04-23 22:00:00,0.0265,0.0265,0.0253,0.0253,81.9263
95,2018-04-23 23:00:00,0.0251,0.0251,0.0244,0.0244,11239.4153
96,2018-04-24 00:00:00,0.024,0.0269,0.0239,0.0239,13938.8156
97,2018-04-24 01:00:00,0.0237,0.0244,0.0237,0.0244,7078.2524
98,2018-04-24 02:00:00,0.0244,0.0244,0.0244,0.0244,0.5841
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0241,0.0245,0.024,0.024,15970.7669
101,2018-04-24 05:00:00,0.024,0.0242,0.0239,0.0242,1936.1634
102,2018-04-24 06:00:00,0.0245,0.0249,0.0244,0.0244,5501.2955
103,2018-04-24 07:00:00,0.0249,0.0249,0.0248,0.0248,1821.0993
104,2018-04-24 08:00:00,0.0249,0.0255,0.0249,0.025,7061.6624
105,2018-04-24 09:00:00,0.0255,0.0256,0.0255,0.0256,1071.6506
106,2018-04-24 10:00:00,0.0258,0.0258,0.025,0.0251,922.4545
107,2018-04-24 11:00:00,0.0265,0.0265,0.0265,0.0265,33.5478
108,2018-04-24 12:00:00,0.0256,0.0256,0.0253,0.0255,2307.5694
109,2018-04-24 13:00:00,0.0255,0.0255,0.025,0.025,264.0921
110,2018-04-24 14:00:00,,,,,0.0
111,2018-04-24 15:00:00,0.0248,0.025,0.0244,0.025,30110.2248
112,2018-04-24 16:00:00,0.0239,0.0249,0.0239,0.0246,4019.7581
113,2018-04-24 17:00:00,0.0246,0.0274,0.0246,0.027,10249.4715
114,2018-04-24 18:00:00,0.0252,0.026,0.0252,0.0252,4502.0552
115,2018-04-24 19:00:00,0.0253,0.0253,0.0253,0.0253,11.6493
116,2018-04-24 20:00:00,0.0255,0.0255,0.0255,0.0255,54.9519
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,0.0257,0.0261,0.0257,0.0261,21.5607
119,2018-04-24 23:00:00,0.0259,0.0259,0.0259,0.0259,100.0
120,2018-04-25 00:00:00,0.0254,0.0259,0.0254,0.0256,1438.243
121,2018-04-25 01:00:00,0.0259,0.0259,0.0256,0.0259,24150.3901
122,2018-04-25 02:00:00,0.0257,0.0259,0.025,0.025,7638.6659
123,2018-04-25 03:00:00,0.0247,0.0247,0.0247,0.0247,2500.2952
124,2018-04-25 04:00:00,0.0249,0.0265,0.0249,0.0253,1804.7706
125,2018-04-25 05:00:00,0.0249,0.0268,0.0249,0.026,4854.2303
126,2018-04-25 06:00:00,0.0251,0.0251,0.0251,0.0251,1524.3743
127,2018-04-25 07:00:00,0.025,0.025,0.025,0.025,2.6778
128,2018-04-25 08:00:00,0.025,0.0258,0.025,0.0253,2567.3902
129,2018-04-25 09:00:00,0.0253,0.0257,0.0253,0.0257,36.1715
130,2018-04-25 10:00:00,0.0258,0.026,0.0248,0.0254,5116.552
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,0.0254,0.0254,0.0254,0.0254,574.8135
133,2018-04-25 13:00:00,0.0246,0.0247,0.0236,0.0236,6024.1902
134,2018-04-25 14:00:00,0.024,0.024,0.0235,0.0235,96.148
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,0.0261,0.0275,0.026,0.0275,34638.4394
137,2018-04-25 17:00:00,0.0274,0.0274,0.0264,0.0264,777.3249
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,,,,,0.0
141,2018-04-25 21:00:00,0.0264,0.0264,0.0252,0.0262,13594.9086
142,2018-04-25 22:00:00,0.0252,0.0252,0.0251,0.0251,2447.0552
143,2018-04-25 23:00:00,0.0251,0.0251,0.025,0.025,4217.1345
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.0253,0.0253,0.0253,0.0253,1290.9666
146,2018-04-26 02:00:00,0.0253,0.0253,0.0253,0.0253,17.3016
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.0255,0.0255,0.0253,0.0253,4442.634
150,2018-04-26 06:00:00,0.0253,0.026,0.0253,0.0258,7625.4204
151,2018-04-26 07:00:00,0.0261,0.0261,0.0254,0.0254,872.7501
152,2018-04-26 08:00:00,0.0254,0.0254,0.0251,0.0251,3342.8344
153,2018-04-26 09:00:00,0.025,0.0255,0.025,0.0255,948.4533
154,2018-04-26 10:00:00,0.0264,0.0264,0.0255,0.0257,1090.0069
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0257,0.0257,0.0252,0.0253,880.3612
157,2018-04-26 13:00:00,0.0253,0.0261,0.0247,0.0261,5655.422
158,2018-04-26 14:00:00,0.0261,0.0265,0.0245,0.0245,1700.8687
159,2018-04-26 15:00:00,0.0255,0.0255,0.0255,0.0255,78.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0256,0.026,0.0256,0.026,198.2658
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.0256,0.0256,0.0256,0.0256,0.0001
165,2018-04-26 21:00:00,0.0255,0.0255,0.0252,0.0252,1837.9624
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.0258,0.0258,0.0251,0.0251,69.9705
168,2018-04-27 00:00:00,0.025,0.0257,0.0248,0.0249,717.0326
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.0247,0.0249,0.0247,0.0249,933.8222
171,2018-04-27 03:00:00,0.0249,0.0252,0.0249,0.0252,1638.9942
172,2018-04-27 04:00:00,0.0253,0.0253,0.0253,0.0253,5.1519
173,2018-04-27 05:00:00,0.0254,0.0257,0.0254,0.0256,1048.9153
174,2018-04-27 06:00:00,0.0255,0.0258,0.0253,0.0257,3724.5519
175,2018-04-27 07:00:00,0.0255,0.0258,0.0254,0.0258,3397.1741
176,2018-04-27 08:00:00,0.0257,0.0257,0.0253,0.0257,1387.9606
177,2018-04-27 09:00:00,0.0255,0.0255,0.0255,0.0255,781.481
178,2018-04-27 10:00:00,0.0258,0.0261,0.0258,0.0261,114.5124
179,2018-04-27 11:00:00,0.0261,0.0261,0.0261,0.0261,5647.4809
180,2018-04-27 12:00:00,0.0256,0.0257,0.0256,0.0257,246.6161
181,2018-04-27 13:00:00,0.0253,0.0255,0.0253,0.0254,2154.5162
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.0253,0.0253,0.0253,0.0253,175.5445
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.0254,0.0254,0.0254,0.0254,753.2321
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.0259,0.0259,0.0259,0.0259,5575.1425
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.0253,0.0254,0.0252,0.0253,760.3501
190,2018-04-27 22:00:00,0.0253,0.0253,0.0253,0.0253,141.2866
191,2018-04-27 23:00:00,0.0252,0.0253,0.0252,0.0253,406.4111
192,2018-04-28 00:00:00,0.0251,0.0251,0.0251,0.0251,199.3575
193,2018-04-28 01:00:00,0.0251,0.0252,0.0251,0.0251,1143.5077
194,2018-04-28 02:00:00,0.0253,0.0257,0.0253,0.0253,27898.4058
195,2018-04-28 03:00:00,0.0256,0.0261,0.0256,0.0261,1648.8689
196,2018-04-28 04:00:00,0.0259,0.0259,0.0258,0.0258,9.6942
197,2018-04-28 05:00:00,0.0258,0.0258,0.0258,0.0258,61.5051
198,2018-04-28 06:00:00,0.0257,0.0257,0.0257,0.0257,2.9383
199,2018-04-28 07:00:00,0.0258,0.0258,0.0252,0.0256,611.9152
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0254,0.0258,0.0254,0.0258,1717.011
202,2018-04-28 10:00:00,0.0256,0.0256,0.0251,0.0255,3888.9205
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,0.0253,0.0253,0.0253,0.0253,3.8295
205,2018-04-28 13:00:00,0.0258,0.0258,0.0258,0.0258,877.5908
206,2018-04-28 14:00:00,0.0258,0.0258,0.0258,0.0258,161.1972
207,2018-04-28 15:00:00,0.0258,0.0258,0.0258,0.0258,263.5337
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.0258,0.0258,0.0258,0.0258,20.0
210,2018-04-28 18:00:00,0.0258,0.0266,0.0258,0.0266,6530.3192
211,2018-04-28 19:00:00,0.0265,0.0265,0.0265,0.0265,420.1205
212,2018-04-28 20:00:00,0.0266,0.027,0.0266,0.027,10619.8833
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.027,0.027,0.027,0.027,709.9431
215,2018-04-28 23:00:00,0.0271,0.0271,0.027,0.0271,1707.7725
216,2018-04-29 00:00:00,0.0275,0.0275,0.027,0.0274,937.2374
217,2018-04-29 01:00:00,0.0274,0.0274,0.0274,0.0274,765.9945
218,2018-04-29 02:00:00,0.0274,0.0274,0.027,0.027,1012.5488
219,2018-04-29 03:00:00,0.0269,0.0269,0.0266,0.0266,21.5942
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0269,0.029,0.0269,0.029,2446.3468
222,2018-04-29 06:00:00,0.029,0.0295,0.0283,0.0289,6556.032
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0288,0.0288,0.028,0.028,1725.8483
225,2018-04-29 09:00:00,0.0277,0.0277,0.0272,0.0272,3738.0507
226,2018-04-29 10:00:00,0.0275,0.0285,0.0275,0.0285,11741.0152
227,2018-04-29 11:00:00,0.0285,0.0289,0.0285,0.0289,1650.2265
228,2018-04-29 12:00:00,0.0289,0.0315,0.0289,0.0315,7316.1282
229,2018-04-29 13:00:00,0.0315,0.0357,0.0315,0.0345,57421.0121
230,2018-04-29 14:00:00,0.0338,0.0345,0.0329,0.0329,12422.0929
231,2018-04-29 15:00:00,0.0327,0.035,0.0309,0.035,3749.0707
232,2018-04-29 16:00:00,0.0346,0.0347,0.0335,0.0335,2838.8008
233,2018-04-29 17:00:00,0.0344,0.0361,0.0344,0.036,32844.0194
234,2018-04-29 18:00:00,0.0357,0.0366,0.0347,0.0347,3840.1406
235,2018-04-29 19:00:00,0.0347,0.0352,0.0347,0.0352,11453.8529
236,2018-04-29 20:00:00,0.0352,0.0359,0.0352,0.0356,2180.4078
237,2018-04-29 21:00:00,0.0357,0.0357,0.0351,0.0354,1025.4749
238,2018-04-29 22:00:00,0.0358,0.0358,0.0356,0.0356,710.7586
239,2018-04-29 23:00:00,0.0358,0.0359,0.035,0.0354,5824.2103
240,2018-04-30 00:00:00,0.0343,0.0351,0.0343,0.0351,58.6894
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0351,0.037,0.0346,0.037,19851.5469
243,2018-04-30 03:00:00,0.037,0.0379,0.0368,0.0378,37063.8651
244,2018-04-30 04:00:00,0.0379,0.0379,0.0369,0.0369,6424.3944
245,2018-04-30 05:00:00,0.0364,0.0364,0.0362,0.0362,250.2993
246,2018-04-30 06:00:00,0.0363,0.0363,0.0351,0.0353,2474.549
247,2018-04-30 07:00:00,0.0342,0.0347,0.0342,0.0347,1154.298
248,2018-04-30 08:00:00,0.0353,0.0355,0.0347,0.0347,1861.2856
249,2018-04-30 09:00:00,0.0351,0.0363,0.0351,0.0353,31777.7161
250,2018-04-30 10:00:00,0.0361,0.0363,0.0361,0.0363,3435.7044
251,2018-04-30 11:00:00,0.0361,0.0362,0.0352,0.0352,1918.031
252,2018-04-30 12:00:00,0.0352,0.0352,0.0344,0.0344,501.3433
253,2018-04-30 13:00:00,0.0349,0.0357,0.0348,0.0357,744.7261
254,2018-04-30 14:00:00,0.0349,0.0349,0.0345,0.0345,4672.9084
255,2018-04-30 15:00:00,0.0345,0.0345,0.0336,0.0336,444.5901
256,2018-04-30 16:00:00,0.0337,0.0349,0.0336,0.0342,4241.8177
257,2018-04-30 17:00:00,0.0349,0.0349,0.0343,0.0343,2478.638
258,2018-04-30 18:00:00,0.0344,0.035,0.0344,0.035,2169.5835
259,2018-04-30 19:00:00,0.0351,0.0351,0.0351,0.0351,345.236
260,2018-04-30 20:00:00,0.035,0.035,0.035,0.035,2086.6191
261,2018-04-30 21:00:00,0.0351,0.0351,0.0351,0.0351,0.0001
262,2018-04-30 22:00:00,0.0352,0.0352,0.0351,0.0351,565.5701
263,2018-04-30 23:00:00,0.034,0.034,0.034,0.034,3789.7425
264,2018-05-01 00:00:00,0.0337,0.034,0.0325,0.0335,3142.2349
265,2018-05-01 01:00:00,0.0334,0.0337,0.0334,0.0337,189.5838
266,2018-05-01 02:00:00,0.0338,0.0338,0.0338,0.0338,535.5558
267,2018-05-01 03:00:00,0.034,0.0342,0.034,0.0342,895.1504
268,2018-05-01 04:00:00,0.0352,0.0357,0.0343,0.0344,20300.8717
269,2018-05-01 05:00:00,0.0342,0.0343,0.0333,0.0335,768.3529
270,2018-05-01 06:00:00,0.0337,0.0338,0.0335,0.0338,1587.4006
271,2018-05-01 07:00:00,0.0333,0.0333,0.0333,0.0333,81.0867
272,2018-05-01 08:00:00,0.0333,0.0334,0.0333,0.0334,2951.67
273,2018-05-01 09:00:00,0.0336,0.0336,0.0336,0.0336,599.0482
274,2018-05-01 10:00:00,0.0333,0.0338,0.0333,0.0338,190.6631
275,2018-05-01 11:00:00,0.0343,0.0343,0.0343,0.0343,1.4527
276,2018-05-01 12:00:00,0.0343,0.0348,0.0343,0.0344,775.2875
277,2018-05-01 13:00:00,0.0345,0.0345,0.0345,0.0345,190.0796
278,2018-05-01 14:00:00,0.0343,0.0343,0.0343,0.0343,1081.5618
279,2018-05-01 15:00:00,0.0344,0.0344,0.0343,0.0343,450.9646
280,2018-05-01 16:00:00,0.0342,0.0343,0.0338,0.0338,1632.3661
281,2018-05-01 17:00:00,0.0339,0.0339,0.0339,0.0339,8.7104
282,2018-05-01 18:00:00,0.0337,0.0337,0.0336,0.0336,777.4217
283,2018-05-01 19:00:00,0.0336,0.0336,0.0336,0.0336,4100.6352
284,2018-05-01 20:00:00,0.0339,0.0339,0.0339,0.0339,500.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0331,0.0347,0.0331,0.0343,2179.1627
293,2018-05-02 05:00:00,0.0342,0.0343,0.0342,0.0343,155.1248
294,2018-05-02 06:00:00,0.0341,0.035,0.034,0.035,1513.7992
295,2018-05-02 07:00:00,0.0342,0.035,0.0342,0.035,2086.7489
296,2018-05-02 08:00:00,0.0349,0.035,0.0349,0.035,16063.8361
297,2018-05-02 09:00:00,0.0354,0.0354,0.0298,0.0354,4699.9738
298,2018-05-02 10:00:00,0.0352,0.0355,0.0352,0.0355,14084.3766
299,2018-05-02 11:00:00,0.0355,0.0355,0.0355,0.0355,460.906
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.0355,0.0356,0.0346,0.0346,218.4085
302,2018-05-02 14:00:00,0.0349,0.035,0.0349,0.035,3789.3305
303,2018-05-02 15:00:00,0.0349,0.0349,0.0349,0.0349,1289.6357
304,2018-05-02 16:00:00,0.0349,0.0349,0.0349,0.0349,4.5895
305,2018-05-02 17:00:00,0.0351,0.0357,0.0351,0.0356,951.2394
306,2018-05-02 18:00:00,0.035,0.0352,0.035,0.0352,831.4938
307,2018-05-02 19:00:00,0.0352,0.0357,0.0352,0.0357,3826.1097
308,2018-05-02 20:00:00,0.0357,0.0365,0.0357,0.0361,17917.5566
309,2018-05-02 21:00:00,0.036,0.036,0.0356,0.0357,8236.7268
310,2018-05-02 22:00:00,0.0356,0.0356,0.0356,0.0356,260.9954
311,2018-05-02 23:00:00,0.0349,0.0349,0.0345,0.0345,2282.029
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,0.0351,0.0351,0.0351,0.0351,1689.1552
314,2018-05-03 02:00:00,0.0353,0.0357,0.0353,0.0357,1117.781
315,2018-05-03 03:00:00,0.0357,0.0361,0.0357,0.0361,422.0871
316,2018-05-03 04:00:00,0.0361,0.0365,0.0351,0.0354,1710.2783
317,2018-05-03 05:00:00,0.0357,0.0361,0.0357,0.0361,605.5946
318,2018-05-03 06:00:00,0.0361,0.0363,0.0361,0.0363,141.0602
319,2018-05-03 07:00:00,0.0355,0.0355,0.0355,0.0355,822.1616
320,2018-05-03 08:00:00,0.0354,0.0354,0.0354,0.0354,10.0509
321,2018-05-03 09:00:00,0.0353,0.0353,0.0346,0.035,803.9356
322,2018-05-03 10:00:00,0.0346,0.0352,0.0346,0.0352,1875.492
323,2018-05-03 11:00:00,0.0346,0.0352,0.0345,0.0352,2739.3401
324,2018-05-03 12:00:00,0.0352,0.0352,0.0352,0.0352,0.3621
325,2018-05-03 13:00:00,0.0351,0.0352,0.0351,0.0352,10.5705
326,2018-05-03 14:00:00,0.034,0.034,0.034,0.034,897.7842
327,2018-05-03 15:00:00,0.034,0.034,0.034,0.034,2556.7727
328,2018-05-03 16:00:00,0.034,0.0344,0.0337,0.0338,1591.5093
329,2018-05-03 17:00:00,0.0344,0.0344,0.0331,0.0331,1646.8118
330,2018-05-03 18:00:00,0.0322,0.033,0.0312,0.0327,3086.817
331,2018-05-03 19:00:00,0.0327,0.0334,0.0327,0.0334,715.2649
332,2018-05-03 20:00:00,,,,,0.0
333,2018-05-03 21:00:00,0.0342,0.0344,0.0333,0.0333,1681.7642
334,2018-05-03 22:00:00,0.0333,0.0333,0.0316,0.0316,1874.6289
335,2018-05-03 23:00:00,0.0311,0.0315,0.0301,0.0305,5920.9672
336,2018-05-04 00:00:00,0.0305,0.0309,0.0305,0.0309,482.4636
337,2018-05-04 01:00:00,0.0309,0.0325,0.0309,0.031,3344.7254
338,2018-05-04 02:00:00,0.031,0.0329,0.031,0.0329,2066.2917
339,2018-05-04 03:00:00,0.0316,0.0316,0.0311,0.0316,2024.6308
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,0.0311,0.0313,0.0303,0.0303,29500.754
342,2018-05-04 06:00:00,0.0303,0.0315,0.0303,0.0315,812.1517
343,2018-05-04 07:00:00,0.031,0.031,0.0306,0.0306,409.6072
344,2018-05-04 08:00:00,0.0305,0.0305,0.0302,0.0302,25776.0226
345,2018-05-04 09:00:00,0.0295,0.03,0.029,0.0298,4555.0088
346,2018-05-04 10:00:00,0.0298,0.0298,0.0298,0.0298,32.5649
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,0.0291,0.0291,0.029,0.0291,4059.3009
349,2018-05-04 13:00:00,0.029,0.0297,0.0287,0.0288,11869.565
350,2018-05-04 14:00:00,0.0288,0.0296,0.0288,0.0296,8248.0434
351,2018-05-04 15:00:00,0.0296,0.0304,0.0296,0.0296,4117.1496
352,2018-05-04 16:00:00,0.0296,0.03,0.0292,0.0299,3310.8997
353,2018-05-04 17:00:00,0.03,0.0304,0.0299,0.0299,923.08
354,2018-05-04 18:00:00,0.0304,0.0314,0.0298,0.0303,14289.3092
355,2018-05-04 19:00:00,0.0303,0.0303,0.0303,0.0303,205.9675
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.0298,0.0299,0.0295,0.0296,1018.6189
358,2018-05-04 22:00:00,0.0295,0.0306,0.0289,0.029,4704.4553
359,2018-05-04 23:00:00,0.0291,0.0291,0.0289,0.0289,537.9524
360,2018-05-05 00:00:00,0.0289,0.0289,0.0289,0.0289,3601.5059
361,2018-05-05 01:00:00,0.029,0.0298,0.029,0.0298,10782.9177
362,2018-05-05 02:00:00,0.0298,0.0299,0.0296,0.0296,7056.1581
363,2018-05-05 03:00:00,0.0299,0.0301,0.0299,0.03,2689.9959
364,2018-05-05 04:00:00,0.0296,0.0298,0.0296,0.0296,597.3547
365,2018-05-05 05:00:00,0.0297,0.0297,0.0292,0.0293,1348.1033
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.0299,0.0299,0.0299,0.0299,206.1465
368,2018-05-05 08:00:00,0.03,0.0303,0.03,0.0302,5654.0442
369,2018-05-05 09:00:00,0.0296,0.0296,0.0296,0.0296,55.6394
370,2018-05-05 10:00:00,0.0295,0.0295,0.0286,0.0286,9523.8291
