,Timestamp,Open,High,Low,Close,Volume
35,2018-04-21 11:00:00,0.0307,0.031314,0.0306908,0.030722,107.099605
36,2018-04-21 12:00:00,0.03087,0.03088,0.03087,0.03088,14.273901
37,2018-04-21 13:00:00,0.03087,0.0309308,0.030324,0.0309308,87.667244
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,0.0305436,0.0305436,0.0303748,0.0303748,33.17996
40,2018-04-21 16:00:00,0.031171,0.031171,0.030438,0.03063,19.958139
41,2018-04-21 17:00:00,0.031076,0.031171,0.0303744,0.030709,33.800476
42,2018-04-21 18:00:00,0.030687,0.030687,0.0302335,0.0302335,5.952641
43,2018-04-21 19:00:00,0.0302335,0.0307103,0.0302335,0.0307103,19.666885
44,2018-04-21 20:00:00,0.030696,0.030696,0.0302335,0.0305396,34.678246
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.0304,0.0304,0.0304,0.0304,0.308
47,2018-04-21 23:00:00,0.03041,0.0307103,0.0304021,0.0307103,5.780742
48,2018-04-22 00:00:00,0.0307103,0.030946,0.0304001,0.0304887,23.038588
49,2018-04-22 01:00:00,0.0308368,0.0314899,0.030593,0.030593,13.92549
50,2018-04-22 02:00:00,0.030533,0.030533,0.030533,0.030533,2.110853
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,0.0304887,0.030886,0.0304887,0.030491,33.677996
53,2018-04-22 05:00:00,0.0304887,0.0304887,0.0304887,0.0304887,1.179313
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,0.0309109,0.031042,0.030549,0.030549,35.360616
56,2018-04-22 08:00:00,0.030792,0.030792,0.030792,0.030792,6.196
57,2018-04-22 09:00:00,0.031194,0.031194,0.0305322,0.0311209,47.460876
58,2018-04-22 10:00:00,0.0306238,0.0306238,0.0305,0.0305196,101.338159
59,2018-04-22 11:00:00,0.031101,0.031101,0.030559,0.031046,10.32304
60,2018-04-22 12:00:00,0.030559,0.0308,0.030193,0.0308,82.508449
61,2018-04-22 13:00:00,0.0308,0.0308,0.030189,0.030189,8.67237
62,2018-04-22 14:00:00,0.03,0.03,0.03,0.03,4.847501
63,2018-04-22 15:00:00,0.03,0.0300101,0.03,0.0300101,73.588675
64,2018-04-22 16:00:00,0.03025,0.03025,0.0300011,0.0300011,24.670234
65,2018-04-22 17:00:00,0.0300012,0.0300012,0.030001,0.0300012,24.271301
66,2018-04-22 18:00:00,0.0300012,0.0300013,0.0299999,0.03,19.854354
67,2018-04-22 19:00:00,0.0300012,0.0302499,0.0300012,0.0302499,0.924768
68,2018-04-22 20:00:00,0.02985,0.0299999,0.029381,0.0299598,23.265404
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,0.03025,0.03025,0.029634,0.0296371,140.081662
71,2018-04-22 23:00:00,0.0298641,0.0301523,0.0298641,0.0301523,3.484489
72,2018-04-23 00:00:00,0.0297111,0.0306769,0.0297111,0.0302472,7.576835
73,2018-04-23 01:00:00,0.0307889,0.030789,0.0300445,0.030757,48.33607
74,2018-04-23 02:00:00,0.0306265,0.0306265,0.0306265,0.0306265,3.2
75,2018-04-23 03:00:00,0.0301379,0.0301379,0.0301181,0.0301181,6.006044
76,2018-04-23 04:00:00,0.0301181,0.030532,0.0298644,0.030532,29.371097
77,2018-04-23 05:00:00,0.030487,0.030487,0.030487,0.030487,8.475877
78,2018-04-23 06:00:00,0.030532,0.03239,0.0302473,0.03239,233.404064
79,2018-04-23 07:00:00,0.031895,0.031895,0.031895,0.031895,2.905935
80,2018-04-23 08:00:00,0.0324159,0.0324159,0.0311444,0.031783,87.776087
81,2018-04-23 09:00:00,0.031835,0.031835,0.0312247,0.031791,42.768598
82,2018-04-23 10:00:00,0.032271,0.032293,0.031288,0.032293,6.776422
83,2018-04-23 11:00:00,0.03221,0.03221,0.031583,0.031734,9.810964
84,2018-04-23 12:00:00,0.0312281,0.0321,0.031228,0.0318203,20.995089
85,2018-04-23 13:00:00,0.0312247,0.0313133,0.0309001,0.0312918,15.501696
86,2018-04-23 14:00:00,0.0313016,0.031878,0.0312919,0.0312919,11.750109
87,2018-04-23 15:00:00,0.0312933,0.0312941,0.0312933,0.0312941,2.5479
88,2018-04-23 16:00:00,0.0317496,0.0319856,0.0313394,0.0318095,43.557305
89,2018-04-23 17:00:00,0.0318095,0.0318427,0.03131,0.031451,60.327931
90,2018-04-23 18:00:00,0.0320027,0.0320027,0.0309,0.0312942,35.364541
91,2018-04-23 19:00:00,0.0309643,0.03178,0.0309643,0.03178,3.077198
92,2018-04-23 20:00:00,0.0316929,0.0316929,0.0312535,0.0312535,4.553278
93,2018-04-23 21:00:00,0.031957,0.0320037,0.031266,0.0320037,135.570516
94,2018-04-23 22:00:00,0.0317381,0.0320037,0.0317381,0.0320037,10.316158
95,2018-04-23 23:00:00,0.0320037,0.0321134,0.0315113,0.0315113,4.704984
96,2018-04-24 00:00:00,0.031506,0.032111,0.031506,0.032111,7.742648
97,2018-04-24 01:00:00,0.032087,0.032087,0.031506,0.031506,4.459162
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,0.0315,0.031958,0.0315,0.0319,8.843801
100,2018-04-24 04:00:00,0.0319,0.032111,0.0319,0.032,16.070673
101,2018-04-24 05:00:00,0.032,0.032015,0.0317,0.032015,34.472474
102,2018-04-24 06:00:00,0.03198,0.031994,0.0317,0.0317,82.248229
103,2018-04-24 07:00:00,0.031959,0.031993,0.0315,0.0315134,34.268726
104,2018-04-24 08:00:00,0.0315199,0.031993,0.0315001,0.0315001,28.026473
105,2018-04-24 09:00:00,0.0318472,0.0318472,0.0318472,0.0318472,32.004964
106,2018-04-24 10:00:00,0.0316,0.0316,0.0315,0.0315,42.762932
107,2018-04-24 11:00:00,0.0313321,0.0313321,0.0313321,0.0313321,16.143312
108,2018-04-24 12:00:00,0.031326,0.031326,0.030901,0.031,15.01093
109,2018-04-24 13:00:00,0.030901,0.031084,0.0309,0.031084,66.088276
110,2018-04-24 14:00:00,0.0306758,0.031066,0.0305011,0.0309597,29.151377
111,2018-04-24 15:00:00,0.0305397,0.0305397,0.0305096,0.0305096,0.952547
112,2018-04-24 16:00:00,0.03131,0.03131,0.0309031,0.0309031,6.228222
113,2018-04-24 17:00:00,0.031321,0.031714,0.0308074,0.0314001,31.856822
114,2018-04-24 18:00:00,0.0316067,0.0316067,0.031003,0.031114,59.365005
115,2018-04-24 19:00:00,0.030878,0.030886,0.030878,0.030886,5.958341
116,2018-04-24 20:00:00,0.0315119,0.0315119,0.0315119,0.0315119,3.979046
117,2018-04-24 21:00:00,0.0315119,0.0322,0.030989,0.031943,33.051427
118,2018-04-24 22:00:00,0.0321999,0.032583,0.0321469,0.0321469,29.872094
119,2018-04-24 23:00:00,0.031943,0.031943,0.031943,0.031943,1.483111
120,2018-04-25 00:00:00,0.0316647,0.0316647,0.0308074,0.0308074,344.147464
121,2018-04-25 01:00:00,0.03095,0.031262,0.03095,0.031248,3.765403
122,2018-04-25 02:00:00,0.031248,0.031248,0.031248,0.031248,0.283528
123,2018-04-25 03:00:00,0.0308074,0.031142,0.0305,0.0305,105.757259
124,2018-04-25 04:00:00,0.0305,0.03076,0.029393,0.029528,271.629544
125,2018-04-25 05:00:00,0.029691,0.030549,0.029691,0.030549,15.678241
126,2018-04-25 06:00:00,0.030088,0.030205,0.030088,0.030205,13.006389
127,2018-04-25 07:00:00,0.03049,0.0313017,0.03039,0.0313017,36.780841
128,2018-04-25 08:00:00,0.031053,0.031053,0.0309769,0.0309769,0.432993
129,2018-04-25 09:00:00,0.0308858,0.0308858,0.0300615,0.0300615,256.956742
130,2018-04-25 10:00:00,0.0305164,0.0305164,0.0299152,0.0299152,28.592064
131,2018-04-25 11:00:00,0.031073,0.031074,0.0305,0.0305,32.803812
132,2018-04-25 12:00:00,0.0305,0.0305,0.0305,0.0305,4.143968
133,2018-04-25 13:00:00,0.0298747,0.0298747,0.0298747,0.0298747,12.590259
134,2018-04-25 14:00:00,0.0299137,0.030729,0.0299137,0.030729,108.133442
135,2018-04-25 15:00:00,0.030765,0.0311059,0.0300056,0.031086,47.982551
136,2018-04-25 16:00:00,0.030086,0.030086,0.0298723,0.0298723,65.574177
137,2018-04-25 17:00:00,0.0298723,0.0298723,0.0298723,0.0298723,3.116353
138,2018-04-25 18:00:00,0.029639,0.030827,0.029639,0.030827,0.760827
139,2018-04-25 19:00:00,0.0300496,0.030093,0.0297793,0.0299899,49.301376
140,2018-04-25 20:00:00,0.0297001,0.030456,0.0297001,0.030456,4.154318
141,2018-04-25 21:00:00,0.030406,0.030563,0.030078,0.0305629,45.664575
142,2018-04-25 22:00:00,0.030555,0.030555,0.030555,0.030555,5.177271
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.03,0.03045,0.0298691,0.0298691,47.376588
146,2018-04-26 02:00:00,0.029899,0.0309719,0.029899,0.0309719,10.287422
147,2018-04-26 03:00:00,0.0308189,0.03082,0.0308189,0.03082,7.207947
148,2018-04-26 04:00:00,0.0307788,0.0307788,0.0301541,0.0301541,2.802003
149,2018-04-26 05:00:00,0.0301481,0.0301481,0.0300702,0.0300704,15.304682
150,2018-04-26 06:00:00,0.030125,0.03055,0.0298691,0.03055,31.938426
151,2018-04-26 07:00:00,0.030176,0.03045,0.03,0.030448,1.513904
152,2018-04-26 08:00:00,0.0298703,0.0302929,0.0293,0.030224,133.609243
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.030164,0.030164,0.030163,0.030163,34.838611
155,2018-04-26 11:00:00,0.029796,0.029796,0.029796,0.029796,31.476728
156,2018-04-26 12:00:00,0.029796,0.029796,0.0297396,0.0297399,12.050033
157,2018-04-26 13:00:00,0.0297399,0.029796,0.0297396,0.029796,12.617961
158,2018-04-26 14:00:00,0.0297977,0.0301657,0.0297977,0.0301657,2.825434
159,2018-04-26 15:00:00,0.0301657,0.0301658,0.0301657,0.0301658,35.015177
160,2018-04-26 16:00:00,0.0311059,0.0315,0.0311059,0.0315,23.676688
161,2018-04-26 17:00:00,0.0315869,0.0316,0.0314,0.0314,45.788937
162,2018-04-26 18:00:00,0.0311961,0.0316,0.0309991,0.0316,44.919276
163,2018-04-26 19:00:00,0.0316455,0.0316455,0.0316455,0.0316455,0.978616
164,2018-04-26 20:00:00,0.0328889,0.0328889,0.0326129,0.0326129,11.187865
165,2018-04-26 21:00:00,0.0326129,0.0326129,0.031658,0.031658,13.32698
166,2018-04-26 22:00:00,0.0323999,0.0325151,0.0323999,0.032444,37.674782
167,2018-04-26 23:00:00,0.032444,0.032445,0.0316455,0.0316455,65.574215
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0316455,0.03195,0.0316455,0.03195,56.060502
170,2018-04-27 02:00:00,0.031677,0.03215,0.0316455,0.0316455,37.640045
171,2018-04-27 03:00:00,0.0316455,0.0317,0.0308407,0.0308407,3.140536
172,2018-04-27 04:00:00,0.0315287,0.0315287,0.0315287,0.0315287,16.384348
173,2018-04-27 05:00:00,0.0313574,0.0313574,0.0313574,0.0313574,1.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.0313572,0.0313572,0.0309201,0.0309201,1.00374
176,2018-04-27 08:00:00,0.030947,0.031563,0.030947,0.031555,191.940995
177,2018-04-27 09:00:00,0.0308527,0.0308527,0.0308527,0.0308527,0.3894
178,2018-04-27 10:00:00,0.0300212,0.031857,0.0300212,0.030476,26.589356
179,2018-04-27 11:00:00,0.030505,0.031056,0.030505,0.0305431,17.333799
180,2018-04-27 12:00:00,0.030506,0.0306,0.0303,0.03032,64.35431
181,2018-04-27 13:00:00,0.0303527,0.0303527,0.030312,0.030312,8.352824
182,2018-04-27 14:00:00,0.0308,0.0308061,0.0308,0.0308061,10.332492
183,2018-04-27 15:00:00,0.031115,0.031129,0.0308,0.0308,35.287618
184,2018-04-27 16:00:00,0.0311289,0.032562,0.0306689,0.0325,2066.107182
185,2018-04-27 17:00:00,0.031979,0.032129,0.031979,0.032129,16.569567
186,2018-04-27 18:00:00,0.032,0.032094,0.0315809,0.0315809,34.87245
187,2018-04-27 19:00:00,0.0310354,0.0310355,0.0310354,0.0310355,8.819346
188,2018-04-27 20:00:00,0.0315809,0.0315809,0.0315809,0.0315809,11.91
189,2018-04-27 21:00:00,0.030852,0.030853,0.030852,0.030853,77.303436
190,2018-04-27 22:00:00,0.031757,0.0320057,0.031757,0.0320057,10.32859
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.031464,0.032059,0.031464,0.032059,34.778169
194,2018-04-28 02:00:00,0.032322,0.032323,0.031611,0.031611,10.046159
195,2018-04-28 03:00:00,0.031778,0.032305,0.031778,0.031999,6.241247
196,2018-04-28 04:00:00,0.032358,0.032358,0.031999,0.031999,24.382259
197,2018-04-28 05:00:00,0.03175,0.032027,0.03175,0.0319,24.329038
198,2018-04-28 06:00:00,0.0319,0.032626,0.0319,0.0319657,8.196564
199,2018-04-28 07:00:00,0.031761,0.031761,0.0315582,0.0315582,15.166072
200,2018-04-28 08:00:00,0.031583,0.031583,0.031583,0.031583,4.630767
201,2018-04-28 09:00:00,0.032001,0.032001,0.031325,0.031825,7.917109
202,2018-04-28 10:00:00,0.0304867,0.031788,0.0304867,0.031779,0.97286
203,2018-04-28 11:00:00,0.031647,0.032524,0.0310772,0.0310772,7.007201
204,2018-04-28 12:00:00,0.0317138,0.0317138,0.0311426,0.0312419,18.332508
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.031701,0.0317354,0.031099,0.0317354,231.190045
207,2018-04-28 15:00:00,0.0317354,0.0319358,0.031149,0.031934,167.91431
208,2018-04-28 16:00:00,0.031936,0.031936,0.031936,0.031936,2.46526
209,2018-04-28 17:00:00,0.031378,0.031459,0.031378,0.031459,1.29689
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.0315001,0.031977,0.0315001,0.0316721,12.413266
212,2018-04-28 20:00:00,0.0316721,0.0320545,0.0316721,0.0320545,2.005348
213,2018-04-28 21:00:00,0.0319999,0.0319999,0.0319999,0.0319999,33.148199
214,2018-04-28 22:00:00,0.0316721,0.032076,0.0316721,0.032076,2.717143
215,2018-04-28 23:00:00,0.0315946,0.0316721,0.031459,0.031531,33.718368
216,2018-04-29 00:00:00,0.0315023,0.031953,0.0315023,0.0315907,12.105166
217,2018-04-29 01:00:00,0.0315907,0.0315907,0.0315907,0.0315907,0.086122
218,2018-04-29 02:00:00,0.03215,0.03215,0.0316,0.0316,22.53743
219,2018-04-29 03:00:00,0.0316,0.0316,0.0313278,0.0313278,16.849311
220,2018-04-29 04:00:00,0.0312734,0.0312734,0.0309141,0.0309141,2.963546
221,2018-04-29 05:00:00,0.0313278,0.0316749,0.031002,0.0316749,4.510853
222,2018-04-29 06:00:00,0.031674,0.032626,0.031,0.0315464,25.923819
223,2018-04-29 07:00:00,0.0315464,0.0317055,0.0312,0.0312,176.048956
224,2018-04-29 08:00:00,0.031285,0.031285,0.031285,0.031285,1.3
225,2018-04-29 09:00:00,0.031,0.031,0.031,0.031,0.500799
226,2018-04-29 10:00:00,0.030934,0.030934,0.030934,0.030934,0.532847
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.030996,0.030996,0.0303711,0.030501,198.04023
229,2018-04-29 13:00:00,0.0308813,0.0315464,0.0308572,0.0315464,43.051373
230,2018-04-29 14:00:00,0.0308961,0.0308961,0.0308961,0.0308961,0.440712
231,2018-04-29 15:00:00,0.030734,0.030734,0.030734,0.030734,5.18344
232,2018-04-29 16:00:00,0.031544,0.031546,0.031052,0.0315229,24.482105
233,2018-04-29 17:00:00,0.031088,0.0312001,0.031088,0.0311998,3.052911
234,2018-04-29 18:00:00,0.0311998,0.0311998,0.030869,0.030869,4.667309
235,2018-04-29 19:00:00,0.0311998,0.031236,0.0311998,0.031236,7.74304
236,2018-04-29 20:00:00,0.0315464,0.032286,0.0315464,0.0318001,427.737601
237,2018-04-29 21:00:00,0.0315535,0.0322987,0.0315535,0.0322987,48.952652
238,2018-04-29 22:00:00,0.032347,0.032347,0.032347,0.032347,2.0
239,2018-04-29 23:00:00,0.0317174,0.0317174,0.0315464,0.0315464,1.835212
240,2018-04-30 00:00:00,0.0315464,0.0326946,0.0315464,0.0326946,86.87078
241,2018-04-30 01:00:00,0.0326946,0.0327,0.0326946,0.0327,4.589347
242,2018-04-30 02:00:00,0.0327,0.0327833,0.0327,0.0327833,36.380453
243,2018-04-30 03:00:00,0.03221,0.032946,0.03221,0.0323013,47.224415
244,2018-04-30 04:00:00,0.0323013,0.032931,0.0323013,0.032931,2.914754
245,2018-04-30 05:00:00,0.0328368,0.032838,0.0321702,0.0321702,102.709836
246,2018-04-30 06:00:00,0.0326595,0.032779,0.0324,0.032652,87.786206
247,2018-04-30 07:00:00,0.0320765,0.032272,0.0315464,0.032176,100.293776
248,2018-04-30 08:00:00,0.0321752,0.03224,0.031776,0.031776,7.110851
249,2018-04-30 09:00:00,0.032251,0.032251,0.032251,0.032251,1.813414
250,2018-04-30 10:00:00,0.032618,0.032618,0.032251,0.032375,99.303083
251,2018-04-30 11:00:00,0.032629,0.032688,0.0320471,0.032688,126.899177
252,2018-04-30 12:00:00,0.0322995,0.032664,0.0322995,0.0323322,43.309554
253,2018-04-30 13:00:00,0.0323322,0.0323322,0.032332,0.0323322,25.248982
254,2018-04-30 14:00:00,0.0323322,0.0323322,0.0323322,0.0323322,3.922425
255,2018-04-30 15:00:00,0.03209,0.0326035,0.03209,0.0326035,38.402064
256,2018-04-30 16:00:00,0.0326035,0.0328,0.0326035,0.0326856,12.170295
257,2018-04-30 17:00:00,0.032333,0.0326856,0.0323323,0.0326856,35.304341
258,2018-04-30 18:00:00,0.0326855,0.0326855,0.0322025,0.0325689,17.308071
259,2018-04-30 19:00:00,0.0325688,0.0325689,0.0319463,0.0321528,73.328098
260,2018-04-30 20:00:00,0.0326855,0.0326856,0.0326855,0.0326856,11.372755
261,2018-04-30 21:00:00,0.0326856,0.03285,0.0321527,0.0321527,36.910546
262,2018-04-30 22:00:00,0.0320098,0.0321527,0.0320098,0.0320098,4.698933
263,2018-04-30 23:00:00,0.0318,0.0318895,0.0316553,0.0316553,23.940489
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,0.0325838,0.0325838,0.0325816,0.0325816,2.220036
266,2018-05-01 02:00:00,0.0325817,0.0325817,0.031858,0.031858,22.153209
267,2018-05-01 03:00:00,0.03168,0.032434,0.03168,0.031735,101.655896
268,2018-05-01 04:00:00,0.031748,0.032345,0.031748,0.0318,9.002606
269,2018-05-01 05:00:00,0.032038,0.032038,0.032038,0.032038,8.0
270,2018-05-01 06:00:00,0.031514,0.031514,0.031514,0.031514,7.103721
271,2018-05-01 07:00:00,0.032133,0.032133,0.031529,0.0315842,14.256866
272,2018-05-01 08:00:00,0.0320498,0.0320498,0.031942,0.0319424,13.557663
273,2018-05-01 09:00:00,0.0315511,0.0319428,0.0315511,0.0319428,42.658004
274,2018-05-01 10:00:00,0.0319446,0.0319446,0.0315331,0.0318506,20.059135
275,2018-05-01 11:00:00,0.0285,0.0318509,0.0285,0.0318509,13.758781
276,2018-05-01 12:00:00,0.0318,0.0318,0.0318,0.0318,67.767029
277,2018-05-01 13:00:00,0.032029,0.032201,0.0315523,0.0315523,52.582667
278,2018-05-01 14:00:00,0.0316723,0.031766,0.0316723,0.031766,4.865566
279,2018-05-01 15:00:00,0.0315225,0.032363,0.0315225,0.0322319,5.465791
280,2018-05-01 16:00:00,0.0315694,0.0321739,0.0315422,0.0318,164.309742
281,2018-05-01 17:00:00,0.0318,0.032,0.0315093,0.0315093,387.510397
282,2018-05-01 18:00:00,0.031524,0.0315243,0.031524,0.0315243,34.99
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.032054,0.032055,0.031533,0.031629,437.117018
285,2018-05-01 21:00:00,0.032205,0.032205,0.032194,0.032194,4.929356
286,2018-05-01 22:00:00,0.031554,0.031554,0.031554,0.031554,21.828738
287,2018-05-01 23:00:00,0.031561,0.031561,0.031515,0.031515,11.165839
288,2018-05-02 00:00:00,0.031504,0.031561,0.031504,0.031561,3.360686
289,2018-05-02 01:00:00,0.031561,0.031561,0.0315,0.0315,314.137252
290,2018-05-02 02:00:00,0.0315,0.032028,0.0314,0.032028,113.787124
291,2018-05-02 03:00:00,0.0315,0.032028,0.0314,0.031774,29.548008
292,2018-05-02 04:00:00,0.0311231,0.0311231,0.0311231,0.0311231,2.579025
293,2018-05-02 05:00:00,0.031469,0.031597,0.0314398,0.031597,97.042313
294,2018-05-02 06:00:00,0.031007,0.0310071,0.030807,0.030808,72.767845
295,2018-05-02 07:00:00,0.0311361,0.031156,0.0311361,0.031156,32.582347
296,2018-05-02 08:00:00,0.03116,0.03116,0.03116,0.03116,1.738723
297,2018-05-02 09:00:00,0.031163,0.031163,0.031163,0.031163,0.435704
298,2018-05-02 10:00:00,0.031484,0.031484,0.031484,0.031484,81.996948
299,2018-05-02 11:00:00,0.031484,0.031484,0.031484,0.031484,0.352677
300,2018-05-02 12:00:00,0.0316909,0.0317,0.031193,0.0312342,8.708859
301,2018-05-02 13:00:00,0.031263,0.031674,0.031263,0.0316639,3.527055
302,2018-05-02 14:00:00,0.031654,0.031694,0.031195,0.031692,3.133559
303,2018-05-02 15:00:00,0.031207,0.0316786,0.031207,0.0316786,27.794314
304,2018-05-02 16:00:00,0.031193,0.031652,0.031193,0.031652,5.70727
305,2018-05-02 17:00:00,0.0313227,0.0313227,0.0313227,0.0313227,1.201
306,2018-05-02 18:00:00,0.0317,0.0317,0.031335,0.031335,28.402023
307,2018-05-02 19:00:00,0.0313227,0.0317,0.0313227,0.0317,70.002626
308,2018-05-02 20:00:00,0.0313227,0.0317,0.0313227,0.0314167,66.669699
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0313261,0.0313261,0.0313261,0.0313261,30.692303
311,2018-05-02 23:00:00,0.0313227,0.031668,0.0312,0.0316538,33.48188
312,2018-05-03 00:00:00,0.031226,0.031226,0.0312001,0.0312001,0.680251
313,2018-05-03 01:00:00,0.0312001,0.0312345,0.03116,0.03116,23.092901
314,2018-05-03 02:00:00,0.03116,0.03116,0.031154,0.031154,0.950362
315,2018-05-03 03:00:00,0.030325,0.031125,0.030324,0.031125,17.137092
316,2018-05-03 04:00:00,0.0305,0.03063,0.030018,0.0305,61.810622
317,2018-05-03 05:00:00,0.0305,0.0305,0.030031,0.030031,8.343895
318,2018-05-03 06:00:00,0.030064,0.0306642,0.03,0.030038,284.985236
319,2018-05-03 07:00:00,0.03049,0.03049,0.0300115,0.0300115,279.135465
320,2018-05-03 08:00:00,0.0303755,0.030641,0.030044,0.030044,241.850134
321,2018-05-03 09:00:00,0.030127,0.030663,0.03008,0.0302049,69.692641
322,2018-05-03 10:00:00,0.0302049,0.0306367,0.0302049,0.0306367,39.02106
323,2018-05-03 11:00:00,0.0306367,0.0306642,0.0303,0.0306642,65.781047
324,2018-05-03 12:00:00,0.0306642,0.0306642,0.03,0.03,27.403868
325,2018-05-03 13:00:00,0.02999,0.030394,0.02999,0.030394,2.861728
326,2018-05-03 14:00:00,0.0304,0.0304,0.0298131,0.0298131,3.364221
327,2018-05-03 15:00:00,0.0304,0.0304,0.0298656,0.0299051,14.977867
328,2018-05-03 16:00:00,0.029946,0.0306642,0.029946,0.030377,10.462412
329,2018-05-03 17:00:00,0.030377,0.030377,0.0296551,0.0297262,10.476361
330,2018-05-03 18:00:00,0.0297262,0.03,0.0297262,0.03,0.566366
331,2018-05-03 19:00:00,0.0297263,0.0302348,0.0297262,0.029727,6.863715
332,2018-05-03 20:00:00,0.029884,0.029884,0.029884,0.029884,0.209159
333,2018-05-03 21:00:00,0.030611,0.030611,0.02973,0.02973,6.372963
334,2018-05-03 22:00:00,0.029727,0.030303,0.0291439,0.029946,29.070808
335,2018-05-03 23:00:00,0.0292901,0.029788,0.0290271,0.0290271,94.452923
336,2018-05-04 00:00:00,0.0290271,0.0290271,0.028682,0.028682,18.144139
337,2018-05-04 01:00:00,0.028698,0.028698,0.028649,0.028649,6.065108
338,2018-05-04 02:00:00,0.0285765,0.0296848,0.0278951,0.0279311,243.337707
339,2018-05-04 03:00:00,0.0279952,0.0280721,0.0279952,0.0280721,50.996102
340,2018-05-04 04:00:00,0.0283441,0.0289109,0.028344,0.0285681,152.208473
341,2018-05-04 05:00:00,0.0285681,0.0285681,0.0285681,0.0285681,0.5
342,2018-05-04 06:00:00,0.0285682,0.0289057,0.0285681,0.0285681,5.657099
343,2018-05-04 07:00:00,0.0285682,0.0285682,0.028344,0.028344,161.632094
