,Timestamp,Open,High,Low,Close,Volume
79,2018-04-23 07:00:00,17.5707,18.1933,17.2227,18.1933,31.111307
80,2018-04-23 08:00:00,17.9778,17.978,17.3885,17.3942,13.221926
81,2018-04-23 09:00:00,,,,,0.0
82,2018-04-23 10:00:00,18.1462,18.1462,18.1462,18.1462,0.098334
83,2018-04-23 11:00:00,17.4685,18.1827,17.4685,17.9801,7.019092
84,2018-04-23 12:00:00,17.9816,18.2734,17.9816,18.2734,12.350945
85,2018-04-23 13:00:00,17.8505,18.2704,17.8505,18.2704,12.216344
86,2018-04-23 14:00:00,18.2734,18.2734,18.2733,18.2733,9.927842
87,2018-04-23 15:00:00,18.028,18.1007,17.9401,17.9401,162.053846
88,2018-04-23 16:00:00,17.94,18.2223,17.8514,17.8514,25.733439
89,2018-04-23 17:00:00,17.8512,18.2117,17.8504,17.8504,8.190722
90,2018-04-23 18:00:00,17.8504,17.8504,17.5241,17.5241,2.59273
91,2018-04-23 19:00:00,17.5241,17.8281,17.2,17.2,83.5466
92,2018-04-23 20:00:00,17.2,17.2,16.722,17.1,80.490968
93,2018-04-23 21:00:00,17.1,17.1,16.7445,16.9686,11.378224
94,2018-04-23 22:00:00,16.7444,16.7614,16.0001,16.0001,66.817814
95,2018-04-23 23:00:00,16.0001,16.0027,15.49,15.6453,103.511957
96,2018-04-24 00:00:00,15.6436,15.6759,15.2521,15.655,21.815999
97,2018-04-24 01:00:00,15.9168,16.3104,15.3526,16.3104,26.005688
98,2018-04-24 02:00:00,16.0172,16.4,16.0172,16.0417,33.943468
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,15.7947,15.9501,15.7898,15.7898,18.295467
101,2018-04-24 05:00:00,16.7381,16.7381,15.7,15.9503,19.33889
102,2018-04-24 06:00:00,15.945,16.1999,15.945,16.1999,24.669253
103,2018-04-24 07:00:00,16.3719,16.5761,16.0028,16.5761,17.623559
104,2018-04-24 08:00:00,16.8882,16.8882,16.1933,16.2001,47.681816
105,2018-04-24 09:00:00,16.4356,16.5942,16.2132,16.2262,10.805275
106,2018-04-24 10:00:00,16.3116,16.6379,16.3011,16.3011,58.775705
107,2018-04-24 11:00:00,16.3013,16.3899,16.1975,16.3813,5.904166
108,2018-04-24 12:00:00,16.3733,16.3733,16.1,16.1029,27.019996
109,2018-04-24 13:00:00,16.1048,16.3,15.861,16.0,36.128753
110,2018-04-24 14:00:00,15.88,16.4467,15.88,16.4467,70.300648
111,2018-04-24 15:00:00,16.028,16.4467,16.028,16.1141,1.883867
112,2018-04-24 16:00:00,16.1198,16.8006,16.1198,16.1245,14.944029
113,2018-04-24 17:00:00,16.1252,18.0666,16.1252,16.7745,207.162768
114,2018-04-24 18:00:00,16.6805,16.9726,16.2109,16.227,25.846505
115,2018-04-24 19:00:00,16.2519,16.7185,16.1939,16.3688,21.51327
116,2018-04-24 20:00:00,16.1966,16.5793,16.18,16.3901,62.633123
117,2018-04-24 21:00:00,16.5389,16.9336,16.3898,16.3898,12.419826
118,2018-04-24 22:00:00,16.9056,16.9056,16.3898,16.3898,22.747936
119,2018-04-24 23:00:00,16.8276,16.8276,16.1191,16.1195,37.488615
120,2018-04-25 00:00:00,16.1194,16.8873,16.1194,16.8873,39.135466
121,2018-04-25 01:00:00,16.3,16.6499,16.3,16.547,61.832985
122,2018-04-25 02:00:00,16.8871,16.9587,16.3555,16.565,96.415715
123,2018-04-25 03:00:00,16.5626,16.5626,16.3558,16.5544,15.446547
124,2018-04-25 04:00:00,16.5544,16.9616,16.525,16.6245,153.992968
125,2018-04-25 05:00:00,16.9445,16.953,16.5697,16.6488,70.250088
126,2018-04-25 06:00:00,16.7422,16.7422,16.3661,16.3661,17.04021
127,2018-04-25 07:00:00,16.366,16.5112,16.2681,16.5101,23.112482
128,2018-04-25 08:00:00,16.2683,16.4778,16.2,16.4778,8.934599
129,2018-04-25 09:00:00,16.4613,16.8411,16.2754,16.2755,56.493867
130,2018-04-25 10:00:00,16.841,17.4,16.6991,17.1858,37.877755
131,2018-04-25 11:00:00,17.3999,17.5856,16.9733,17.5856,23.206674
132,2018-04-25 12:00:00,17.5176,17.5176,16.7,16.9387,55.199975
133,2018-04-25 13:00:00,16.94,17.4,16.2109,16.7,31.665756
134,2018-04-25 14:00:00,16.6957,16.7019,16.211,16.6999,19.141801
135,2018-04-25 15:00:00,16.75,17.3969,16.2357,17.3969,71.183817
136,2018-04-25 16:00:00,17.4,18.8992,17.4,18.2062,181.924554
137,2018-04-25 17:00:00,18.31,18.31,17.064,17.213,62.678665
138,2018-04-25 18:00:00,,,,,0.0
139,2018-04-25 19:00:00,17.3791,17.3791,17.3791,17.3791,0.937938
140,2018-04-25 20:00:00,17.2999,17.4384,17.2999,17.3173,17.966594
141,2018-04-25 21:00:00,17.3199,17.7418,17.3175,17.6744,30.670971
142,2018-04-25 22:00:00,17.2,17.3443,16.701,16.7025,42.143736
143,2018-04-25 23:00:00,17.0,17.0169,16.7013,17.0169,37.539915
144,2018-04-26 00:00:00,17.0168,17.1782,16.7354,16.7354,6.018714
145,2018-04-26 01:00:00,17.3995,17.4002,17.3995,17.4002,8.516749
146,2018-04-26 02:00:00,17.4372,17.8871,17.4002,17.5001,4.201011
147,2018-04-26 03:00:00,17.4993,17.4993,17.4992,17.4992,0.892336
148,2018-04-26 04:00:00,17.4755,17.4761,17.4755,17.4761,3.2161
149,2018-04-26 05:00:00,17.0012,17.0012,16.7576,16.7576,20.996882
150,2018-04-26 06:00:00,16.9521,17.3451,16.9521,17.3278,99.067005
151,2018-04-26 07:00:00,17.3276,17.3276,16.98,16.98,2.125501
152,2018-04-26 08:00:00,16.9961,16.9961,16.9658,16.9658,6.575698
153,2018-04-26 09:00:00,16.9581,16.9658,16.958,16.9658,5.10599
154,2018-04-26 10:00:00,16.8027,17.2812,16.8027,17.2812,0.366394
155,2018-04-26 11:00:00,16.8217,16.8217,16.8216,16.8216,1.477502
156,2018-04-26 12:00:00,17.1944,17.1944,16.9296,16.9296,16.506455
157,2018-04-26 13:00:00,16.9296,17.2515,16.7755,17.2395,2.993071
158,2018-04-26 14:00:00,16.9917,17.0089,16.7738,17.0064,24.04383
159,2018-04-26 15:00:00,16.9991,17.2541,16.999,17.0087,9.323761
160,2018-04-26 16:00:00,16.8167,17.2194,16.7803,17.1991,5.050282
161,2018-04-26 17:00:00,16.8177,17.1761,16.8177,16.8966,102.167907
162,2018-04-26 18:00:00,17.2322,17.2322,16.79,16.8027,4.457519
163,2018-04-26 19:00:00,16.828,16.8281,16.825,16.8251,5.279155
164,2018-04-26 20:00:00,16.9915,17.2558,16.8299,17.1313,98.329636
165,2018-04-26 21:00:00,17.1301,17.2548,16.874,16.8769,10.67336
166,2018-04-26 22:00:00,16.8816,16.8828,16.8816,16.8828,5.921078
167,2018-04-26 23:00:00,16.8841,17.1507,16.8841,17.1468,3.853891
168,2018-04-27 00:00:00,16.9066,16.9066,16.8772,16.8772,31.817999
169,2018-04-27 01:00:00,16.8772,16.8772,16.8772,16.8772,1.586386
170,2018-04-27 02:00:00,16.8772,17.1,16.8646,17.1,16.393098
171,2018-04-27 03:00:00,16.7812,17.4991,16.7812,17.4991,29.366864
172,2018-04-27 04:00:00,17.3,17.3,17.3,17.3,0.444226
173,2018-04-27 05:00:00,17.3303,17.3304,17.3303,17.3304,1.0
174,2018-04-27 06:00:00,17.3303,17.4635,16.9629,17.4578,69.43088
175,2018-04-27 07:00:00,17.4485,17.5001,17.4483,17.5001,38.168097
176,2018-04-27 08:00:00,17.5758,17.6892,17.055,17.055,44.160044
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,17.5,17.6478,17.3547,17.615,49.930769
179,2018-04-27 11:00:00,17.364,17.3656,17.1036,17.348,20.41686
180,2018-04-27 12:00:00,17.348,17.348,17.348,17.348,0.576435
181,2018-04-27 13:00:00,17.1165,17.1251,17.1038,17.104,13.257078
182,2018-04-27 14:00:00,17.103,17.4987,16.9625,16.99,25.254823
183,2018-04-27 15:00:00,16.9625,16.99,16.5,16.8406,39.818867
184,2018-04-27 16:00:00,16.5063,16.8091,16.5063,16.5264,2.310567
185,2018-04-27 17:00:00,16.5264,17.6662,16.5264,17.6635,27.50836
186,2018-04-27 18:00:00,16.9508,16.9509,16.9508,16.9509,3.002517
187,2018-04-27 19:00:00,17.5,17.5,17.1286,17.1286,3.302992
188,2018-04-27 20:00:00,16.9232,17.4338,16.9232,17.4338,12.3
189,2018-04-27 21:00:00,17.4044,17.4044,16.9645,16.9645,6.544347
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,17.0,17.0035,17.0,17.0034,14.188098
192,2018-04-28 00:00:00,17.0036,17.2583,17.0,17.0,13.455935
193,2018-04-28 01:00:00,16.9054,17.0,16.9054,16.9054,4.921423
194,2018-04-28 02:00:00,16.9053,17.1862,16.9053,17.1862,25.629695
195,2018-04-28 03:00:00,17.1803,17.4607,17.18,17.4607,9.021266
196,2018-04-28 04:00:00,17.18,17.18,16.9138,16.9184,1.848574
197,2018-04-28 05:00:00,17.1619,17.1678,17.1619,17.1677,2.553958
198,2018-04-28 06:00:00,17.1673,17.1673,16.9036,16.9319,39.825723
199,2018-04-28 07:00:00,16.7368,17.0797,16.7368,17.0797,0.464074
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,17.0707,17.0734,16.7613,16.7661,31.732814
202,2018-04-28 10:00:00,17.0733,17.3091,17.0733,17.2,12.469086
203,2018-04-28 11:00:00,17.0733,17.1908,16.7395,16.892,0.41398
204,2018-04-28 12:00:00,17.0739,17.0739,17.0739,17.0739,0.124643
205,2018-04-28 13:00:00,17.1224,17.2411,17.1224,17.241,11.234627
206,2018-04-28 14:00:00,17.432,17.4326,17.241,17.4326,40.164589
207,2018-04-28 15:00:00,17.4169,17.4327,17.241,17.4327,51.821906
208,2018-04-28 16:00:00,17.4327,17.4341,17.2517,17.255,48.904033
209,2018-04-28 17:00:00,17.4732,17.6999,17.4732,17.6999,2.571111
210,2018-04-28 18:00:00,17.6999,17.6999,17.6998,17.6998,2.975714
211,2018-04-28 19:00:00,17.4672,17.4673,17.4502,17.4502,2.227692
212,2018-04-28 20:00:00,17.3336,17.658,17.3335,17.3335,6.237948
213,2018-04-28 21:00:00,17.3328,17.3328,17.0424,17.0424,0.217575
214,2018-04-28 22:00:00,17.3295,17.6463,17.3293,17.3336,38.398624
215,2018-04-28 23:00:00,17.3336,17.4872,17.3336,17.4872,4.447487
216,2018-04-29 00:00:00,17.4803,17.69,17.3337,17.3338,3.558904
217,2018-04-29 01:00:00,17.4849,17.6999,17.4849,17.6999,2.038978
218,2018-04-29 02:00:00,17.7999,17.8995,17.7999,17.8992,7.972185
219,2018-04-29 03:00:00,17.8995,17.8999,17.4252,17.8008,43.769974
220,2018-04-29 04:00:00,17.4492,17.5014,17.4492,17.5014,15.581695
221,2018-04-29 05:00:00,17.5071,17.8796,17.5071,17.8796,15.323947
222,2018-04-29 06:00:00,17.8796,18.0099,17.8796,17.9621,36.688266
223,2018-04-29 07:00:00,17.911,17.911,17.508,17.5303,6.178661
224,2018-04-29 08:00:00,17.537,17.8784,17.537,17.5824,27.158894
225,2018-04-29 09:00:00,17.5071,17.9664,17.5071,17.6289,43.444913
226,2018-04-29 10:00:00,17.8678,17.8678,17.5821,17.5821,7.248962
227,2018-04-29 11:00:00,17.8281,18.0099,17.8281,18.0099,22.580415
228,2018-04-29 12:00:00,18.197,18.8396,18.197,18.8311,45.262991
229,2018-04-29 13:00:00,18.2474,19.95,18.2474,19.9487,63.445763
230,2018-04-29 14:00:00,19.5312,20.5001,19.5312,20.0886,47.118106
231,2018-04-29 15:00:00,20.035,20.389,19.7002,20.2999,59.53959
232,2018-04-29 16:00:00,20.2293,20.2294,19.7112,19.7259,12.848717
233,2018-04-29 17:00:00,19.7005,20.5,19.7005,20.5,81.029028
234,2018-04-29 18:00:00,20.297,20.5,20.297,20.4997,28.887059
235,2018-04-29 19:00:00,20.082,20.4938,20.082,20.4931,19.91616
236,2018-04-29 20:00:00,20.4928,20.7338,20.0907,20.7338,18.725363
237,2018-04-29 21:00:00,20.9,21.4,20.9,21.0828,43.445364
238,2018-04-29 22:00:00,21.0825,21.3987,21.0001,21.3799,20.268661
239,2018-04-29 23:00:00,21.3,21.3,21.0,21.0,31.28634
240,2018-04-30 00:00:00,20.9989,21.4997,20.9988,21.4894,17.025257
241,2018-04-30 01:00:00,21.4898,21.4998,20.7093,20.9989,47.784995
242,2018-04-30 02:00:00,20.9989,21.2878,20.7094,20.7094,33.877797
243,2018-04-30 03:00:00,20.7094,20.7094,20.2024,20.2024,110.155752
244,2018-04-30 04:00:00,20.2024,20.6823,20.2,20.681,11.874717
245,2018-04-30 05:00:00,20.6674,20.7095,20.6674,20.7094,8.775031
246,2018-04-30 06:00:00,20.7095,20.7096,20.3116,20.3116,5.622321
247,2018-04-30 07:00:00,20.3117,20.3117,20.1996,20.1997,5.571678
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,19.9243,20.7713,19.9243,20.7712,3.252767
250,2018-04-30 10:00:00,20.7693,20.9,20.6994,20.9,114.680897
251,2018-04-30 11:00:00,20.822,20.9,20.4818,20.8996,10.240298
252,2018-04-30 12:00:00,20.9,21.0899,20.5571,21.0896,18.971237
253,2018-04-30 13:00:00,21.0,21.0,21.0,21.0,0.538779
254,2018-04-30 14:00:00,20.5975,20.9,20.25,20.5571,59.738743
255,2018-04-30 15:00:00,20.8778,20.8778,20.8774,20.8778,47.380305
256,2018-04-30 16:00:00,21.0897,21.2826,20.685,21.2501,71.15159
257,2018-04-30 17:00:00,21.1563,21.1563,21.1313,21.1317,4.520439
258,2018-04-30 18:00:00,21.1262,21.1262,20.2766,20.2766,1.445785
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,20.8,20.8,20.8,20.8,0.279321
261,2018-04-30 21:00:00,20.5519,20.5519,20.5519,20.5519,1.411027
262,2018-04-30 22:00:00,20.5519,20.9683,20.2,20.9407,70.054277
263,2018-04-30 23:00:00,20.2112,20.9164,20.2006,20.5144,7.349018
264,2018-05-01 00:00:00,20.5144,20.5144,20.0,20.0,25.907777
265,2018-05-01 01:00:00,20.0031,20.0052,20.0031,20.0052,0.072626
266,2018-05-01 02:00:00,20.0117,21.1706,20.0117,21.1706,5.12769
267,2018-05-01 03:00:00,20.4,20.4,20.3919,20.3919,3.51674
268,2018-05-01 04:00:00,20.5829,20.583,20.3401,20.3401,22.014646
269,2018-05-01 05:00:00,20.401,20.401,20.0,20.0,19.932526
270,2018-05-01 06:00:00,19.9026,20.3308,19.8001,20.3308,8.825496
271,2018-05-01 07:00:00,20.3039,20.352,19.8059,20.352,12.548097
272,2018-05-01 08:00:00,19.9628,20.3226,19.9625,20.3225,16.731131
273,2018-05-01 09:00:00,19.9924,20.9,19.9924,20.2,33.350212
274,2018-05-01 10:00:00,20.2,20.2,20.1857,20.1857,5.345584
275,2018-05-01 11:00:00,20.1999,20.2002,20.1999,20.2002,11.901933
276,2018-05-01 12:00:00,20.2002,20.2003,20.2002,20.2002,1.127623
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,20.3715,20.453,20.3715,20.4529,5.963099
279,2018-05-01 15:00:00,20.4477,20.8969,20.4477,20.8964,32.530373
280,2018-05-01 16:00:00,20.8789,20.879,20.0872,20.114,3.650448
281,2018-05-01 17:00:00,20.1201,20.1201,20.1201,20.1201,0.988235
282,2018-05-01 18:00:00,20.1201,20.7863,20.1201,20.7863,5.10646
283,2018-05-01 19:00:00,20.3099,20.7863,20.1289,20.129,4.649629
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,20.7157,20.7157,20.7157,20.7157,3.103411
286,2018-05-01 22:00:00,20.7157,20.7157,20.7157,20.7157,5.957927
287,2018-05-01 23:00:00,20.8284,20.8331,20.8284,20.8309,58.584754
288,2018-05-02 00:00:00,20.8257,21.9,20.2024,21.9,44.634135
289,2018-05-02 01:00:00,20.7001,20.701,20.7,20.7,23.57955
290,2018-05-02 02:00:00,20.3535,20.3536,20.3535,20.3536,0.590942
291,2018-05-02 03:00:00,20.5888,20.59,20.5888,20.59,2.535899
292,2018-05-02 04:00:00,20.7008,21.3716,20.7008,21.3716,2.46006
293,2018-05-02 05:00:00,20.7016,20.7017,20.7014,20.7016,6.188802
294,2018-05-02 06:00:00,20.7008,20.7013,20.7008,20.7013,0.630252
295,2018-05-02 07:00:00,21.1029,21.3,20.7017,21.0,26.659379
296,2018-05-02 08:00:00,20.7009,21.0999,20.7009,21.0999,2.693306
297,2018-05-02 09:00:00,21.0997,21.1,20.7858,21.0,12.771263
298,2018-05-02 10:00:00,21.0,21.2839,20.7888,20.883,16.670615
299,2018-05-02 11:00:00,21.2626,21.3993,21.2626,21.3993,1.168
300,2018-05-02 12:00:00,21.2,21.4,21.0688,21.3786,29.166948
301,2018-05-02 13:00:00,21.3768,21.8984,20.9326,21.7284,244.149778
302,2018-05-02 14:00:00,21.8942,21.8942,20.949,21.6,8.560411
303,2018-05-02 15:00:00,21.15,21.8776,20.8853,20.8853,20.452201
304,2018-05-02 16:00:00,21.8398,21.84,21.8398,21.84,5.057616
305,2018-05-02 17:00:00,21.7889,21.7889,21.0078,21.185,29.786065
306,2018-05-02 18:00:00,21.185,21.84,20.8973,21.2687,54.955468
307,2018-05-02 19:00:00,21.7998,21.8005,21.0826,21.0885,20.626522
308,2018-05-02 20:00:00,20.9138,20.9138,20.9138,20.9138,0.06
309,2018-05-02 21:00:00,21.0,21.2856,20.8802,21.0,39.846961
310,2018-05-02 22:00:00,21.0,21.0,20.7858,20.7858,9.968755
311,2018-05-02 23:00:00,20.7858,20.7858,20.252,20.7001,5.394468
312,2018-05-03 00:00:00,20.7857,20.7858,20.2801,20.7858,7.867863
313,2018-05-03 01:00:00,20.7858,21.0024,20.7858,21.0024,28.572155
314,2018-05-03 02:00:00,21.0024,21.2591,21.0024,21.2535,12.110197
315,2018-05-03 03:00:00,21.35,21.763,21.3,21.3094,93.310545
316,2018-05-03 04:00:00,21.7407,21.7408,21.3469,21.7131,44.131679
317,2018-05-03 05:00:00,21.7088,21.7088,21.3,21.3,5.250829
318,2018-05-03 06:00:00,21.6442,21.65,20.8103,21.6438,12.185772
319,2018-05-03 07:00:00,20.8463,20.9577,20.8463,20.9577,4.017608
320,2018-05-03 08:00:00,20.9739,20.9901,20.8726,20.8726,16.327263
321,2018-05-03 09:00:00,20.8732,21.4788,20.7,20.8,32.65037
322,2018-05-03 10:00:00,20.8728,21.4677,20.8728,20.873,29.404494
323,2018-05-03 11:00:00,20.875,21.0462,20.875,21.0462,1.677304
324,2018-05-03 12:00:00,21.0598,21.1,20.7,20.8521,20.561947
325,2018-05-03 13:00:00,20.8521,21.5768,20.8521,21.121,21.259301
326,2018-05-03 14:00:00,21.0999,21.5448,20.379,20.379,30.097285
327,2018-05-03 15:00:00,20.2522,20.85,20.2522,20.568,8.999194
328,2018-05-03 16:00:00,20.6999,21.0,20.3899,20.3899,14.252889
329,2018-05-03 17:00:00,20.3902,20.5654,20.0,20.0,43.366465
330,2018-05-03 18:00:00,20.0,20.2462,19.77,19.8,146.990798
331,2018-05-03 19:00:00,19.7701,20.4,19.7,20.2884,24.444415
332,2018-05-03 20:00:00,20.6689,20.6689,20.2923,20.2943,4.458695
333,2018-05-03 21:00:00,20.6658,20.8236,20.2961,20.3131,16.867423
334,2018-05-03 22:00:00,20.3448,20.3462,19.8,19.8,22.999411
335,2018-05-03 23:00:00,19.7,20.0,19.01,19.1237,75.77818
336,2018-05-04 00:00:00,19.01,19.1237,19.01,19.01,43.260146
337,2018-05-04 01:00:00,19.0101,19.3501,19.0101,19.3501,10.438307
338,2018-05-04 02:00:00,19.06,19.7044,19.0101,19.3601,37.488143
339,2018-05-04 03:00:00,19.36,19.36,19.2954,19.2954,21.999
340,2018-05-04 04:00:00,19.2955,19.2955,19.0017,19.2947,3.563355
341,2018-05-04 05:00:00,19.2946,19.3995,19.0083,19.3967,8.870015
342,2018-05-04 06:00:00,19.0387,19.2857,19.0007,19.2857,16.194548
343,2018-05-04 07:00:00,19.2837,19.2837,18.8714,18.8714,34.569734
344,2018-05-04 08:00:00,18.8714,18.985,18.7015,18.985,7.39438
345,2018-05-04 09:00:00,18.7007,18.9806,18.3034,18.3055,10.3499
346,2018-05-04 10:00:00,18.8241,18.8241,18.3071,18.3184,7.260423
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,18.3387,18.3392,18.0044,18.0044,59.219913
349,2018-05-04 13:00:00,18.0053,18.0544,17.7,17.9803,48.316563
350,2018-05-04 14:00:00,17.9,18.3378,17.9,18.3185,13.091711
351,2018-05-04 15:00:00,18.3175,18.3205,17.9613,17.9908,47.344577
352,2018-05-04 16:00:00,18.2861,18.3802,17.9901,18.3802,92.455818
353,2018-05-04 17:00:00,18.4,18.8704,18.3802,18.8577,6.245531
354,2018-05-04 18:00:00,18.8418,18.8418,18.431,18.4311,10.909946
355,2018-05-04 19:00:00,18.4386,18.8015,18.0125,18.0181,110.216039
356,2018-05-04 20:00:00,18.3298,18.3298,18.0372,18.0372,4.522377
357,2018-05-04 21:00:00,18.001,18.269,18.0009,18.0009,4.772021
358,2018-05-04 22:00:00,18.0009,18.0009,17.7001,17.8612,92.909238
359,2018-05-04 23:00:00,17.8613,17.8613,17.7,17.8612,78.16514
360,2018-05-05 00:00:00,17.7025,17.968,17.7025,17.968,2.648893
361,2018-05-05 01:00:00,18.0555,18.3,18.0555,18.0739,2.907744
