,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,0.320007,0.325999,0.320001,0.320001,29.8427
26,2018-04-21 02:00:00,0.320001,0.324998,0.32,0.32,191.1863
27,2018-04-21 03:00:00,0.32,0.323998,0.32,0.323998,124.0514
28,2018-04-21 04:00:00,0.324,0.326,0.324,0.326,217.8086
29,2018-04-21 05:00:00,0.33,0.331,0.326183,0.326211,23.7395
30,2018-04-21 06:00:00,0.3269,0.331,0.32007,0.320214,498.2691
31,2018-04-21 07:00:00,0.320212,0.332606,0.320212,0.332606,29.2309
32,2018-04-21 08:00:00,0.326611,0.332997,0.326611,0.332997,8.0576
33,2018-04-21 09:00:00,0.326611,0.332982,0.320503,0.327948,53.6727
34,2018-04-21 10:00:00,0.327943,0.337699,0.320984,0.337699,230.9777
35,2018-04-21 11:00:00,0.337699,0.337999,0.334041,0.334041,131.0957
36,2018-04-21 12:00:00,0.324592,0.334041,0.324592,0.325046,11.9557
37,2018-04-21 13:00:00,0.325602,0.336997,0.325602,0.336997,3.2485
38,2018-04-21 14:00:00,0.33,0.33,0.324491,0.324856,102.676
39,2018-04-21 15:00:00,0.336583,0.33685,0.331,0.331,20.7791
40,2018-04-21 16:00:00,0.331,0.331,0.325205,0.325205,266.26
41,2018-04-21 17:00:00,0.325205,0.328969,0.324529,0.324529,22.172
42,2018-04-21 18:00:00,0.328788,0.336764,0.32453,0.32453,15.027
43,2018-04-21 19:00:00,0.32453,0.336423,0.32123,0.331934,45.5958
44,2018-04-21 20:00:00,0.331874,0.331874,0.321441,0.321442,40.8717
45,2018-04-21 21:00:00,0.331564,0.331564,0.317056,0.317133,36.4159
46,2018-04-21 22:00:00,0.317133,0.317133,0.317133,0.317133,8.7144
47,2018-04-21 23:00:00,0.317132,0.329485,0.317132,0.317132,4.4587
48,2018-04-22 00:00:00,0.31714,0.317256,0.31714,0.317256,3.5502
49,2018-04-22 01:00:00,0.317509,0.328625,0.317509,0.328515,78.8802
50,2018-04-22 02:00:00,0.336732,0.336732,0.325,0.325,12.8328
51,2018-04-22 03:00:00,0.325,0.336392,0.325,0.336165,25.4492
52,2018-04-22 04:00:00,0.336137,0.338,0.33,0.330027,173.5565
53,2018-04-22 05:00:00,0.337786,0.337786,0.317271,0.329999,82.4063
54,2018-04-22 06:00:00,0.317512,0.329892,0.317512,0.320188,67.7072
55,2018-04-22 07:00:00,0.320314,0.329899,0.320314,0.329886,8.0402
56,2018-04-22 08:00:00,0.329887,0.329887,0.31808,0.318288,9.4204
57,2018-04-22 09:00:00,0.323981,0.33,0.323981,0.33,21.9956
58,2018-04-22 10:00:00,0.33,0.333956,0.319065,0.333956,118.9914
59,2018-04-22 11:00:00,0.336959,0.336959,0.321081,0.336958,4.4342
60,2018-04-22 12:00:00,0.336958,0.336958,0.328147,0.328258,17.3183
61,2018-04-22 13:00:00,0.328289,0.333,0.317733,0.317733,11.5425
62,2018-04-22 14:00:00,0.33258,0.340855,0.33258,0.340854,279.1941
63,2018-04-22 15:00:00,0.337901,0.342739,0.330036,0.330104,9.4859
64,2018-04-22 16:00:00,0.330241,0.342607,0.330241,0.342511,71.2876
65,2018-04-22 17:00:00,0.331164,0.342438,0.331001,0.331001,112.3165
66,2018-04-22 18:00:00,0.331001,0.34199,0.330043,0.335034,348.8421
67,2018-04-22 19:00:00,0.341896,0.344,0.338003,0.339046,31.192
68,2018-04-22 20:00:00,0.3448,0.345082,0.334716,0.33504,15.8277
69,2018-04-22 21:00:00,0.335219,0.34495,0.335219,0.335561,58.0198
70,2018-04-22 22:00:00,0.344949,0.344949,0.329996,0.34,1766.1504
71,2018-04-22 23:00:00,0.34,0.34,0.33999,0.34,1055.1444
72,2018-04-23 00:00:00,0.34,0.35,0.34,0.349467,214.0469
73,2018-04-23 01:00:00,0.349998,0.349998,0.349998,0.349998,1.001
74,2018-04-23 02:00:00,0.348328,0.351,0.348328,0.350348,221.509
75,2018-04-23 03:00:00,0.351,0.354,0.350348,0.353999,134.071
76,2018-04-23 04:00:00,0.353999,0.354,0.346039,0.354,125.4088
77,2018-04-23 05:00:00,0.354,0.361023,0.35,0.361023,434.1573
78,2018-04-23 06:00:00,0.361002,0.367067,0.361,0.361,100.426
79,2018-04-23 07:00:00,0.367067,0.36723,0.367067,0.367229,62.6127
80,2018-04-23 08:00:00,0.36695,0.37,0.36695,0.369989,48.9225
81,2018-04-23 09:00:00,0.369987,0.37,0.355438,0.3626,155.6159
82,2018-04-23 10:00:00,0.362668,0.36999,0.362401,0.362764,21.0373
83,2018-04-23 11:00:00,0.369981,0.37,0.362973,0.363005,270.6504
84,2018-04-23 12:00:00,0.362555,0.362555,0.340032,0.362,103.2086
85,2018-04-23 13:00:00,0.363199,0.36599,0.360007,0.36001,58.6781
86,2018-04-23 14:00:00,0.360017,0.3678,0.360017,0.3678,175.1297
87,2018-04-23 15:00:00,0.367757,0.367763,0.361557,0.36776,24.4304
88,2018-04-23 16:00:00,0.367699,0.369539,0.362001,0.369336,82.6439
89,2018-04-23 17:00:00,0.362042,0.369242,0.362042,0.369242,33.9835
90,2018-04-23 18:00:00,0.362026,0.36899,0.36202,0.367962,161.9509
91,2018-04-23 19:00:00,0.362211,0.369,0.362211,0.368,287.6899
92,2018-04-23 20:00:00,0.368,0.369179,0.362195,0.362651,138.1325
93,2018-04-23 21:00:00,0.362762,0.369999,0.362762,0.362968,61.7122
94,2018-04-23 22:00:00,0.363083,0.372,0.363083,0.363545,20.9795
95,2018-04-23 23:00:00,0.371911,0.376,0.363835,0.374932,84.8119
96,2018-04-24 00:00:00,0.364159,0.37497,0.364159,0.37,135.5621
97,2018-04-24 01:00:00,0.374417,0.377595,0.364464,0.364468,65.412
98,2018-04-24 02:00:00,0.364473,0.377993,0.364473,0.377986,47.0291
99,2018-04-24 03:00:00,0.377858,0.377978,0.377858,0.377968,3.6972
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.377466,0.377466,0.366602,0.366602,42.984
102,2018-04-24 06:00:00,0.377342,0.377342,0.366702,0.366702,21.5755
103,2018-04-24 07:00:00,0.377071,0.377071,0.36717,0.376943,42.3662
104,2018-04-24 08:00:00,0.367409,0.3685,0.3671,0.3671,32.3468
105,2018-04-24 09:00:00,0.3671,0.3772,0.3671,0.367311,39.5214
106,2018-04-24 10:00:00,0.368,0.370994,0.3671,0.3671,6.8044
107,2018-04-24 11:00:00,0.364571,0.365,0.36,0.364509,83.1077
108,2018-04-24 12:00:00,0.36961,0.375,0.362587,0.375,26.0224
109,2018-04-24 13:00:00,0.362923,0.374986,0.362923,0.371935,101.4506
110,2018-04-24 14:00:00,0.373935,0.373935,0.363627,0.373804,36.1137
111,2018-04-24 15:00:00,0.373638,0.373639,0.363884,0.363884,62.0668
112,2018-04-24 16:00:00,0.363222,0.368897,0.363213,0.368897,26.5146
113,2018-04-24 17:00:00,0.36,0.368704,0.36,0.368695,24.1409
114,2018-04-24 18:00:00,0.361,0.368613,0.361,0.361006,7.826
115,2018-04-24 19:00:00,0.368897,0.373846,0.368897,0.373846,87.6713
116,2018-04-24 20:00:00,0.372967,0.372999,0.362966,0.3688,79.7504
117,2018-04-24 21:00:00,0.363125,0.3688,0.363125,0.3688,27.1154
118,2018-04-24 22:00:00,0.363372,0.3688,0.363371,0.366872,45.5523
119,2018-04-24 23:00:00,0.36,0.368798,0.357001,0.357231,25.7288
120,2018-04-25 00:00:00,0.368794,0.369644,0.358251,0.358253,95.1135
121,2018-04-25 01:00:00,0.369541,0.369541,0.350719,0.350733,124.2732
122,2018-04-25 02:00:00,0.358993,0.359,0.350769,0.359,25.8856
123,2018-04-25 03:00:00,0.359,0.362396,0.350692,0.36236,52.619
124,2018-04-25 04:00:00,0.353602,0.362268,0.3506,0.350612,74.5307
125,2018-04-25 05:00:00,0.3506,0.3506,0.345,0.349999,41.2351
126,2018-04-25 06:00:00,0.349999,0.35529,0.344797,0.35529,71.5749
127,2018-04-25 07:00:00,0.359753,0.359753,0.350648,0.35954,17.7461
128,2018-04-25 08:00:00,0.350795,0.359568,0.350795,0.359568,72.2029
129,2018-04-25 09:00:00,0.348469,0.348469,0.348469,0.348469,13.8
130,2018-04-25 10:00:00,0.348323,0.359542,0.348323,0.348426,9.0481
131,2018-04-25 11:00:00,0.348426,0.355231,0.344683,0.344777,69.8266
132,2018-04-25 12:00:00,0.344772,0.354999,0.344772,0.352,191.907
133,2018-04-25 13:00:00,0.353993,0.353993,0.353993,0.353993,5.7297
134,2018-04-25 14:00:00,0.345124,0.353912,0.345124,0.34535,16.5084
135,2018-04-25 15:00:00,0.353398,0.3534,0.345196,0.345196,19.7431
136,2018-04-25 16:00:00,0.345385,0.355256,0.345385,0.355256,7.2229
137,2018-04-25 17:00:00,0.355259,0.355289,0.348173,0.348244,6.9425
138,2018-04-25 18:00:00,0.355289,0.362199,0.348585,0.348585,2.7885
139,2018-04-25 19:00:00,0.362199,0.362199,0.350013,0.362199,42.4852
140,2018-04-25 20:00:00,0.362198,0.362562,0.360921,0.361282,8.5261
141,2018-04-25 21:00:00,0.362,0.362,0.362,0.362,1.9347
142,2018-04-25 22:00:00,0.355649,0.365999,0.355649,0.358822,50.074
143,2018-04-25 23:00:00,0.355289,0.358823,0.345098,0.358823,4.3617
144,2018-04-26 00:00:00,0.358822,0.362394,0.358822,0.362394,2.6418
145,2018-04-26 01:00:00,0.362393,0.362393,0.362375,0.362375,2.0492
146,2018-04-26 02:00:00,0.346645,0.346646,0.346645,0.346646,81.9992
147,2018-04-26 03:00:00,0.362238,0.362238,0.347048,0.362185,3.3163
148,2018-04-26 04:00:00,0.362162,0.362162,0.346779,0.346779,1.5577
149,2018-04-26 05:00:00,0.362394,0.365,0.355288,0.355288,3.4305
150,2018-04-26 06:00:00,0.355288,0.365837,0.347312,0.362393,1.7997
151,2018-04-26 07:00:00,0.347585,0.34772,0.347585,0.34772,1.82
152,2018-04-26 08:00:00,0.359,0.359,0.359,0.359,6.3977
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.358,0.360764,0.358,0.358998,18.5129
155,2018-04-26 11:00:00,0.358998,0.358998,0.346914,0.358998,8.0072
156,2018-04-26 12:00:00,0.358996,0.365999,0.355344,0.355344,9.6008
157,2018-04-26 13:00:00,0.355373,0.358,0.355372,0.358,7.4273
158,2018-04-26 14:00:00,0.356001,0.356009,0.355,0.356001,20.9773
159,2018-04-26 15:00:00,0.355,0.365975,0.355,0.356745,121.5745
160,2018-04-26 16:00:00,0.355294,0.366,0.355294,0.366,23.7564
161,2018-04-26 17:00:00,0.368988,0.368988,0.355938,0.355938,10.9655
162,2018-04-26 18:00:00,0.362274,0.368859,0.355444,0.36883,5.7302
163,2018-04-26 19:00:00,0.356007,0.367999,0.356007,0.367999,2.3833
164,2018-04-26 20:00:00,0.355309,0.359,0.355309,0.359,5.7166
165,2018-04-26 21:00:00,0.365091,0.365092,0.355286,0.355286,27.3618
166,2018-04-26 22:00:00,0.358363,0.358375,0.348047,0.348047,5.4051
167,2018-04-26 23:00:00,0.358375,0.377875,0.358375,0.377875,146.2923
168,2018-04-27 00:00:00,0.377796,0.377796,0.377796,0.377796,0.7533
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.37778,0.377897,0.356686,0.369638,20.4482
171,2018-04-27 03:00:00,0.369268,0.37703,0.369268,0.37703,3.8918
172,2018-04-27 04:00:00,0.377028,0.377028,0.377028,0.377028,2.0774
173,2018-04-27 05:00:00,0.362834,0.362835,0.362834,0.362835,7.1337
174,2018-04-27 06:00:00,0.362835,0.377029,0.36001,0.362444,10.0593
175,2018-04-27 07:00:00,0.360031,0.364872,0.360031,0.360264,9.306
176,2018-04-27 08:00:00,0.360538,0.369692,0.360538,0.362443,23.5202
177,2018-04-27 09:00:00,0.362445,0.373936,0.359639,0.360666,29.2553
178,2018-04-27 10:00:00,0.360666,0.36955,0.360666,0.36955,3.2142
179,2018-04-27 11:00:00,0.369499,0.3695,0.360903,0.360928,58.6251
180,2018-04-27 12:00:00,0.360928,0.369359,0.360928,0.360987,29.6045
181,2018-04-27 13:00:00,0.369208,0.369679,0.354963,0.360666,104.9595
182,2018-04-27 14:00:00,0.360666,0.369418,0.35496,0.363865,21.8528
183,2018-04-27 15:00:00,0.363865,0.369278,0.355002,0.36797,10.7471
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.355201,0.366938,0.355201,0.366938,5.6916
186,2018-04-27 18:00:00,0.355225,0.366668,0.355225,0.355596,6.7014
187,2018-04-27 19:00:00,0.355597,0.355597,0.355597,0.355597,0.3
188,2018-04-27 20:00:00,0.365264,0.365264,0.355271,0.355271,0.3285
189,2018-04-27 21:00:00,0.364953,0.364953,0.355902,0.355902,3.788
190,2018-04-27 22:00:00,0.355901,0.355901,0.354872,0.354872,42.4087
191,2018-04-27 23:00:00,0.355901,0.364665,0.347913,0.34858,103.7166
192,2018-04-28 00:00:00,0.34858,0.354824,0.347913,0.354785,8.0837
193,2018-04-28 01:00:00,0.354872,0.354872,0.354872,0.354872,2.1
194,2018-04-28 02:00:00,0.354872,0.354872,0.348032,0.354872,12.8469
195,2018-04-28 03:00:00,0.354892,0.361939,0.347916,0.361939,5.0964
196,2018-04-28 04:00:00,0.348121,0.361863,0.348121,0.34848,21.6582
197,2018-04-28 05:00:00,0.348571,0.360287,0.348571,0.350067,29.4001
198,2018-04-28 06:00:00,0.350283,0.350375,0.350283,0.350375,3.5961
199,2018-04-28 07:00:00,0.350491,0.361795,0.350491,0.361681,400.0275
200,2018-04-28 08:00:00,0.36,0.364995,0.351191,0.364993,88.0592
201,2018-04-28 09:00:00,0.355336,0.364893,0.355336,0.36479,4.3693
202,2018-04-28 10:00:00,0.355336,0.355336,0.355336,0.355336,0.1072
203,2018-04-28 11:00:00,0.355338,0.355338,0.355336,0.355336,20.3876
204,2018-04-28 12:00:00,0.364042,0.364042,0.355336,0.36385,8.1214
205,2018-04-28 13:00:00,0.355336,0.355336,0.355336,0.355336,0.0458
206,2018-04-28 14:00:00,0.355336,0.359957,0.350727,0.357827,13.6397
207,2018-04-28 15:00:00,0.350742,0.3509,0.350496,0.3509,9.8755
208,2018-04-28 16:00:00,0.359851,0.359851,0.351108,0.351292,42.3417
209,2018-04-28 17:00:00,0.351346,0.359592,0.351346,0.356876,65.7798
210,2018-04-28 18:00:00,0.353704,0.359067,0.351203,0.351219,48.6759
211,2018-04-28 19:00:00,0.358772,0.358772,0.351272,0.351272,1.793
212,2018-04-28 20:00:00,0.354003,0.359765,0.354003,0.354003,8.6252
213,2018-04-28 21:00:00,0.354,0.355555,0.351225,0.351271,44.7847
214,2018-04-28 22:00:00,0.351274,0.35962,0.351274,0.351274,119.7451
215,2018-04-28 23:00:00,0.351228,0.351302,0.351225,0.351302,12.4437
216,2018-04-29 00:00:00,0.351398,0.351398,0.351398,0.351398,0.2618
217,2018-04-29 01:00:00,0.359925,0.359925,0.351226,0.351226,14.3011
218,2018-04-29 02:00:00,0.359976,0.359976,0.351467,0.351467,121.1666
219,2018-04-29 03:00:00,0.351432,0.359999,0.351226,0.351441,457.2199
220,2018-04-29 04:00:00,0.359989,0.36,0.359989,0.36,8.4781
221,2018-04-29 05:00:00,0.359838,0.359839,0.351435,0.359741,26.3754
222,2018-04-29 06:00:00,0.351436,0.359698,0.351436,0.351513,22.6972
223,2018-04-29 07:00:00,0.351438,0.351513,0.351438,0.351513,4.5012
224,2018-04-29 08:00:00,0.351516,0.359999,0.351516,0.359997,43.7579
225,2018-04-29 09:00:00,0.351739,0.359927,0.351514,0.351641,57.0601
226,2018-04-29 10:00:00,0.35165,0.3544,0.35165,0.3544,10.4929
227,2018-04-29 11:00:00,0.355726,0.35989,0.3512,0.3512,84.0346
228,2018-04-29 12:00:00,0.3512,0.359517,0.350491,0.350495,105.0638
229,2018-04-29 13:00:00,0.350503,0.359882,0.340007,0.345024,202.3768
230,2018-04-29 14:00:00,0.35,0.35,0.34,0.34,179.3436
231,2018-04-29 15:00:00,0.35,0.35861,0.337913,0.337916,16.5649
232,2018-04-29 16:00:00,0.338011,0.358436,0.338011,0.35835,133.5586
233,2018-04-29 17:00:00,0.358355,0.358355,0.338802,0.358351,12.2673
234,2018-04-29 18:00:00,0.358351,0.358351,0.339189,0.358348,8.6147
235,2018-04-29 19:00:00,0.349565,0.358348,0.349565,0.349999,3.5811
236,2018-04-29 20:00:00,0.349992,0.349992,0.339668,0.339668,15.8217
237,2018-04-29 21:00:00,0.339641,0.349982,0.339641,0.349917,88.6052
238,2018-04-29 22:00:00,0.349765,0.350002,0.342,0.35,257.2573
239,2018-04-29 23:00:00,0.350001,0.359881,0.35,0.358356,157.9779
240,2018-04-30 00:00:00,0.359881,0.359881,0.339805,0.339862,58.1311
241,2018-04-30 01:00:00,0.359818,0.359818,0.359818,0.359818,0.5441
242,2018-04-30 02:00:00,0.340045,0.359626,0.340045,0.359487,158.8038
243,2018-04-30 03:00:00,0.344529,0.359488,0.344529,0.359488,39.0283
244,2018-04-30 04:00:00,0.359126,0.359126,0.342888,0.343017,23.4273
245,2018-04-30 05:00:00,0.35475,0.35475,0.343091,0.354748,197.4316
246,2018-04-30 06:00:00,0.354748,0.36513,0.354748,0.365129,105.2357
247,2018-04-30 07:00:00,0.365129,0.3655,0.355011,0.3655,82.5466
248,2018-04-30 08:00:00,0.360315,0.362124,0.354749,0.362124,102.3351
249,2018-04-30 09:00:00,0.36212,0.362126,0.355527,0.355527,23.0334
250,2018-04-30 10:00:00,0.362057,0.362057,0.354749,0.354749,12.1764
251,2018-04-30 11:00:00,0.342213,0.352975,0.342213,0.352975,129.2111
252,2018-04-30 12:00:00,0.352943,0.354749,0.34228,0.354749,12.3821
253,2018-04-30 13:00:00,0.345138,0.359353,0.345138,0.359353,357.1351
254,2018-04-30 14:00:00,0.345458,0.361749,0.345458,0.361748,59.088
255,2018-04-30 15:00:00,0.36,0.361735,0.350078,0.350078,0.8284
256,2018-04-30 16:00:00,0.361743,0.361743,0.350367,0.350367,13.3073
257,2018-04-30 17:00:00,0.361038,0.361396,0.350683,0.361035,15.8607
258,2018-04-30 18:00:00,0.361034,0.361034,0.350162,0.355193,3.1961
259,2018-04-30 19:00:00,0.361005,0.361005,0.361005,0.361005,2.7312
260,2018-04-30 20:00:00,0.35007,0.361029,0.35007,0.35998,27.3201
261,2018-04-30 21:00:00,0.35998,0.35998,0.359979,0.359979,3.2681
262,2018-04-30 22:00:00,0.350008,0.35015,0.350008,0.35015,10.0126
263,2018-04-30 23:00:00,0.350227,0.359978,0.350227,0.359978,3.6789
264,2018-05-01 00:00:00,0.359979,0.35998,0.350923,0.350923,2.1791
265,2018-05-01 01:00:00,0.35095,0.359967,0.35095,0.359967,54.2266
266,2018-05-01 02:00:00,0.351169,0.359958,0.346748,0.346748,88.8701
267,2018-05-01 03:00:00,0.346748,0.346748,0.344738,0.344738,63.672
268,2018-05-01 04:00:00,0.344738,0.359948,0.344738,0.344754,14.1434
269,2018-05-01 05:00:00,0.344814,0.344814,0.344814,0.344814,0.5173
270,2018-05-01 06:00:00,0.344863,0.344915,0.344863,0.344915,2.8154
271,2018-05-01 07:00:00,0.344936,0.3598,0.344936,0.359743,26.6544
272,2018-05-01 08:00:00,0.359659,0.359659,0.345364,0.359654,0.806
273,2018-05-01 09:00:00,0.357997,0.359899,0.357996,0.359539,26.602
274,2018-05-01 10:00:00,0.346452,0.346452,0.346452,0.346452,0.4855
275,2018-05-01 11:00:00,0.346703,0.358905,0.346703,0.358905,12.74
276,2018-05-01 12:00:00,0.350003,0.359536,0.350003,0.359536,0.5171
277,2018-05-01 13:00:00,0.350306,0.359528,0.350306,0.350386,141.1565
278,2018-05-01 14:00:00,0.356381,0.356381,0.350082,0.356192,66.6087
279,2018-05-01 15:00:00,0.356175,0.356386,0.350457,0.350846,64.9374
280,2018-05-01 16:00:00,0.356386,0.356386,0.350875,0.356386,8.6007
281,2018-05-01 17:00:00,0.355991,0.355998,0.350034,0.351,21.4558
282,2018-05-01 18:00:00,0.351373,0.356386,0.351373,0.351399,4.8649
283,2018-05-01 19:00:00,0.356377,0.356386,0.351046,0.351384,15.3722
284,2018-05-01 20:00:00,0.356386,0.356386,0.351382,0.351382,8.7613
285,2018-05-01 21:00:00,0.351382,0.356306,0.346446,0.346446,17.0297
286,2018-05-01 22:00:00,0.346386,0.356306,0.346386,0.356306,19.9902
287,2018-05-01 23:00:00,0.356285,0.356285,0.345487,0.352536,17.5833
288,2018-05-02 00:00:00,0.35252,0.35252,0.35252,0.35252,1.2631
289,2018-05-02 01:00:00,0.345505,0.345757,0.345505,0.345757,0.9036
290,2018-05-02 02:00:00,0.345872,0.352532,0.345872,0.346359,11.8521
291,2018-05-02 03:00:00,0.346453,0.35258,0.346453,0.346469,7.5763
292,2018-05-02 04:00:00,0.346491,0.346497,0.346491,0.346497,2.8718
293,2018-05-02 05:00:00,0.346519,0.352498,0.346519,0.352477,29.0831
294,2018-05-02 06:00:00,0.34652,0.352579,0.34652,0.352579,34.8741
295,2018-05-02 07:00:00,0.352,0.35258,0.346522,0.350079,16.4133
296,2018-05-02 08:00:00,0.350157,0.356386,0.348042,0.348042,161.7486
297,2018-05-02 09:00:00,0.348317,0.348317,0.348317,0.348317,0.308
298,2018-05-02 10:00:00,0.348412,0.348412,0.348412,0.348412,3.114
299,2018-05-02 11:00:00,0.348421,0.348421,0.348421,0.348421,0.4968
300,2018-05-02 12:00:00,0.356365,0.356636,0.350201,0.350219,67.1599
301,2018-05-02 13:00:00,0.350572,0.356573,0.35057,0.35057,13.9159
302,2018-05-02 14:00:00,0.350571,0.356415,0.350571,0.356415,51.6393
303,2018-05-02 15:00:00,0.356428,0.356428,0.35058,0.35058,1.3429
304,2018-05-02 16:00:00,0.35662,0.35662,0.350581,0.356609,5.0581
305,2018-05-02 17:00:00,0.350584,0.356475,0.350584,0.356472,5.4779
306,2018-05-02 18:00:00,0.350581,0.351984,0.350581,0.351984,2.1622
307,2018-05-02 19:00:00,0.351984,0.351984,0.350932,0.350932,53.0213
308,2018-05-02 20:00:00,0.351,0.356422,0.351,0.356422,108.2493
309,2018-05-02 21:00:00,0.356,0.356,0.35058,0.351008,23.7111
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.351,0.351008,0.35058,0.351,3.6375
312,2018-05-03 00:00:00,0.35058,0.356422,0.35058,0.356422,13.7354
313,2018-05-03 01:00:00,0.3506,0.356417,0.350583,0.350583,3.2814
314,2018-05-03 02:00:00,0.350645,0.356422,0.350645,0.350935,11.949
315,2018-05-03 03:00:00,0.356422,0.356422,0.351264,0.356422,14.7835
316,2018-05-03 04:00:00,0.356422,0.361749,0.350658,0.35066,26.0917
317,2018-05-03 05:00:00,0.361716,0.361743,0.351002,0.361743,4.3903
318,2018-05-03 06:00:00,0.351319,0.361742,0.351319,0.361742,37.8417
319,2018-05-03 07:00:00,0.361742,0.363558,0.355739,0.363558,78.8115
320,2018-05-03 08:00:00,0.364199,0.364199,0.362457,0.362458,7.6912
321,2018-05-03 09:00:00,0.362457,0.362457,0.355767,0.362457,1.8427
322,2018-05-03 10:00:00,0.363559,0.365837,0.363559,0.365837,99.2913
323,2018-05-03 11:00:00,0.367,0.367,0.36177,0.367,46.9114
324,2018-05-03 12:00:00,0.367,0.3685,0.362036,0.362053,20.9531
325,2018-05-03 13:00:00,0.368499,0.3685,0.362568,0.367,4.3132
326,2018-05-03 14:00:00,0.367,0.372177,0.360137,0.372177,180.7674
327,2018-05-03 15:00:00,0.372177,0.375,0.372177,0.375,138.6841
328,2018-05-03 16:00:00,0.361325,0.374974,0.361325,0.361716,35.1214
329,2018-05-03 17:00:00,0.361883,0.376,0.361883,0.376,52.9521
330,2018-05-03 18:00:00,0.376,0.3789,0.375827,0.375827,354.7121
331,2018-05-03 19:00:00,0.376,0.376,0.37,0.37,25.8516
332,2018-05-03 20:00:00,0.376001,0.378583,0.374,0.376001,6.2455
333,2018-05-03 21:00:00,0.378583,0.385246,0.374,0.382515,458.3508
334,2018-05-03 22:00:00,0.38,0.3925,0.374192,0.390543,510.9693
335,2018-05-03 23:00:00,0.390544,0.3911,0.374019,0.39,275.7223
336,2018-05-04 00:00:00,0.374444,0.3911,0.374444,0.388,775.9271
337,2018-05-04 01:00:00,0.388,0.393,0.387,0.393,1214.9503
338,2018-05-04 02:00:00,0.393,0.399,0.392002,0.3989,514.0391
339,2018-05-04 03:00:00,0.3989,0.4,0.392205,0.4,153.9676
340,2018-05-04 04:00:00,0.4,0.40852,0.3999,0.40852,290.1172
341,2018-05-04 05:00:00,0.40852,0.419986,0.40852,0.419986,875.185
342,2018-05-04 06:00:00,0.419986,0.42,0.409016,0.419,168.4006
343,2018-05-04 07:00:00,0.4185,0.42,0.404,0.404,220.5304
344,2018-05-04 08:00:00,0.404,0.404,0.392013,0.40299,273.8209
345,2018-05-04 09:00:00,0.392435,0.40299,0.392435,0.4026,1003.8152
346,2018-05-04 10:00:00,0.4026,0.40299,0.393271,0.393273,437.0538
347,2018-05-04 11:00:00,0.393298,0.403,0.393298,0.403,355.9659
348,2018-05-04 12:00:00,0.402999,0.4034,0.393421,0.4034,864.5929
349,2018-05-04 13:00:00,0.4034,0.4034,0.393329,0.393561,125.6326
350,2018-05-04 14:00:00,0.393561,0.403399,0.3934,0.393411,220.7861
351,2018-05-04 15:00:00,0.399596,0.402967,0.387036,0.402967,168.1989
352,2018-05-04 16:00:00,0.393055,0.393055,0.387,0.392607,52.2827
353,2018-05-04 17:00:00,0.392607,0.392607,0.385108,0.385108,74.9211
354,2018-05-04 18:00:00,0.385102,0.387,0.385102,0.385102,40.8553
