,Timestamp,Open,High,Low,Close,Volume
118,2018-04-24 22:00:00,0.0001936,0.0001996,0.0001934,0.000198,83713.7076
119,2018-04-24 23:00:00,0.0001996,0.0002015,0.0001948,0.0001988,49327.3457
120,2018-04-25 00:00:00,0.0001977,0.0002009,0.0001948,0.0001948,28709.7941
121,2018-04-25 01:00:00,0.0001948,0.0001958,0.0001901,0.0001925,10258.9483
122,2018-04-25 02:00:00,0.0001925,0.0001934,0.0001885,0.0001885,33809.3787
123,2018-04-25 03:00:00,0.0001904,0.0001918,0.0001869,0.0001918,49734.0097
124,2018-04-25 04:00:00,0.0001904,0.0001918,0.000187,0.00019,11833.9329
125,2018-04-25 05:00:00,0.00019,0.00019,0.0001869,0.0001869,22422.0285
126,2018-04-25 06:00:00,0.0001899,0.0001928,0.0001867,0.0001898,25422.2338
127,2018-04-25 07:00:00,0.0001899,0.0001899,0.000182,0.000185,30073.9776
128,2018-04-25 08:00:00,0.0001871,0.0001884,0.0001851,0.0001884,4094.7601
129,2018-04-25 09:00:00,0.0001894,0.00019,0.0001867,0.00019,22252.9595
130,2018-04-25 10:00:00,0.000192,0.000203,0.000192,0.0001933,45079.5578
131,2018-04-25 11:00:00,0.0001937,0.0001978,0.0001891,0.0001891,23203.5827
132,2018-04-25 12:00:00,0.0001901,0.0001956,0.0001901,0.000195,14280.5779
133,2018-04-25 13:00:00,0.000195,0.000196,0.0001874,0.0001953,99233.5307
134,2018-04-25 14:00:00,0.0001875,0.000196,0.0001861,0.0001862,43853.148
135,2018-04-25 15:00:00,0.0001851,0.0001856,0.0001832,0.0001833,3735.2111
136,2018-04-25 16:00:00,0.000184,0.0001851,0.0001832,0.0001834,7947.819
137,2018-04-25 17:00:00,0.000185,0.0001865,0.0001827,0.0001865,39153.5968
138,2018-04-25 18:00:00,0.000183,0.0001864,0.0001826,0.0001828,20622.6924
139,2018-04-25 19:00:00,0.0001828,0.000189,0.0001828,0.0001852,17534.2991
140,2018-04-25 20:00:00,0.0001841,0.0001852,0.0001823,0.0001852,22453.3468
141,2018-04-25 21:00:00,0.0001861,0.0001892,0.000186,0.0001878,15758.3494
142,2018-04-25 22:00:00,0.0001878,0.0001922,0.0001878,0.0001882,29046.5825
143,2018-04-25 23:00:00,0.0001882,0.0001891,0.0001852,0.000186,32508.1339
144,2018-04-26 00:00:00,0.0001823,0.0001841,0.00018,0.0001831,62511.9053
145,2018-04-26 01:00:00,0.0001841,0.0001869,0.0001823,0.0001843,17156.1365
146,2018-04-26 02:00:00,0.0001815,0.0001847,0.0001803,0.000183,7609.186
147,2018-04-26 03:00:00,0.0001839,0.0001839,0.000182,0.000182,2.0001
148,2018-04-26 04:00:00,0.0001828,0.0001837,0.0001816,0.0001837,5310.6491
149,2018-04-26 05:00:00,0.0001806,0.0001835,0.00018,0.0001835,14239.312
150,2018-04-26 06:00:00,0.0001834,0.0001836,0.00018,0.0001801,6180.3426
151,2018-04-26 07:00:00,0.0001801,0.000191,0.0001801,0.000185,47345.689
152,2018-04-26 08:00:00,0.000186,0.0001892,0.0001782,0.00018,51016.3667
153,2018-04-26 09:00:00,0.0001809,0.0001809,0.0001755,0.000178,34135.1113
154,2018-04-26 10:00:00,0.0001777,0.0001813,0.0001777,0.0001791,24572.9644
155,2018-04-26 11:00:00,0.0001791,0.0001821,0.0001791,0.00018,22593.801
156,2018-04-26 12:00:00,0.0001822,0.0001822,0.00018,0.00018,4857.2685
157,2018-04-26 13:00:00,0.0001801,0.0001865,0.0001801,0.000183,16604.051
158,2018-04-26 14:00:00,0.0001829,0.0001853,0.00018,0.0001805,100006.0595
159,2018-04-26 15:00:00,0.00018,0.0001821,0.000178,0.00018,46915.4394
160,2018-04-26 16:00:00,0.00018,0.0001837,0.00018,0.0001823,17720.6467
161,2018-04-26 17:00:00,0.0001815,0.000183,0.0001799,0.00018,22576.2013
162,2018-04-26 18:00:00,0.0001799,0.0001828,0.000179,0.0001815,3915.6283
163,2018-04-26 19:00:00,0.0001796,0.000185,0.0001784,0.000182,16183.5571
164,2018-04-26 20:00:00,0.000183,0.000183,0.0001785,0.0001785,10860.2345
165,2018-04-26 21:00:00,0.0001784,0.0001784,0.0001783,0.0001784,4082.143
166,2018-04-26 22:00:00,0.0001783,0.0001791,0.000178,0.0001791,2994.376
167,2018-04-26 23:00:00,0.0001805,0.0001807,0.000178,0.0001791,46163.9619
168,2018-04-27 00:00:00,0.0001769,0.0001802,0.0001769,0.000178,37289.952
169,2018-04-27 01:00:00,0.000178,0.000178,0.0001768,0.0001768,7500.0418
170,2018-04-27 02:00:00,0.0001768,0.0001793,0.0001767,0.0001768,25264.7471
171,2018-04-27 03:00:00,0.0001767,0.0001818,0.0001765,0.0001792,35922.8249
172,2018-04-27 04:00:00,0.0001784,0.000187,0.0001784,0.0001865,43554.6838
173,2018-04-27 05:00:00,0.0001864,0.000189,0.0001835,0.000188,16812.4965
174,2018-04-27 06:00:00,0.0001879,0.0001879,0.0001842,0.0001848,6828.73
175,2018-04-27 07:00:00,0.0001848,0.000188,0.0001841,0.0001842,52590.0925
176,2018-04-27 08:00:00,0.0001841,0.0001869,0.000182,0.000186,10934.3766
177,2018-04-27 09:00:00,0.0001831,0.0001852,0.0001821,0.0001852,2091.0656
178,2018-04-27 10:00:00,0.0001801,0.0001861,0.0001779,0.0001861,1772.7227
179,2018-04-27 11:00:00,0.0001827,0.000187,0.0001792,0.000187,11497.6869
180,2018-04-27 12:00:00,0.0001852,0.000189,0.0001852,0.000189,126.973
181,2018-04-27 13:00:00,0.0001846,0.0001906,0.000184,0.0001906,17790.0209
182,2018-04-27 14:00:00,0.000192,0.000192,0.000183,0.000187,29511.0479
183,2018-04-27 15:00:00,0.0001842,0.000185,0.000172,0.000175,120862.9709
184,2018-04-27 16:00:00,0.0001757,0.000192,0.0001725,0.0001872,51074.225
185,2018-04-27 17:00:00,0.0001872,0.0001948,0.0001865,0.00019,117472.2335
186,2018-04-27 18:00:00,0.0001899,0.00019,0.0001852,0.000187,16789.2692
187,2018-04-27 19:00:00,0.000185,0.0001897,0.0001834,0.0001865,62197.7995
188,2018-04-27 20:00:00,0.0001854,0.0001897,0.0001806,0.0001832,75101.6942
189,2018-04-27 21:00:00,0.000183,0.0001879,0.0001824,0.0001833,1994.8051
190,2018-04-27 22:00:00,0.0001834,0.0001897,0.0001833,0.000188,17211.2083
191,2018-04-27 23:00:00,0.0001847,0.0001952,0.0001847,0.0001916,43513.1406
192,2018-04-28 00:00:00,0.0001878,0.0001916,0.0001837,0.0001856,15236.2506
193,2018-04-28 01:00:00,0.0001865,0.0001868,0.0001865,0.0001868,248.1538
194,2018-04-28 02:00:00,0.0001909,0.0001952,0.0001879,0.0001913,8265.0088
195,2018-04-28 03:00:00,0.000193,0.0001951,0.0001902,0.0001905,34491.633
196,2018-04-28 04:00:00,0.00019,0.00019,0.000187,0.0001894,2298.5878
197,2018-04-28 05:00:00,0.0001871,0.0001893,0.0001837,0.0001877,17649.6919
198,2018-04-28 06:00:00,0.0001878,0.000188,0.0001851,0.000187,30294.3183
199,2018-04-28 07:00:00,0.0001851,0.0001863,0.0001811,0.0001837,17623.9574
200,2018-04-28 08:00:00,0.0001849,0.0001849,0.000182,0.0001837,9380.3707
201,2018-04-28 09:00:00,0.0001836,0.0001846,0.0001812,0.0001837,3706.4717
202,2018-04-28 10:00:00,0.0001863,0.00022,0.0001837,0.0001911,558484.1691
203,2018-04-28 11:00:00,0.0001846,0.00022,0.0001834,0.000201,492894.4426
204,2018-04-28 12:00:00,0.000201,0.0002017,0.0001956,0.0002001,43606.6041
205,2018-04-28 13:00:00,0.0002001,0.000213,0.0001961,0.0002013,67330.8827
206,2018-04-28 14:00:00,0.0002018,0.0002136,0.0002,0.0002136,88602.7574
207,2018-04-28 15:00:00,0.000205,0.000207,0.0001902,0.0001916,96640.0156
208,2018-04-28 16:00:00,0.000194,0.0001942,0.0001902,0.0001915,8833.0401
209,2018-04-28 17:00:00,0.0001911,0.0001912,0.000187,0.000187,7640.4216
210,2018-04-28 18:00:00,0.000189,0.0001914,0.0001865,0.0001901,10265.0741
211,2018-04-28 19:00:00,0.000192,0.000195,0.0001901,0.0001937,15406.8855
212,2018-04-28 20:00:00,0.000192,0.0001937,0.000185,0.000185,25415.7366
213,2018-04-28 21:00:00,0.0001849,0.0001878,0.0001838,0.0001856,14991.1509
214,2018-04-28 22:00:00,0.0001859,0.0001906,0.0001856,0.0001906,36903.4777
215,2018-04-28 23:00:00,0.0001924,0.000194,0.0001921,0.0001939,10179.1532
216,2018-04-29 00:00:00,0.0001931,0.000194,0.0001875,0.0001878,24897.3271
217,2018-04-29 01:00:00,0.0001897,0.000192,0.0001877,0.000189,34741.1189
218,2018-04-29 02:00:00,0.000188,0.0001979,0.0001877,0.0001979,40587.1262
219,2018-04-29 03:00:00,0.0001938,0.000196,0.0001917,0.0001917,50759.8768
220,2018-04-29 04:00:00,0.0001917,0.000197,0.0001877,0.000192,174093.2565
221,2018-04-29 05:00:00,0.000192,0.000192,0.0001899,0.000192,3998.8968
222,2018-04-29 06:00:00,0.000191,0.0001972,0.000191,0.0001972,62061.7209
223,2018-04-29 07:00:00,0.0001979,0.0002,0.0001935,0.0001942,63034.2919
224,2018-04-29 08:00:00,0.0001942,0.0001982,0.0001919,0.000192,47306.8673
225,2018-04-29 09:00:00,0.0001919,0.0001939,0.0001816,0.0001816,90506.4287
226,2018-04-29 10:00:00,0.0001845,0.000187,0.0001826,0.0001828,41521.1709
227,2018-04-29 11:00:00,0.0001828,0.0001882,0.0001811,0.0001881,36116.2923
228,2018-04-29 12:00:00,0.000188,0.0001917,0.0001875,0.0001917,25257.65
229,2018-04-29 13:00:00,0.0001917,0.000198,0.0001869,0.0001936,8285.8924
230,2018-04-29 14:00:00,0.0001947,0.0001996,0.0001914,0.0001922,26380.2132
231,2018-04-29 15:00:00,0.0001925,0.0001963,0.0001908,0.0001918,33531.3484
232,2018-04-29 16:00:00,0.000191,0.000192,0.0001904,0.0001916,19540.2881
233,2018-04-29 17:00:00,0.0001909,0.0001918,0.0001909,0.0001917,30742.0477
234,2018-04-29 18:00:00,0.0001911,0.0001911,0.0001855,0.0001855,11237.4093
235,2018-04-29 19:00:00,0.0001882,0.0001894,0.0001841,0.0001893,85976.0349
236,2018-04-29 20:00:00,0.0001869,0.0001911,0.000186,0.000189,27309.4278
237,2018-04-29 21:00:00,0.0001909,0.0001988,0.0001909,0.0001954,564497.3234
238,2018-04-29 22:00:00,0.0001933,0.0002034,0.0001933,0.0002029,67856.0295
239,2018-04-29 23:00:00,0.0001983,0.0002,0.000186,0.000189,35618.5806
240,2018-04-30 00:00:00,0.00019,0.000196,0.0001891,0.00019,9839.4442
241,2018-04-30 01:00:00,0.0001914,0.0001941,0.00019,0.0001933,21626.2478
242,2018-04-30 02:00:00,0.0001925,0.0001944,0.0001905,0.0001905,2523.0993
243,2018-04-30 03:00:00,0.0001934,0.0001934,0.0001881,0.000189,22136.5348
244,2018-04-30 04:00:00,0.000188,0.000195,0.000188,0.0001919,28114.6172
245,2018-04-30 05:00:00,0.0001917,0.0001919,0.000188,0.0001885,35991.2594
246,2018-04-30 06:00:00,0.000188,0.000188,0.0001814,0.000187,49226.849
247,2018-04-30 07:00:00,0.000189,0.0001913,0.0001814,0.0001884,12106.7046
248,2018-04-30 08:00:00,0.0001884,0.0001913,0.0001869,0.0001892,11276.2677
249,2018-04-30 09:00:00,0.0001858,0.0001874,0.0001808,0.0001874,53323.8906
250,2018-04-30 10:00:00,0.0001875,0.0001898,0.0001874,0.0001874,17204.9018
251,2018-04-30 11:00:00,0.0001874,0.0001877,0.000186,0.0001874,15347.0334
252,2018-04-30 12:00:00,0.0001887,0.0001912,0.0001887,0.0001887,5937.9727
253,2018-04-30 13:00:00,0.0001887,0.0001887,0.000185,0.000188,54591.7631
254,2018-04-30 14:00:00,0.000186,0.0001877,0.000186,0.000186,21080.5467
255,2018-04-30 15:00:00,0.000185,0.000188,0.000185,0.000188,48640.6961
256,2018-04-30 16:00:00,0.0001887,0.0001895,0.0001854,0.0001866,35145.8401
257,2018-04-30 17:00:00,0.0001885,0.00019,0.0001863,0.0001888,29446.3713
258,2018-04-30 18:00:00,0.00019,0.0001932,0.0001862,0.00019,21453.3558
259,2018-04-30 19:00:00,0.000192,0.000192,0.000189,0.000192,7585.5126
260,2018-04-30 20:00:00,0.0001905,0.0001999,0.0001905,0.0001963,60478.4149
261,2018-04-30 21:00:00,0.0001951,0.000199,0.000195,0.0001979,4680.0104
262,2018-04-30 22:00:00,0.000196,0.0001975,0.000192,0.000192,10977.3372
263,2018-04-30 23:00:00,0.0001898,0.0001959,0.0001897,0.000194,9421.0626
264,2018-05-01 00:00:00,0.000195,0.0001999,0.000195,0.0001999,13083.56
265,2018-05-01 01:00:00,0.000198,0.000198,0.0001911,0.000194,7148.614
266,2018-05-01 02:00:00,0.000194,0.0001987,0.0001912,0.0001957,50642.8261
267,2018-05-01 03:00:00,0.0001917,0.0001984,0.0001917,0.0001984,3904.7182
268,2018-05-01 04:00:00,0.000195,0.0001993,0.000195,0.0001961,15033.8236
269,2018-05-01 05:00:00,0.0001961,0.0001961,0.0001922,0.0001922,12256.2453
270,2018-05-01 06:00:00,0.00019,0.0001921,0.000181,0.0001864,94176.2652
271,2018-05-01 07:00:00,0.000188,0.0001909,0.0001852,0.000188,18263.843
272,2018-05-01 08:00:00,0.0001865,0.00019,0.0001864,0.000189,38711.4821
273,2018-05-01 09:00:00,0.000189,0.00019,0.0001865,0.000188,13428.9079
274,2018-05-01 10:00:00,0.000188,0.0001889,0.0001865,0.0001889,592.5397
275,2018-05-01 11:00:00,0.0001889,0.0001889,0.0001827,0.0001888,12607.0436
276,2018-05-01 12:00:00,0.0001888,0.000189,0.0001888,0.000189,5878.7326
277,2018-05-01 13:00:00,0.000188,0.0001897,0.000186,0.0001888,9015.8283
278,2018-05-01 14:00:00,0.0001888,0.0001888,0.0001869,0.0001888,50718.2986
279,2018-05-01 15:00:00,0.0001888,0.00019,0.0001872,0.00019,5846.6812
280,2018-05-01 16:00:00,0.000188,0.0001901,0.000188,0.00019,11183.8212
281,2018-05-01 17:00:00,0.00019,0.0001921,0.0001866,0.0001899,14406.8051
282,2018-05-01 18:00:00,0.0001899,0.0001997,0.000189,0.0001901,30998.9293
283,2018-05-01 19:00:00,0.0001913,0.0001913,0.0001874,0.0001885,9817.1045
284,2018-05-01 20:00:00,0.0001896,0.0001905,0.0001864,0.0001865,14631.2649
285,2018-05-01 21:00:00,0.0001862,0.0001865,0.0001832,0.0001849,37615.7786
286,2018-05-01 22:00:00,0.0001842,0.000185,0.0001833,0.000185,35901.5725
287,2018-05-01 23:00:00,0.000185,0.0001865,0.0001832,0.0001865,24706.6273
288,2018-05-02 00:00:00,0.0001848,0.0001865,0.0001832,0.0001865,10468.7093
289,2018-05-02 01:00:00,0.0001945,0.0001945,0.0001865,0.0001865,19579.824
290,2018-05-02 02:00:00,0.0001865,0.000191,0.0001859,0.000191,169541.721
291,2018-05-02 03:00:00,0.00019,0.0001934,0.0001885,0.0001901,11021.4739
292,2018-05-02 04:00:00,0.00019,0.00019,0.0001865,0.0001865,21156.5799
293,2018-05-02 05:00:00,0.0001866,0.000188,0.0001842,0.0001842,7126.1332
294,2018-05-02 06:00:00,0.0001851,0.0001897,0.000181,0.0001832,89242.4915
295,2018-05-02 07:00:00,0.000185,0.000195,0.0001812,0.0001836,29182.821
296,2018-05-02 08:00:00,0.0001868,0.000191,0.0001868,0.0001901,12647.998
297,2018-05-02 09:00:00,0.0001899,0.000195,0.0001891,0.0001938,24848.4632
298,2018-05-02 10:00:00,0.000191,0.000195,0.0001891,0.0001932,55041.4116
299,2018-05-02 11:00:00,0.000193,0.000194,0.0001891,0.000191,27218.6575
300,2018-05-02 12:00:00,0.0001889,0.0001942,0.0001889,0.0001942,10898.7154
301,2018-05-02 13:00:00,0.0001942,0.0002,0.0001921,0.0001975,61845.7314
302,2018-05-02 14:00:00,0.0001954,0.000196,0.000191,0.0001935,64900.2287
303,2018-05-02 15:00:00,0.000191,0.0001949,0.000191,0.0001945,6332.7765
304,2018-05-02 16:00:00,0.0001901,0.0001901,0.000186,0.0001863,51421.1945
305,2018-05-02 17:00:00,0.0001863,0.0001889,0.0001863,0.0001863,26504.9753
306,2018-05-02 18:00:00,0.0001867,0.0001949,0.0001867,0.0001949,55331.5236
307,2018-05-02 19:00:00,0.00019,0.0001927,0.00019,0.0001927,20234.0664
308,2018-05-02 20:00:00,0.0001925,0.000199,0.0001903,0.0001911,32868.6588
309,2018-05-02 21:00:00,0.0001911,0.000192,0.000191,0.0001915,12462.8335
310,2018-05-02 22:00:00,0.000192,0.000193,0.0001913,0.000193,17648.7585
311,2018-05-02 23:00:00,0.0001922,0.0002,0.0001901,0.0001999,41193.879
312,2018-05-03 00:00:00,0.0002,0.0002099,0.0001961,0.000203,187841.4561
313,2018-05-03 01:00:00,0.0002059,0.0002179,0.0002054,0.000215,103808.9271
314,2018-05-03 02:00:00,0.000215,0.0002199,0.0002118,0.0002197,120249.8773
315,2018-05-03 03:00:00,0.0002199,0.0002288,0.0002154,0.0002236,377905.6415
316,2018-05-03 04:00:00,0.000221,0.0002286,0.000218,0.0002286,116247.0465
317,2018-05-03 05:00:00,0.0002286,0.0002362,0.0002251,0.000232,327945.3451
