,Timestamp,Open,High,Low,Close,Volume
29,2018-04-21 05:00:00,4.179e-05,4.224e-05,4.159e-05,4.159e-05,4375.4681
30,2018-04-21 06:00:00,4.159e-05,4.197e-05,4.02e-05,4.193e-05,6777.6791
31,2018-04-21 07:00:00,4.164e-05,4.199e-05,4.128e-05,4.128e-05,6126.9014
32,2018-04-21 08:00:00,4.093e-05,4.17e-05,4.093e-05,4.169e-05,2796.6635
33,2018-04-21 09:00:00,4.102e-05,4.102e-05,4.093e-05,4.093e-05,2166.8363
34,2018-04-21 10:00:00,4.109e-05,4.169e-05,4.109e-05,4.169e-05,10762.5852
35,2018-04-21 11:00:00,4.17e-05,4.17e-05,4.093e-05,4.123e-05,12669.5347
36,2018-04-21 12:00:00,4.048e-05,4.1e-05,4.047e-05,4.058e-05,2993.4852
37,2018-04-21 13:00:00,4.058e-05,4.068e-05,4.058e-05,4.068e-05,1118.1806
38,2018-04-21 14:00:00,4.067e-05,4.244e-05,4.061e-05,4.178e-05,45789.5721
39,2018-04-21 15:00:00,4.178e-05,4.254e-05,4.075e-05,4.253e-05,6751.3898
40,2018-04-21 16:00:00,4.256e-05,4.3e-05,4.124e-05,4.3e-05,13484.2972
41,2018-04-21 17:00:00,4.257e-05,4.344e-05,4.257e-05,4.344e-05,8331.6998
42,2018-04-21 18:00:00,4.344e-05,4.345e-05,4.298e-05,4.299e-05,2990.0519
43,2018-04-21 19:00:00,4.299e-05,4.415e-05,4.299e-05,4.34e-05,3705.0261
44,2018-04-21 20:00:00,4.34e-05,4.351e-05,4.34e-05,4.351e-05,258.0516
45,2018-04-21 21:00:00,4.298e-05,4.298e-05,4.199e-05,4.295e-05,2188.8544
46,2018-04-21 22:00:00,4.356e-05,4.358e-05,4.223e-05,4.259e-05,5569.7353
47,2018-04-21 23:00:00,4.232e-05,4.238e-05,4e-05,4e-05,58976.3049
48,2018-04-22 00:00:00,4.001e-05,4.023e-05,4e-05,4.002e-05,2546.3221
49,2018-04-22 01:00:00,4.121e-05,4.298e-05,4.002e-05,4.295e-05,30015.1951
50,2018-04-22 02:00:00,4.181e-05,4.27e-05,4.116e-05,4.116e-05,1970.9034
51,2018-04-22 03:00:00,4.122e-05,4.2e-05,4.001e-05,4.002e-05,11954.3704
52,2018-04-22 04:00:00,4.115e-05,4.115e-05,4e-05,4.037e-05,13099.7317
53,2018-04-22 05:00:00,4.037e-05,4.086e-05,4.002e-05,4.086e-05,5506.3919
54,2018-04-22 06:00:00,4.023e-05,4.05e-05,4.003e-05,4.003e-05,29838.1526
55,2018-04-22 07:00:00,4.032e-05,4.099e-05,4.012e-05,4.044e-05,3463.2091
56,2018-04-22 08:00:00,4.039e-05,4.041e-05,4.017e-05,4.041e-05,2729.8865
57,2018-04-22 09:00:00,4.034e-05,4.087e-05,4.02e-05,4.061e-05,8395.4254
58,2018-04-22 10:00:00,4.065e-05,4.094e-05,4.021e-05,4.053e-05,1010.7846
59,2018-04-22 11:00:00,4.087e-05,4.096e-05,4.056e-05,4.096e-05,14501.5879
60,2018-04-22 12:00:00,4.096e-05,4.1e-05,4.064e-05,4.1e-05,19549.4948
61,2018-04-22 13:00:00,4.1e-05,4.1e-05,4.066e-05,4.099e-05,35058.146
62,2018-04-22 14:00:00,4.099e-05,4.184e-05,4.076e-05,4.184e-05,18946.2153
63,2018-04-22 15:00:00,4.184e-05,4.26e-05,4.077e-05,4.2e-05,4021.7325
64,2018-04-22 16:00:00,4.2e-05,4.3e-05,4.115e-05,4.203e-05,9843.0585
65,2018-04-22 17:00:00,4.192e-05,4.203e-05,4.04e-05,4.076e-05,31188.0275
66,2018-04-22 18:00:00,4.045e-05,4.285e-05,4.004e-05,4.265e-05,35511.8168
67,2018-04-22 19:00:00,4.207e-05,4.3e-05,4.202e-05,4.273e-05,16261.7153
68,2018-04-22 20:00:00,4.273e-05,4.3e-05,4.273e-05,4.284e-05,11057.5083
69,2018-04-22 21:00:00,4.297e-05,4.3e-05,4.222e-05,4.291e-05,20262.148
70,2018-04-22 22:00:00,4.299e-05,4.299e-05,3.939e-05,4.045e-05,85942.1659
71,2018-04-22 23:00:00,4.058e-05,4.179e-05,4.047e-05,4.179e-05,10058.4961
72,2018-04-23 00:00:00,4.179e-05,4.18e-05,4.154e-05,4.154e-05,10864.3134
73,2018-04-23 01:00:00,4.154e-05,4.22e-05,4.154e-05,4.214e-05,10107.8866
74,2018-04-23 02:00:00,4.213e-05,4.214e-05,4.158e-05,4.161e-05,1041.9643
75,2018-04-23 03:00:00,4.16e-05,4.16e-05,4.154e-05,4.158e-05,24811.4236
76,2018-04-23 04:00:00,4.154e-05,4.157e-05,4.081e-05,4.154e-05,4092.8979
77,2018-04-23 05:00:00,4.145e-05,4.146e-05,4.05e-05,4.052e-05,26194.9903
78,2018-04-23 06:00:00,4.135e-05,4.139e-05,4.067e-05,4.129e-05,8786.614
79,2018-04-23 07:00:00,4.129e-05,4.19e-05,4.104e-05,4.156e-05,18794.7237
80,2018-04-23 08:00:00,4.155e-05,4.156e-05,4.096e-05,4.132e-05,7672.623
81,2018-04-23 09:00:00,4.132e-05,4.3e-05,4.094e-05,4.3e-05,10113.2191
82,2018-04-23 10:00:00,4.258e-05,4.294e-05,4.231e-05,4.233e-05,6572.3391
83,2018-04-23 11:00:00,4.297e-05,4.3e-05,4.24e-05,4.24e-05,5587.0092
84,2018-04-23 12:00:00,4.28e-05,4.298e-05,4.104e-05,4.282e-05,14755.4265
85,2018-04-23 13:00:00,4.227e-05,4.298e-05,4.102e-05,4.103e-05,24042.509
86,2018-04-23 14:00:00,4.15e-05,4.227e-05,4.102e-05,4.222e-05,9875.0992
87,2018-04-23 15:00:00,4.221e-05,4.314e-05,4.14e-05,4.313e-05,36554.6072
88,2018-04-23 16:00:00,4.299e-05,4.319e-05,4.142e-05,4.22e-05,39703.4272
89,2018-04-23 17:00:00,4.223e-05,4.309e-05,4.142e-05,4.309e-05,14399.9586
90,2018-04-23 18:00:00,4.296e-05,4.374e-05,4.191e-05,4.194e-05,19774.5177
91,2018-04-23 19:00:00,4.221e-05,4.303e-05,4.198e-05,4.303e-05,4992.1151
92,2018-04-23 20:00:00,4.3e-05,4.374e-05,4.216e-05,4.365e-05,25101.02
93,2018-04-23 21:00:00,4.224e-05,4.372e-05,4.224e-05,4.3e-05,7249.1557
94,2018-04-23 22:00:00,4.299e-05,4.3e-05,4.208e-05,4.23e-05,11419.6277
95,2018-04-23 23:00:00,4.229e-05,4.231e-05,4.229e-05,4.231e-05,7735.9382
96,2018-04-24 00:00:00,4.228e-05,4.249e-05,4.201e-05,4.249e-05,23735.8355
97,2018-04-24 01:00:00,4.246e-05,4.324e-05,4.171e-05,4.172e-05,33244.6879
98,2018-04-24 02:00:00,4.302e-05,4.302e-05,4.19e-05,4.19e-05,23882.423
99,2018-04-24 03:00:00,4.211e-05,4.226e-05,4.156e-05,4.156e-05,15019.0529
100,2018-04-24 04:00:00,4.329e-05,4.329e-05,4.18e-05,4.205e-05,7514.0355
101,2018-04-24 05:00:00,4.213e-05,4.252e-05,4.186e-05,4.186e-05,7651.0517
102,2018-04-24 06:00:00,4.186e-05,4.235e-05,4.171e-05,4.183e-05,8763.7128
103,2018-04-24 07:00:00,4.187e-05,4.197e-05,4.171e-05,4.197e-05,7028.47
104,2018-04-24 08:00:00,4.222e-05,4.269e-05,4.219e-05,4.248e-05,1257.0789
105,2018-04-24 09:00:00,4.269e-05,4.271e-05,4.177e-05,4.18e-05,5263.5716
106,2018-04-24 10:00:00,4.18e-05,4.334e-05,4.178e-05,4.234e-05,15652.9206
107,2018-04-24 11:00:00,4.234e-05,4.32e-05,4.234e-05,4.243e-05,8381.9919
108,2018-04-24 12:00:00,4.238e-05,4.377e-05,4.238e-05,4.377e-05,20345.7465
109,2018-04-24 13:00:00,4.376e-05,4.427e-05,4.31e-05,4.391e-05,35431.5828
110,2018-04-24 14:00:00,4.31e-05,4.38e-05,4.172e-05,4.207e-05,50070.9952
111,2018-04-24 15:00:00,4.266e-05,4.337e-05,4.2e-05,4.282e-05,39598.0069
112,2018-04-24 16:00:00,4.279e-05,4.335e-05,4.278e-05,4.323e-05,8516.1613
113,2018-04-24 17:00:00,4.335e-05,4.341e-05,4.229e-05,4.248e-05,35987.6033
114,2018-04-24 18:00:00,4.293e-05,4.359e-05,4.2e-05,4.205e-05,59321.1959
115,2018-04-24 19:00:00,4.203e-05,4.3e-05,4.105e-05,4.166e-05,32363.9148
116,2018-04-24 20:00:00,4.128e-05,4.23e-05,4.109e-05,4.164e-05,15952.8922
117,2018-04-24 21:00:00,4.13e-05,4.309e-05,4.106e-05,4.126e-05,47346.554
118,2018-04-24 22:00:00,4.125e-05,4.228e-05,4.124e-05,4.142e-05,27981.8623
119,2018-04-24 23:00:00,4.142e-05,4.18e-05,4.102e-05,4.102e-05,17146.2396
120,2018-04-25 00:00:00,4.142e-05,4.225e-05,4.1e-05,4.1e-05,30730.2566
121,2018-04-25 01:00:00,4.1e-05,4.185e-05,3.981e-05,4.129e-05,22833.8596
122,2018-04-25 02:00:00,4.062e-05,4.224e-05,4.062e-05,4.219e-05,23544.845
123,2018-04-25 03:00:00,4.2e-05,4.219e-05,4.159e-05,4.159e-05,12532.6583
124,2018-04-25 04:00:00,4.16e-05,4.216e-05,3.971e-05,3.971e-05,24621.5755
125,2018-04-25 05:00:00,3.966e-05,3.966e-05,3.93e-05,3.961e-05,14871.0539
126,2018-04-25 06:00:00,3.961e-05,3.971e-05,3.811e-05,3.811e-05,101340.2427
127,2018-04-25 07:00:00,3.811e-05,3.812e-05,3.757e-05,3.757e-05,32611.5998
128,2018-04-25 08:00:00,3.774e-05,3.955e-05,3.774e-05,3.848e-05,17552.0735
129,2018-04-25 09:00:00,3.872e-05,3.872e-05,3.759e-05,3.794e-05,10631.6076
130,2018-04-25 10:00:00,3.85e-05,3.9e-05,3.757e-05,3.757e-05,20127.8504
131,2018-04-25 11:00:00,3.794e-05,3.901e-05,3.765e-05,3.845e-05,17687.7394
132,2018-04-25 12:00:00,3.845e-05,3.955e-05,3.839e-05,3.955e-05,17895.636
133,2018-04-25 13:00:00,3.95e-05,4.099e-05,3.852e-05,3.99e-05,12622.9242
134,2018-04-25 14:00:00,3.989e-05,3.989e-05,3.58e-05,3.58e-05,43697.9326
135,2018-04-25 15:00:00,3.596e-05,3.66e-05,3.531e-05,3.66e-05,28169.7093
136,2018-04-25 16:00:00,3.791e-05,3.86e-05,3.791e-05,3.846e-05,14376.5684
137,2018-04-25 17:00:00,3.807e-05,3.986e-05,3.807e-05,3.986e-05,8255.3302
138,2018-04-25 18:00:00,3.948e-05,3.976e-05,3.89e-05,3.904e-05,19098.8461
139,2018-04-25 19:00:00,3.857e-05,3.986e-05,3.857e-05,3.93e-05,8087.2028
140,2018-04-25 20:00:00,3.81e-05,3.989e-05,3.81e-05,3.9e-05,18275.5801
141,2018-04-25 21:00:00,3.901e-05,4.144e-05,3.901e-05,4.082e-05,6374.7254
142,2018-04-25 22:00:00,4.052e-05,4.052e-05,4.036e-05,4.037e-05,1241.5
143,2018-04-25 23:00:00,4.046e-05,4.051e-05,3.81e-05,3.81e-05,17902.1634
144,2018-04-26 00:00:00,3.875e-05,3.974e-05,3.8e-05,3.851e-05,41562.2084
145,2018-04-26 01:00:00,3.845e-05,3.898e-05,3.843e-05,3.898e-05,1094.4223
146,2018-04-26 02:00:00,3.899e-05,3.974e-05,3.85e-05,3.974e-05,2475.5334
147,2018-04-26 03:00:00,3.971e-05,4.219e-05,3.971e-05,4.144e-05,10663.4936
148,2018-04-26 04:00:00,4.14e-05,4.14e-05,3.898e-05,4e-05,2536.1099
149,2018-04-26 05:00:00,4.074e-05,4.074e-05,4.074e-05,4.074e-05,329.9741
150,2018-04-26 06:00:00,4.094e-05,4.095e-05,3.755e-05,3.774e-05,9097.7716
151,2018-04-26 07:00:00,4.076e-05,4.174e-05,4.022e-05,4.08e-05,16325.6017
152,2018-04-26 08:00:00,4.09e-05,4.09e-05,4.006e-05,4.011e-05,1877.3387
153,2018-04-26 09:00:00,4.015e-05,4.015e-05,3.985e-05,4.006e-05,1884.5691
154,2018-04-26 10:00:00,4.006e-05,4.104e-05,4.006e-05,4.02e-05,10517.6565
155,2018-04-26 11:00:00,3.9e-05,4.045e-05,3.802e-05,3.871e-05,85428.8873
156,2018-04-26 12:00:00,3.799e-05,3.937e-05,3.799e-05,3.849e-05,3674.0076
157,2018-04-26 13:00:00,3.926e-05,4e-05,3.843e-05,3.937e-05,40675.9105
158,2018-04-26 14:00:00,3.937e-05,4e-05,3.919e-05,3.934e-05,18265.188
159,2018-04-26 15:00:00,3.924e-05,4.041e-05,3.908e-05,3.997e-05,8888.1002
160,2018-04-26 16:00:00,3.928e-05,3.969e-05,3.601e-05,3.78e-05,46581.0209
161,2018-04-26 17:00:00,3.796e-05,3.888e-05,3.796e-05,3.874e-05,8946.5808
162,2018-04-26 18:00:00,3.845e-05,3.871e-05,3.65e-05,3.774e-05,13407.2775
163,2018-04-26 19:00:00,3.742e-05,3.859e-05,3.686e-05,3.709e-05,24232.7458
164,2018-04-26 20:00:00,3.707e-05,3.848e-05,3.707e-05,3.816e-05,6066.1162
165,2018-04-26 21:00:00,3.816e-05,3.816e-05,3.76e-05,3.812e-05,6317.5083
166,2018-04-26 22:00:00,3.812e-05,3.87e-05,3.441e-05,3.734e-05,85281.5
167,2018-04-26 23:00:00,3.732e-05,3.9e-05,3.645e-05,3.87e-05,39068.4238
168,2018-04-27 00:00:00,3.899e-05,3.899e-05,3.835e-05,3.835e-05,5940.5328
169,2018-04-27 01:00:00,3.621e-05,3.82e-05,3.591e-05,3.591e-05,42596.6551
170,2018-04-27 02:00:00,3.591e-05,3.772e-05,3.501e-05,3.737e-05,23560.5961
171,2018-04-27 03:00:00,3.737e-05,3.766e-05,3.608e-05,3.685e-05,5854.3039
172,2018-04-27 04:00:00,3.744e-05,3.755e-05,3.507e-05,3.54e-05,11903.5686
173,2018-04-27 05:00:00,3.521e-05,3.572e-05,3.502e-05,3.54e-05,6809.4994
174,2018-04-27 06:00:00,3.543e-05,3.7e-05,3.54e-05,3.699e-05,7757.3863
175,2018-04-27 07:00:00,3.697e-05,3.766e-05,3.6e-05,3.766e-05,16621.2065
176,2018-04-27 08:00:00,3.74e-05,3.82e-05,3.732e-05,3.82e-05,9428.4566
177,2018-04-27 09:00:00,3.82e-05,3.841e-05,3.657e-05,3.657e-05,4961.9717
178,2018-04-27 10:00:00,3.67e-05,3.789e-05,3.646e-05,3.682e-05,8555.1604
179,2018-04-27 11:00:00,3.697e-05,4.2e-05,3.696e-05,4.057e-05,119529.926
180,2018-04-27 12:00:00,4.048e-05,4.28e-05,3.905e-05,4.191e-05,69837.5105
181,2018-04-27 13:00:00,4.096e-05,4.096e-05,3.846e-05,3.936e-05,15306.7871
182,2018-04-27 14:00:00,3.905e-05,3.944e-05,3.654e-05,3.752e-05,69634.3153
183,2018-04-27 15:00:00,3.809e-05,3.82e-05,3.6e-05,3.734e-05,43859.0742
184,2018-04-27 16:00:00,3.606e-05,3.688e-05,3.601e-05,3.681e-05,6921.8988
185,2018-04-27 17:00:00,3.682e-05,3.747e-05,3.6e-05,3.614e-05,24456.0022
186,2018-04-27 18:00:00,3.614e-05,4.059e-05,3.6e-05,3.897e-05,77785.6584
187,2018-04-27 19:00:00,3.897e-05,3.897e-05,3.687e-05,3.746e-05,11746.9516
188,2018-04-27 20:00:00,3.753e-05,3.851e-05,3.684e-05,3.685e-05,14160.1414
189,2018-04-27 21:00:00,3.833e-05,4.1e-05,3.701e-05,4.057e-05,114670.833
190,2018-04-27 22:00:00,4.057e-05,4.057e-05,3.868e-05,3.883e-05,7539.7519
191,2018-04-27 23:00:00,3.872e-05,3.953e-05,3.814e-05,3.814e-05,12608.7329
192,2018-04-28 00:00:00,3.812e-05,3.827e-05,3.65e-05,3.827e-05,41390.2992
193,2018-04-28 01:00:00,3.75e-05,3.75e-05,3.75e-05,3.75e-05,235.6617
194,2018-04-28 02:00:00,3.85e-05,3.85e-05,3.85e-05,3.85e-05,699.5081
195,2018-04-28 03:00:00,3.811e-05,4.009e-05,3.811e-05,3.842e-05,2503.9701
196,2018-04-28 04:00:00,3.846e-05,3.896e-05,3.769e-05,3.82e-05,19368.3979
197,2018-04-28 05:00:00,3.833e-05,3.839e-05,3.83e-05,3.839e-05,6847.769
198,2018-04-28 06:00:00,3.851e-05,3.851e-05,3.801e-05,3.834e-05,1436.5926
199,2018-04-28 07:00:00,3.8e-05,3.891e-05,3.8e-05,3.891e-05,4968.7093
200,2018-04-28 08:00:00,3.91e-05,3.91e-05,3.8e-05,3.8e-05,3197.0947
201,2018-04-28 09:00:00,3.861e-05,3.875e-05,3.704e-05,3.83e-05,12756.4949
202,2018-04-28 10:00:00,3.867e-05,3.964e-05,3.703e-05,3.82e-05,33225.3359
203,2018-04-28 11:00:00,3.713e-05,3.856e-05,3.713e-05,3.856e-05,4274.5388
204,2018-04-28 12:00:00,3.778e-05,3.945e-05,3.778e-05,3.893e-05,1620.5783
205,2018-04-28 13:00:00,3.873e-05,3.885e-05,3.702e-05,3.71e-05,9721.9031
206,2018-04-28 14:00:00,3.729e-05,3.879e-05,3.701e-05,3.794e-05,16216.6406
207,2018-04-28 15:00:00,3.873e-05,3.953e-05,3.708e-05,3.716e-05,33950.5496
208,2018-04-28 16:00:00,3.716e-05,3.794e-05,3.716e-05,3.75e-05,14136.3511
209,2018-04-28 17:00:00,3.72e-05,3.85e-05,3.705e-05,3.78e-05,12121.5162
210,2018-04-28 18:00:00,3.799e-05,3.84e-05,3.711e-05,3.711e-05,6866.3341
211,2018-04-28 19:00:00,3.787e-05,3.8e-05,3.707e-05,3.716e-05,7326.9691
212,2018-04-28 20:00:00,3.708e-05,3.723e-05,3.669e-05,3.669e-05,26906.5459
213,2018-04-28 21:00:00,3.668e-05,3.69e-05,3.668e-05,3.668e-05,4416.9274
214,2018-04-28 22:00:00,3.668e-05,3.683e-05,3.655e-05,3.674e-05,8116.4453
215,2018-04-28 23:00:00,3.674e-05,3.797e-05,3.662e-05,3.663e-05,50950.8148
216,2018-04-29 00:00:00,3.736e-05,3.8e-05,3.658e-05,3.785e-05,18896.0607
217,2018-04-29 01:00:00,3.769e-05,3.8e-05,3.712e-05,3.76e-05,11975.6022
218,2018-04-29 02:00:00,3.759e-05,3.817e-05,3.712e-05,3.816e-05,6250.8423
219,2018-04-29 03:00:00,3.76e-05,3.848e-05,3.71e-05,3.784e-05,12330.4245
220,2018-04-29 04:00:00,3.844e-05,3.844e-05,3.709e-05,3.773e-05,5528.6152
221,2018-04-29 05:00:00,3.773e-05,3.773e-05,3.709e-05,3.729e-05,17000.7832
222,2018-04-29 06:00:00,3.73e-05,3.772e-05,3.716e-05,3.772e-05,3522.0268
223,2018-04-29 07:00:00,3.71e-05,3.793e-05,3.709e-05,3.772e-05,16807.5995
224,2018-04-29 08:00:00,3.709e-05,3.772e-05,3.671e-05,3.69e-05,13697.0648
225,2018-04-29 09:00:00,3.712e-05,3.712e-05,3.683e-05,3.683e-05,1479.1248
226,2018-04-29 10:00:00,3.712e-05,3.759e-05,3.67e-05,3.711e-05,19177.0645
227,2018-04-29 11:00:00,3.717e-05,3.717e-05,3.702e-05,3.702e-05,5529.8251
228,2018-04-29 12:00:00,3.716e-05,3.789e-05,3.7e-05,3.701e-05,11306.7557
229,2018-04-29 13:00:00,3.717e-05,3.783e-05,3.661e-05,3.783e-05,17449.7721
230,2018-04-29 14:00:00,3.765e-05,3.781e-05,3.713e-05,3.781e-05,3416.4749
231,2018-04-29 15:00:00,3.741e-05,3.789e-05,3.7e-05,3.789e-05,2033.8611
232,2018-04-29 16:00:00,3.772e-05,3.786e-05,3.655e-05,3.66e-05,10483.9984
233,2018-04-29 17:00:00,3.655e-05,3.715e-05,3.652e-05,3.655e-05,14175.3896
234,2018-04-29 18:00:00,3.652e-05,3.722e-05,3.65e-05,3.721e-05,17370.8046
235,2018-04-29 19:00:00,3.683e-05,3.738e-05,3.65e-05,3.66e-05,17304.5024
236,2018-04-29 20:00:00,3.691e-05,3.8e-05,3.681e-05,3.8e-05,50863.763
237,2018-04-29 21:00:00,3.8e-05,4.088e-05,3.745e-05,3.827e-05,112441.9369
238,2018-04-29 22:00:00,3.875e-05,3.95e-05,3.74e-05,3.829e-05,23305.3211
239,2018-04-29 23:00:00,3.744e-05,3.994e-05,3.744e-05,3.796e-05,21251.0932
240,2018-04-30 00:00:00,3.854e-05,3.99e-05,3.822e-05,3.84e-05,16355.0223
241,2018-04-30 01:00:00,3.853e-05,3.978e-05,3.84e-05,3.84e-05,16058.1401
242,2018-04-30 02:00:00,3.889e-05,3.889e-05,3.802e-05,3.802e-05,5068.3993
243,2018-04-30 03:00:00,3.86e-05,3.896e-05,3.84e-05,3.891e-05,5756.8974
244,2018-04-30 04:00:00,3.915e-05,3.918e-05,3.802e-05,3.81e-05,44196.837
245,2018-04-30 05:00:00,3.81e-05,3.832e-05,3.789e-05,3.793e-05,17628.729
246,2018-04-30 06:00:00,3.793e-05,3.794e-05,3.758e-05,3.758e-05,4752.1239
247,2018-04-30 07:00:00,3.759e-05,3.939e-05,3.759e-05,3.939e-05,11712.7124
248,2018-04-30 08:00:00,4e-05,4.075e-05,3.79e-05,3.91e-05,51651.7775
249,2018-04-30 09:00:00,3.897e-05,4.041e-05,3.897e-05,4.008e-05,11502.5399
250,2018-04-30 10:00:00,3.978e-05,4.044e-05,3.865e-05,3.97e-05,25284.7917
251,2018-04-30 11:00:00,3.999e-05,4.045e-05,3.917e-05,3.991e-05,8530.6491
252,2018-04-30 12:00:00,3.991e-05,4.1e-05,3.92e-05,4.06e-05,39433.1234
253,2018-04-30 13:00:00,4.02e-05,4.054e-05,3.9e-05,3.955e-05,12869.9376
254,2018-04-30 14:00:00,3.986e-05,4.05e-05,3.914e-05,3.999e-05,22386.7801
255,2018-04-30 15:00:00,4.043e-05,4.099e-05,3.988e-05,4.085e-05,8464.272
256,2018-04-30 16:00:00,4.086e-05,4.182e-05,4.015e-05,4.13e-05,25478.778
257,2018-04-30 17:00:00,4.096e-05,4.2e-05,4.03e-05,4.03e-05,12941.3326
258,2018-04-30 18:00:00,4.026e-05,4.105e-05,4.02e-05,4.105e-05,6989.543
259,2018-04-30 19:00:00,4.139e-05,4.253e-05,4.055e-05,4.253e-05,25834.2457
260,2018-04-30 20:00:00,4.254e-05,4.305e-05,4.05e-05,4.282e-05,50435.5397
261,2018-04-30 21:00:00,4.226e-05,4.293e-05,4.139e-05,4.28e-05,15466.8888
262,2018-04-30 22:00:00,4.28e-05,4.7e-05,4.279e-05,4.506e-05,103866.2887
263,2018-04-30 23:00:00,4.505e-05,4.698e-05,4.209e-05,4.619e-05,58754.5614
264,2018-05-01 00:00:00,4.688e-05,4.688e-05,4.2e-05,4.312e-05,48543.5995
265,2018-05-01 01:00:00,4.307e-05,4.708e-05,4.204e-05,4.3e-05,49702.5605
266,2018-05-01 02:00:00,4.299e-05,4.55e-05,4.2e-05,4.482e-05,11084.9729
267,2018-05-01 03:00:00,4.366e-05,4.481e-05,4.366e-05,4.481e-05,10728.6979
268,2018-05-01 04:00:00,4.416e-05,4.548e-05,4.351e-05,4.389e-05,13870.7777
269,2018-05-01 05:00:00,4.41e-05,4.538e-05,4.366e-05,4.501e-05,9888.7495
270,2018-05-01 06:00:00,4.495e-05,4.6e-05,4.38e-05,4.6e-05,5912.2284
271,2018-05-01 07:00:00,4.6e-05,4.68e-05,4.445e-05,4.462e-05,12152.2079
272,2018-05-01 08:00:00,4.445e-05,4.708e-05,4.351e-05,4.708e-05,68482.0532
273,2018-05-01 09:00:00,4.7e-05,4.749e-05,4.609e-05,4.671e-05,84386.4678
274,2018-05-01 10:00:00,4.7e-05,4.99e-05,4.563e-05,4.99e-05,71194.6681
275,2018-05-01 11:00:00,4.99e-05,5e-05,4.801e-05,4.801e-05,19036.22
276,2018-05-01 12:00:00,4.809e-05,4.974e-05,4.809e-05,4.891e-05,13712.0469
277,2018-05-01 13:00:00,4.875e-05,4.875e-05,4.727e-05,4.856e-05,23285.864
278,2018-05-01 14:00:00,4.85e-05,4.918e-05,4.803e-05,4.918e-05,3884.7184
279,2018-05-01 15:00:00,4.963e-05,5.08e-05,4.858e-05,4.973e-05,56107.506
280,2018-05-01 16:00:00,4.909e-05,5.1e-05,4.877e-05,5.096e-05,36131.2655
281,2018-05-01 17:00:00,5.04e-05,5.041e-05,4.909e-05,5.04e-05,19987.5357
282,2018-05-01 18:00:00,5.089e-05,5.14e-05,4.914e-05,4.914e-05,49697.0109
283,2018-05-01 19:00:00,4.91e-05,5.083e-05,4.8e-05,4.869e-05,34320.2131
284,2018-05-01 20:00:00,4.996e-05,4.997e-05,4.3e-05,4.504e-05,132390.577
