,Timestamp,Open,High,Low,Close,Volume
130,2018-04-25 10:00:00,0.0006,0.0006,0.0005695,0.0005695,1869.0078
131,2018-04-25 11:00:00,0.0005976,0.0005986,0.0005928,0.0005985,1396.9265
132,2018-04-25 12:00:00,0.0005904,0.0005914,0.0005473,0.0005914,6488.8246
133,2018-04-25 13:00:00,0.000596,0.0006,0.0005868,0.0006,657.231
134,2018-04-25 14:00:00,0.0005842,0.0005843,0.0005771,0.0005831,5557.5742
135,2018-04-25 15:00:00,0.0005937,0.0005937,0.0005692,0.0005705,125.5187
136,2018-04-25 16:00:00,0.0005909,0.0005909,0.0005789,0.0005789,5.3295
137,2018-04-25 17:00:00,0.0005779,0.000578,0.0005779,0.000578,1919.9965
138,2018-04-25 18:00:00,0.0005778,0.000582,0.0005778,0.000582,1891.3484
139,2018-04-25 19:00:00,0.000583,0.000584,0.0005774,0.0005774,1641.7688
140,2018-04-25 20:00:00,0.0005796,0.0005936,0.0005796,0.0005936,438.0254
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0006031,0.0006031,0.0006031,0.0006031,12.9273
144,2018-04-26 00:00:00,0.0005933,0.000622,0.0005933,0.000622,1140.2186
145,2018-04-26 01:00:00,0.000622,0.000622,0.000611,0.000611,339.4611
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0005883,0.0005883,0.0005883,0.0005883,997.0
148,2018-04-26 04:00:00,0.000599,0.0006,0.000597,0.000597,1650.52
149,2018-04-26 05:00:00,0.0005884,0.0006249,0.0005883,0.0005896,269.4089
150,2018-04-26 06:00:00,0.0006098,0.0006098,0.000609,0.000609,2753.8371
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,0.0005916,0.0005916,0.0005817,0.0005827,236.2324
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0005817,0.0005827,0.0005817,0.0005827,146.3599
155,2018-04-26 11:00:00,0.000611,0.000611,0.000611,0.000611,100.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.000611,0.000611,0.000611,0.000611,1570.7001
158,2018-04-26 14:00:00,0.0005901,0.0005902,0.0005901,0.0005902,131.2122
159,2018-04-26 15:00:00,0.000603,0.000608,0.0006019,0.000608,1544.2288
160,2018-04-26 16:00:00,0.0006081,0.000619,0.000608,0.0006179,5.2427
161,2018-04-26 17:00:00,0.000616,0.000616,0.000595,0.000614,504.5975
162,2018-04-26 18:00:00,0.000603,0.000603,0.000603,0.000603,699.0
163,2018-04-26 19:00:00,0.0005879,0.0005879,0.0005878,0.0005878,446.1188
164,2018-04-26 20:00:00,0.00061,0.00061,0.00061,0.00061,85.1199
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.0005891,0.0005891,0.0005891,0.0005891,1594.1929
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0005878,0.0005878,0.0005878,0.0005878,297.2438
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.000608,0.000608,0.0006049,0.0006049,5.98
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0006039,0.0006202,0.0006039,0.0006202,1633.3003
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0006202,0.0006212,0.0006051,0.0006051,541.3049
177,2018-04-27 09:00:00,0.000605,0.000606,0.000598,0.000598,222.8396
178,2018-04-27 10:00:00,0.0005986,0.0006339,0.0005976,0.0006339,24.8456
179,2018-04-27 11:00:00,0.0005888,0.0005898,0.0005878,0.0005888,155.0935
180,2018-04-27 12:00:00,0.0005878,0.0005878,0.0005878,0.0005878,15.8924
181,2018-04-27 13:00:00,0.0005878,0.0005878,0.0005878,0.0005878,3.3278
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.0005878,0.0005878,0.0005878,0.0005878,450.0794
184,2018-04-27 16:00:00,0.0005936,0.0005936,0.0005934,0.0005935,11.3348
185,2018-04-27 17:00:00,0.0005934,0.0005934,0.0005722,0.0005722,109.644
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,0.0005934,0.0005946,0.0005934,0.0005941,201.3677
188,2018-04-27 20:00:00,0.0006329,0.0006329,0.0005694,0.0006329,942.2867
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.000576,0.000576,0.000576,0.000576,149.525
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.000573,0.000574,0.000573,0.000574,316.5175
204,2018-04-28 12:00:00,0.0005751,0.0005751,0.0005751,0.0005751,25.7238
205,2018-04-28 13:00:00,0.0005751,0.0005751,0.0005751,0.0005751,1231.9315
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.0005939,0.0005939,0.000593,0.000593,314.1993
209,2018-04-28 17:00:00,0.0005806,0.0005806,0.0005806,0.0005806,25.0
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.0005781,0.0006087,0.0005781,0.0006087,468.0881
213,2018-04-28 21:00:00,0.000576,0.000577,0.000576,0.000577,92.0
214,2018-04-28 22:00:00,0.000577,0.000577,0.000577,0.000577,202.8667
215,2018-04-28 23:00:00,0.0005804,0.0005804,0.0005804,0.0005804,5209.0
216,2018-04-29 00:00:00,0.000578,0.000578,0.000576,0.000577,1175.5651
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.000585,0.000585,0.000585,0.000585,300.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,,,,,0.0
222,2018-04-29 06:00:00,0.000587,0.000587,0.000587,0.000587,59.9999
223,2018-04-29 07:00:00,0.0005771,0.0005771,0.0005771,0.0005771,118.1943
224,2018-04-29 08:00:00,0.0005871,0.0006,0.0005871,0.0006,999.51
225,2018-04-29 09:00:00,0.0005881,0.0005881,0.0005871,0.0005873,583.9842
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.0005873,0.0005873,0.000575,0.000575,5838.1861
228,2018-04-29 12:00:00,0.000575,0.000575,0.000575,0.000575,98.9196
229,2018-04-29 13:00:00,0.0005979,0.0005999,0.0005979,0.0005999,609.9994
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,0.000606,0.0006349,0.000606,0.0006349,1292.5884
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.000612,0.000621,0.000612,0.000621,315.9433
235,2018-04-29 19:00:00,0.000617,0.000617,0.000617,0.000617,100.0
236,2018-04-29 20:00:00,0.0006031,0.0006031,0.0006031,0.0006031,1.741
237,2018-04-29 21:00:00,0.000617,0.000617,0.000617,0.000617,304.0
238,2018-04-29 22:00:00,0.000619,0.0006529,0.000619,0.0006207,428.8365
239,2018-04-29 23:00:00,0.0006143,0.0006143,0.000599,0.000601,668.2699
240,2018-04-30 00:00:00,0.0006133,0.0006143,0.0006133,0.0006143,43.8873
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0006012,0.0006012,0.0006012,0.0006012,8.596
243,2018-04-30 03:00:00,0.0006012,0.0006012,0.0006012,0.0006012,73.6014
244,2018-04-30 04:00:00,0.000591,0.0006012,0.000591,0.0006012,67.57
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.000592,0.000592,0.000575,0.000575,1183.9196
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.0005795,0.0005795,0.000579,0.000579,702.3484
249,2018-04-30 09:00:00,0.0006168,0.0006168,0.0005778,0.0005788,92.991
250,2018-04-30 10:00:00,0.0005405,0.0006,0.0005405,0.0006,2097.8019
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0005927,0.0005927,0.0005666,0.0005666,1449.2806
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,0.0005909,0.00064,0.0005909,0.0005948,890.1296
257,2018-04-30 17:00:00,0.000629,0.000629,0.000629,0.000629,139.6218
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,0.0006106,0.0006107,0.0006106,0.0006107,62.1294
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,0.000626,0.000626,0.0006021,0.000626,484.7645
263,2018-04-30 23:00:00,0.0006026,0.000621,0.0006026,0.000621,181.3735
264,2018-05-01 00:00:00,0.0006212,0.0006279,0.0006169,0.0006169,1212.1351
265,2018-05-01 01:00:00,0.0006169,0.0006169,0.0006169,0.0006169,61.6175
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,0.000591,0.000592,0.000591,0.000592,76.9501
270,2018-05-01 06:00:00,0.000591,0.000592,0.000591,0.000592,115.5126
271,2018-05-01 07:00:00,0.0006222,0.0006222,0.000592,0.000593,233.8787
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.0006062,0.0006062,0.0006062,0.0006062,843.9134
274,2018-05-01 10:00:00,0.00063,0.00063,0.00063,0.00063,161.0326
275,2018-05-01 11:00:00,0.00063,0.00063,0.00063,0.00063,237.3847
276,2018-05-01 12:00:00,0.0006239,0.0006249,0.0006239,0.0006239,17267.6854
277,2018-05-01 13:00:00,0.0006239,0.000625,0.0006227,0.0006239,556.8517
278,2018-05-01 14:00:00,0.0006238,0.000626,0.0006238,0.000626,96.0
279,2018-05-01 15:00:00,0.000626,0.000643,0.000626,0.000643,344.4933
280,2018-05-01 16:00:00,0.0006214,0.0006307,0.0006214,0.0006214,129.9468
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0006316,0.0006636,0.0006316,0.0006636,96.0886
283,2018-05-01 19:00:00,0.0006626,0.0006626,0.0006626,0.0006626,1.0
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,0.0006233,0.000657,0.0006232,0.000657,1697.9665
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.000627,0.000627,0.0006215,0.0006215,2753.6822
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0006111,0.0006111,0.0006111,0.0006111,4.4718
291,2018-05-02 03:00:00,0.0006514,0.0006514,0.0006514,0.0006514,1528.1678
292,2018-05-02 04:00:00,0.0006189,0.0006189,0.0006189,0.0006189,9.958
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.0006201,0.0006201,0.000613,0.000613,100.949
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.00062,0.00064,0.00062,0.00064,768.8946
298,2018-05-02 10:00:00,0.0006171,0.0006449,0.0006171,0.0006449,778.025
299,2018-05-02 11:00:00,0.0006439,0.0006439,0.0006011,0.0006011,34.8394
300,2018-05-02 12:00:00,0.0006205,0.0006419,0.0006205,0.0006367,811.8361
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,0.0006209,0.00065,0.0006209,0.00065,51.2219
303,2018-05-02 15:00:00,0.000649,0.0006529,0.000649,0.0006529,222.4474
304,2018-05-02 16:00:00,0.0006519,0.000657,0.000651,0.000652,299.2704
305,2018-05-02 17:00:00,0.000657,0.000657,0.000657,0.000657,83.4249
306,2018-05-02 18:00:00,0.000657,0.0006671,0.000645,0.000645,1088.3141
307,2018-05-02 19:00:00,0.0006671,0.0006671,0.0006671,0.0006671,4.5305
308,2018-05-02 20:00:00,0.000667,0.000667,0.0006186,0.000667,18997.9407
309,2018-05-02 21:00:00,0.0006264,0.0006264,0.0006264,0.0006264,1.1525
310,2018-05-02 22:00:00,0.0006671,0.000714,0.0006671,0.000714,401.0624
311,2018-05-02 23:00:00,0.0006461,0.0006542,0.000646,0.000646,2049.5152
312,2018-05-03 00:00:00,0.000646,0.0006748,0.000646,0.0006748,492.3794
313,2018-05-03 01:00:00,0.0006593,0.0006593,0.0006593,0.0006593,300.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0006121,0.0006131,0.0006121,0.0006131,135.0973
316,2018-05-03 04:00:00,0.0006208,0.0006208,0.0006208,0.0006208,2.1462
317,2018-05-03 05:00:00,0.0006239,0.0006632,0.0006239,0.0006632,667.4068
318,2018-05-03 06:00:00,0.0006633,0.0006643,0.0006293,0.0006293,3220.8038
319,2018-05-03 07:00:00,0.0006364,0.0006364,0.0006364,0.0006364,66.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0006431,0.0006431,0.0006059,0.0006061,1659.6461
322,2018-05-03 10:00:00,0.0006308,0.0006427,0.0006299,0.0006427,91.9872
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0006296,0.0006296,0.0006296,0.0006296,2000.98
325,2018-05-03 13:00:00,0.0006314,0.0006314,0.000623,0.000624,555.3327
326,2018-05-03 14:00:00,0.00063,0.00063,0.00063,0.00063,321.7125
327,2018-05-03 15:00:00,0.000629,0.0006427,0.000629,0.0006427,2815.1425
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,0.0006389,0.0006389,0.0006389,0.0006389,90.329
330,2018-05-03 18:00:00,0.000581,0.0007016,0.000581,0.0006322,1757.5579
331,2018-05-03 19:00:00,0.0006396,0.0006883,0.0005967,0.0006883,819.2701
332,2018-05-03 20:00:00,0.00061,0.00061,0.00061,0.00061,2670.6383
333,2018-05-03 21:00:00,0.0006283,0.0006283,0.0006283,0.0006283,250.0
334,2018-05-03 22:00:00,,,,,0.0
335,2018-05-03 23:00:00,0.0006285,0.0006285,0.000625,0.000625,86.9206
336,2018-05-04 00:00:00,0.0006452,0.0006452,0.000613,0.000613,170.8292
337,2018-05-04 01:00:00,0.000614,0.000614,0.000611,0.000614,445.061
338,2018-05-04 02:00:00,0.000614,0.000614,0.000614,0.000614,72.5116
339,2018-05-04 03:00:00,0.000614,0.000614,0.000614,0.000614,168.5046
340,2018-05-04 04:00:00,0.0006007,0.0006007,0.0005976,0.0005976,665.0959
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.000591,0.000591,0.00059,0.000591,365.0
343,2018-05-04 07:00:00,0.00059,0.0005977,0.00059,0.0005977,899.344
344,2018-05-04 08:00:00,0.0005821,0.0005974,0.0005816,0.0005816,2567.9027
345,2018-05-04 09:00:00,0.000581,0.000581,0.000581,0.000581,85.145
346,2018-05-04 10:00:00,0.00057,0.000581,0.00057,0.0005754,227.5879
347,2018-05-04 11:00:00,0.0005936,0.0005936,0.000574,0.000574,143.7627
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,0.0005984,0.0005984,0.0005984,0.0005984,19.9095
351,2018-05-04 15:00:00,0.0005929,0.000599,0.0005929,0.000598,4244.3178
352,2018-05-04 16:00:00,0.0005969,0.0005969,0.0005959,0.0005959,4886.2822
353,2018-05-04 17:00:00,0.0005959,0.0005959,0.000577,0.0005771,324.6386
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.0005949,0.0005949,0.0005949,0.0005949,116.3775
356,2018-05-04 20:00:00,0.0005947,0.0005949,0.0005947,0.0005949,662.471
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.0005849,0.0005849,0.0005849,0.0005849,100.0
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.0006049,0.0006049,0.0006049,0.0006049,60.6
363,2018-05-05 03:00:00,0.0006,0.0006,0.0006,0.0006,30.5825
364,2018-05-05 04:00:00,0.000576,0.000576,0.000576,0.000576,116.2611
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,0.000576,0.000577,0.000576,0.000576,133.149
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,0.0006159,0.0006159,0.0005573,0.00057,1594.5171
369,2018-05-05 09:00:00,0.000565,0.000582,0.000565,0.000582,1091.973
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,0.000581,0.000581,0.0005632,0.0005632,6.0108
372,2018-05-05 12:00:00,0.0005627,0.0005627,0.00056,0.00056,461.0748
373,2018-05-05 13:00:00,,,,,0.0
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.0005583,0.0005583,0.0005537,0.0005559,478.5286
378,2018-05-05 18:00:00,0.0005559,0.0005573,0.0005559,0.0005573,23.6045
379,2018-05-05 19:00:00,0.0005543,0.000557,0.0005543,0.000557,17.7137
380,2018-05-05 20:00:00,0.00057,0.00057,0.00057,0.00057,2000.0
381,2018-05-05 21:00:00,0.000556,0.000556,0.000556,0.000556,1634.3444
382,2018-05-05 22:00:00,0.000553,0.000553,0.0005512,0.0005512,743.2951
