,Timestamp,Open,High,Low,Close,Volume
74,2018-04-23 02:00:00,0.00017253,0.00017253,0.00017253,0.00017253,5.1348
75,2018-04-23 03:00:00,0.00017884,0.00017884,0.00017884,0.00017884,10.01
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,0.00018428,0.00018463,0.00017849,0.00017854,9836.0
78,2018-04-23 06:00:00,0.00017854,0.00018461,0.00017838,0.00018452,17815.0
79,2018-04-23 07:00:00,0.0001845,0.0001845,0.00017954,0.00017971,13298.0
80,2018-04-23 08:00:00,0.00018,0.00018,0.00017472,0.00017472,916.7207
81,2018-04-23 09:00:00,0.00017947,0.00018,0.00017577,0.00017944,17429.2133
82,2018-04-23 10:00:00,0.00018,0.00018001,0.00018,0.00018001,220.5439
83,2018-04-23 11:00:00,0.00018432,0.00018461,0.00018059,0.0001845,28828.3208
84,2018-04-23 12:00:00,0.00018448,0.0001845,0.00018206,0.00018206,6894.7087
85,2018-04-23 13:00:00,0.00018406,0.00018441,0.00018087,0.00018433,16712.7035
86,2018-04-23 14:00:00,0.00018433,0.00018435,0.00018208,0.00018418,23922.0
87,2018-04-23 15:00:00,0.00018419,0.00018419,0.00018,0.00018,23884.6936
88,2018-04-23 16:00:00,0.00018414,0.00018416,0.00018171,0.00018298,35535.0434
89,2018-04-23 17:00:00,0.00018374,0.00018377,0.00018058,0.00018173,35651.7014
90,2018-04-23 18:00:00,0.00018175,0.00018176,0.00018057,0.00018172,37077.0837
91,2018-04-23 19:00:00,0.00018172,0.00018176,0.00017434,0.00018175,18880.5756
92,2018-04-23 20:00:00,0.00018174,0.00018174,0.00018148,0.0001817,1372.9448
93,2018-04-23 21:00:00,0.00018173,0.00018174,0.0001749,0.00017904,37602.0791
94,2018-04-23 22:00:00,0.00017904,0.00017904,0.0001725,0.00017865,19097.9129
95,2018-04-23 23:00:00,0.00017865,0.00017865,0.00017599,0.00017601,17635.0608
96,2018-04-24 00:00:00,0.0001786,0.00017863,0.0001786,0.0001786,835.6246
97,2018-04-24 01:00:00,0.00017863,0.00017863,0.000176,0.000176,748.3577
98,2018-04-24 02:00:00,0.000176,0.000176,0.00017599,0.000176,63.0
99,2018-04-24 03:00:00,0.00017599,0.00017599,0.00017599,0.00017599,1.3124
100,2018-04-24 04:00:00,0.00017599,0.00017908,0.00017541,0.00017908,773.3411
101,2018-04-24 05:00:00,0.00017927,0.00017931,0.00017927,0.00017931,503.8311
102,2018-04-24 06:00:00,0.00017927,0.00018108,0.00017927,0.00018108,9.0114
103,2018-04-24 07:00:00,0.00018108,0.00018108,0.0001749,0.0001805,2422.0128
104,2018-04-24 08:00:00,0.00018047,0.00018106,0.0001803,0.0001803,8008.18
105,2018-04-24 09:00:00,0.00017465,0.00018056,0.00017465,0.00017751,462.4509
106,2018-04-24 10:00:00,0.00017896,0.000181,0.00017783,0.000181,494.1915
107,2018-04-24 11:00:00,0.000181,0.0001836,0.000181,0.0001836,528.1166
108,2018-04-24 12:00:00,0.00018118,0.00018118,0.00018118,0.00018118,352.145
109,2018-04-24 13:00:00,0.00018365,0.00018378,0.00018273,0.00018351,6621.3411
110,2018-04-24 14:00:00,0.00018346,0.00018378,0.0001821,0.00018365,25698.2773
111,2018-04-24 15:00:00,0.00018365,0.00018365,0.00018107,0.00018338,34911.0
112,2018-04-24 16:00:00,0.00018338,0.0001843,0.0001824,0.0001843,24403.976
113,2018-04-24 17:00:00,0.0001843,0.000185,0.00018343,0.000185,4049.1853
114,2018-04-24 18:00:00,0.00018364,0.00019758,0.00018364,0.00019454,857.4639
115,2018-04-24 19:00:00,0.00019416,0.00019757,0.00019001,0.00019753,1338.1149
116,2018-04-24 20:00:00,0.00019756,0.00019756,0.00018996,0.00018996,703.218
117,2018-04-24 21:00:00,0.0001899,0.00019175,0.0001899,0.00019175,286.2994
118,2018-04-24 22:00:00,0.00019001,0.00019211,0.00018894,0.00018894,1114.1284
119,2018-04-24 23:00:00,0.00018894,0.00019289,0.00018363,0.00018461,17797.843
120,2018-04-25 00:00:00,0.00018456,0.00018456,0.00018303,0.00018444,11634.4385
121,2018-04-25 01:00:00,0.00018122,0.00018122,0.00017907,0.00017918,341.6944
122,2018-04-25 02:00:00,0.00018444,0.00018445,0.00018444,0.00018445,17.8545
123,2018-04-25 03:00:00,0.00018445,0.00018457,0.00018381,0.00018381,241.9941
124,2018-04-25 04:00:00,0.00018457,0.00018457,0.00017843,0.00017853,550.3436
125,2018-04-25 05:00:00,0.00017787,0.00017787,0.00017787,0.00017787,278.822
126,2018-04-25 06:00:00,0.00018065,0.00018065,0.00018065,0.00018065,131.6901
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,0.00018388,0.00018451,0.00018384,0.00018448,19080.0
129,2018-04-25 09:00:00,0.00018445,0.00018447,0.00017398,0.00017561,41487.98
130,2018-04-25 10:00:00,0.00017558,0.00017558,0.00017231,0.00017384,10911.0
131,2018-04-25 11:00:00,0.00015989,0.00017231,0.00015989,0.00017231,8.079
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.00017354,0.00017354,0.0001734,0.0001734,7645.0
134,2018-04-25 14:00:00,0.00017338,0.0001734,0.0001656,0.00017327,57095.015
135,2018-04-25 15:00:00,0.00017327,0.00017327,0.0001651,0.0001651,6834.6288
136,2018-04-25 16:00:00,0.00016307,0.00017318,0.00016307,0.00017305,24097.2073
137,2018-04-25 17:00:00,0.00017305,0.00017305,0.00017297,0.000173,27677.0
138,2018-04-25 18:00:00,0.00017301,0.00017301,0.00017298,0.00017299,3452.0
139,2018-04-25 19:00:00,0.00017302,0.00017302,0.00017302,0.00017302,2.0
140,2018-04-25 20:00:00,0.00017301,0.00017301,0.00016146,0.00017301,9728.4512
141,2018-04-25 21:00:00,0.00017301,0.00017301,0.00016148,0.00016782,4902.8012
142,2018-04-25 22:00:00,0.00016776,0.00017537,0.00016776,0.00017537,1432.2326
143,2018-04-25 23:00:00,0.00017537,0.00017537,0.00017328,0.00017535,23631.0
144,2018-04-26 00:00:00,0.00017328,0.00017328,0.00017328,0.00017328,0.8484
145,2018-04-26 01:00:00,0.000172,0.000172,0.000172,0.000172,6.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.00017534,0.00017535,0.00017534,0.00017535,146.0
148,2018-04-26 04:00:00,0.00017535,0.000177,0.00017535,0.000177,483.674
149,2018-04-26 05:00:00,0.000177,0.000177,0.00017696,0.000177,765.0122
150,2018-04-26 06:00:00,0.000177,0.00018138,0.00017239,0.00018138,12712.0086
151,2018-04-26 07:00:00,0.00018138,0.00018903,0.00018078,0.00018903,17062.1126
152,2018-04-26 08:00:00,0.00018903,0.00021,0.00018903,0.00019393,8281.9246
153,2018-04-26 09:00:00,0.0001938,0.0001938,0.00018467,0.00018467,272.2066
154,2018-04-26 10:00:00,0.000195,0.0001951,0.00019021,0.00019021,803.6028
155,2018-04-26 11:00:00,0.00019061,0.00019061,0.00019061,0.00019061,153.0
156,2018-04-26 12:00:00,0.00019635,0.00019635,0.00019633,0.00019635,507.6064
157,2018-04-26 13:00:00,0.00019635,0.00019635,0.00019633,0.00019633,7.1391
158,2018-04-26 14:00:00,0.00019633,0.00020373,0.00019633,0.00020373,2949.4406
159,2018-04-26 15:00:00,0.000209,0.00021,0.00019776,0.000203,1060.3371
160,2018-04-26 16:00:00,0.000203,0.0002041,0.0002027,0.0002038,2045.2594
161,2018-04-26 17:00:00,0.0002027,0.0002027,0.00019673,0.00020194,586.7091
162,2018-04-26 18:00:00,0.00019734,0.00020057,0.00019216,0.00020031,152.976
163,2018-04-26 19:00:00,0.00019701,0.00019802,0.00019697,0.00019802,294.8809
164,2018-04-26 20:00:00,0.00020171,0.00020171,0.00019192,0.00019237,752.0706
165,2018-04-26 21:00:00,0.00019761,0.00019761,0.00019761,0.00019761,36.6212
166,2018-04-26 22:00:00,0.00019792,0.00019792,0.00019783,0.00019792,4025.0
167,2018-04-26 23:00:00,0.00019792,0.00019792,0.00019266,0.00019269,32993.7909
168,2018-04-27 00:00:00,0.00019266,0.00019268,0.00019261,0.00019261,15883.928
169,2018-04-27 01:00:00,0.00019261,0.00019792,0.00019256,0.00019772,46657.0576
170,2018-04-27 02:00:00,0.00019774,0.00019776,0.00019752,0.00019752,49025.0
171,2018-04-27 03:00:00,0.00019752,0.00019752,0.00019751,0.00019751,4269.0
172,2018-04-27 04:00:00,0.00019228,0.00019228,0.00019228,0.00019228,8.8258
173,2018-04-27 05:00:00,0.00019325,0.00019325,0.00019325,0.00019325,24.6718
174,2018-04-27 06:00:00,0.00019674,0.00019674,0.00019387,0.00019387,299.7128
175,2018-04-27 07:00:00,0.00019391,0.00019392,0.00019384,0.00019384,116.8153
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.00019384,0.00019384,0.00019384,0.00019384,80.0
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,0.00019665,0.0002027,0.00019665,0.0002027,328.835
180,2018-04-27 12:00:00,0.00020916,0.00020916,0.00020259,0.00020385,483.1715
181,2018-04-27 13:00:00,0.00020385,0.0002045,0.00020385,0.00020385,300.809
182,2018-04-27 14:00:00,0.00020874,0.0002092,0.000199,0.000199,1468.1509
183,2018-04-27 15:00:00,0.00019725,0.00019725,0.00019725,0.00019725,206.2017
184,2018-04-27 16:00:00,0.00019899,0.00020927,0.00019886,0.00019886,7077.5583
185,2018-04-27 17:00:00,0.00020145,0.00020146,0.0002,0.00020003,385.3874
186,2018-04-27 18:00:00,0.00019858,0.00019987,0.00019718,0.00019718,440.7739
187,2018-04-27 19:00:00,0.00019763,0.00019763,0.00019602,0.00019602,866.9332
188,2018-04-27 20:00:00,0.0002016,0.00020926,0.00019701,0.00020926,1383.0304
189,2018-04-27 21:00:00,0.00020902,0.00021909,0.00020902,0.00021,1556.9605
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,0.00021,0.00021,0.00021,0.00021,24.0
192,2018-04-28 00:00:00,0.00021908,0.00021908,0.00021908,0.00021908,1.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00020847,0.00020847,0.00020828,0.0002083,928.8771
196,2018-04-28 04:00:00,0.00021471,0.00021471,0.00021425,0.00021425,13315.0
197,2018-04-28 05:00:00,0.00021429,0.00021455,0.00021387,0.00021389,17490.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.00021359,0.00021402,0.00021354,0.00021402,583.7896
200,2018-04-28 08:00:00,0.00021401,0.0002193,0.00021401,0.000219,1154.3868
201,2018-04-28 09:00:00,0.000219,0.000232,0.00021303,0.000232,2079.3892
202,2018-04-28 10:00:00,0.000232,0.000232,0.000232,0.000232,239.2033
203,2018-04-28 11:00:00,0.00022801,0.0002319,0.00021527,0.00022425,1078.364
204,2018-04-28 12:00:00,0.00022458,0.00023947,0.00022458,0.0002392,14633.3735
205,2018-04-28 13:00:00,0.00023919,0.00023919,0.00023417,0.00023875,11623.3375
206,2018-04-28 14:00:00,0.0002387,0.00024038,0.00023585,0.00023585,1226.8479
207,2018-04-28 15:00:00,0.00024,0.00024,0.00023422,0.00023436,427.2523
208,2018-04-28 16:00:00,0.00023992,0.00024108,0.00023973,0.00024108,619.6267
209,2018-04-28 17:00:00,0.00024632,0.00024632,0.00023526,0.00023547,1302.4374
210,2018-04-28 18:00:00,0.00023841,0.00024314,0.000238,0.000238,1065.7401
211,2018-04-28 19:00:00,0.000237,0.00024939,0.00023418,0.00024939,480.4408
212,2018-04-28 20:00:00,0.00023553,0.000237,0.00023418,0.000237,1056.0
213,2018-04-28 21:00:00,0.000237,0.000238,0.000237,0.000238,104.9585
214,2018-04-28 22:00:00,0.00023798,0.00024,0.00023797,0.00024,547.9135
215,2018-04-28 23:00:00,0.00024,0.00024578,0.00021501,0.00023399,993.1675
216,2018-04-29 00:00:00,0.00024542,0.000259,0.00023901,0.00023995,1371.7507
217,2018-04-29 01:00:00,0.00023249,0.00023979,0.0002315,0.0002315,113.9732
218,2018-04-29 02:00:00,0.00023125,0.00023167,0.00023125,0.00023167,606.7504
219,2018-04-29 03:00:00,0.00022735,0.00022735,0.00022735,0.00022735,725.4346
220,2018-04-29 04:00:00,0.00023719,0.00023741,0.00023718,0.00023741,543.0311
221,2018-04-29 05:00:00,0.00024072,0.00024072,0.00024021,0.00024023,13470.0
222,2018-04-29 06:00:00,0.00024023,0.00024024,0.0002344,0.0002344,12861.1291
223,2018-04-29 07:00:00,0.00022918,0.00023966,0.00022918,0.00023966,71.7732
224,2018-04-29 08:00:00,0.00023912,0.00024235,0.00022735,0.00022735,992.7039
225,2018-04-29 09:00:00,0.00022735,0.00022735,0.00022735,0.00022735,342.0573
226,2018-04-29 10:00:00,0.00022737,0.00022737,0.00022735,0.00022735,272.0
227,2018-04-29 11:00:00,0.00022735,0.00022735,0.00022735,0.00022735,39.998
228,2018-04-29 12:00:00,0.0002275,0.0002275,0.0002275,0.0002275,63.5985
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0002275,0.00023287,0.0002275,0.000232,127.5047
231,2018-04-29 15:00:00,0.0002275,0.00023026,0.0002275,0.00023026,2433.8026
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,0.00023223,0.0002391,0.00023111,0.00023111,218.7793
234,2018-04-29 18:00:00,0.00023737,0.0002391,0.00023737,0.0002391,206.5564
235,2018-04-29 19:00:00,0.0002332,0.00023321,0.00023,0.00023001,1950.4408
236,2018-04-29 20:00:00,0.00023,0.00023,0.00023,0.00023,28.4019
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.00023,0.00023,0.00022827,0.00022827,84.0803
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.00022828,0.00022829,0.00022828,0.00022829,46.6108
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.00022998,0.00022998,0.0002275,0.0002275,48.9327
243,2018-04-30 03:00:00,0.0002275,0.0002275,0.0002275,0.0002275,0.5718
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.00022112,0.00022112,0.00022112,0.00022112,251.3158
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.000218,0.00022111,0.000215,0.00022111,54.8866
249,2018-04-30 09:00:00,,,,,0.0
250,2018-04-30 10:00:00,0.00022798,0.00022798,0.00021765,0.00021766,337.1332
251,2018-04-30 11:00:00,0.00022631,0.00023,0.00022631,0.00023,298.5403
252,2018-04-30 12:00:00,0.00023371,0.000234,0.00023371,0.000234,438.904
253,2018-04-30 13:00:00,0.00023403,0.00023403,0.00023403,0.00023403,73.0
254,2018-04-30 14:00:00,0.00021766,0.000234,0.00021766,0.000234,184.0153
255,2018-04-30 15:00:00,0.00023899,0.000239,0.00023899,0.000239,5.2
256,2018-04-30 16:00:00,0.00023896,0.0002395,0.00023,0.00023,483.4535
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,0.00023,0.00023,0.00023,0.00023,1689.996
260,2018-04-30 20:00:00,0.00023948,0.00023948,0.0002191,0.00023942,16004.4707
261,2018-04-30 21:00:00,0.00023941,0.00023941,0.00023,0.00023,905.4555
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,0.00021888,0.00023913,0.00021888,0.00022257,210.2291
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.00023901,0.00023901,0.00023901,0.00023901,14.9008
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.00022715,0.00023915,0.00022715,0.00023915,317.9494
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.00023936,0.00023936,0.00023918,0.00023918,2269.0
271,2018-05-01 07:00:00,0.00023911,0.00023924,0.00023903,0.00023924,702.0
272,2018-05-01 08:00:00,0.000239,0.00023927,0.00023471,0.00023471,3748.2388
273,2018-05-01 09:00:00,0.00023893,0.00023893,0.00023467,0.00023886,2095.7509
274,2018-05-01 10:00:00,0.00023269,0.00023269,0.00023259,0.00023259,260.0153
275,2018-05-01 11:00:00,0.00023878,0.00023878,0.00023878,0.00023878,42.0
276,2018-05-01 12:00:00,0.000235,0.000235,0.00022841,0.000231,654.8514
277,2018-05-01 13:00:00,0.00022801,0.00022801,0.00022801,0.00022801,4.0005
278,2018-05-01 14:00:00,0.00022851,0.00022851,0.00022851,0.00022851,108.046
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.000229,0.00022901,0.000229,0.00022901,207.2
281,2018-05-01 17:00:00,0.0002291,0.0002291,0.00022851,0.0002291,2565.0
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.00022851,0.00023889,0.000223,0.00023889,1140.0098
284,2018-05-01 20:00:00,0.00023889,0.0002389,0.00023762,0.00023762,44.3139
285,2018-05-01 21:00:00,0.00022157,0.00022157,0.00022157,0.00022157,1.04
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.00022879,0.00023031,0.00022879,0.00023031,16.7063
293,2018-05-02 05:00:00,0.00023175,0.00023175,0.00023175,0.00023175,2.7595
294,2018-05-02 06:00:00,0.00022603,0.00023778,0.00022603,0.00023778,530.7592
295,2018-05-02 07:00:00,0.00023761,0.00023867,0.00022927,0.00023867,147.019
296,2018-05-02 08:00:00,0.00023016,0.00023028,0.0002273,0.0002286,1258.3747
297,2018-05-02 09:00:00,0.00023112,0.00023114,0.00023111,0.00023111,2026.2395
298,2018-05-02 10:00:00,0.00021766,0.00023111,0.00021766,0.00021925,104.3067
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.00022734,0.0002389,0.00022713,0.00023886,767.8206
302,2018-05-02 14:00:00,0.00023112,0.00023876,0.00023111,0.00023114,1088.5667
303,2018-05-02 15:00:00,0.00023891,0.00023914,0.00022002,0.00022337,673.1938
304,2018-05-02 16:00:00,0.00022448,0.0002393,0.00022448,0.00023864,1913.9977
305,2018-05-02 17:00:00,0.00023864,0.00023864,0.00022726,0.00022726,206.7178
306,2018-05-02 18:00:00,0.00022887,0.00022888,0.00022887,0.00022888,29.3711
307,2018-05-02 19:00:00,0.00022968,0.00022968,0.00022968,0.00022968,48.6732
308,2018-05-02 20:00:00,0.0002338,0.0002338,0.00022968,0.00023007,297.3519
309,2018-05-02 21:00:00,0.00022972,0.00022972,0.00022972,0.00022972,100.9229
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.00022968,0.00023451,0.00022968,0.00022969,287.0806
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,0.00023392,0.00023928,0.00023392,0.00023927,1017.3209
317,2018-05-03 05:00:00,0.0002393,0.0002393,0.00022968,0.00023003,217.9938
318,2018-05-03 06:00:00,0.00023894,0.000239,0.0002303,0.0002303,99.7855
319,2018-05-03 07:00:00,0.0002393,0.0002393,0.00022899,0.00022899,1456.4062
320,2018-05-03 08:00:00,0.0002256,0.0002256,0.0002234,0.00022466,158.4006
321,2018-05-03 09:00:00,0.00022271,0.00023847,0.00022271,0.000227,203.7628
322,2018-05-03 10:00:00,0.0002371,0.0002371,0.0002371,0.0002371,7.0
323,2018-05-03 11:00:00,0.00023707,0.00023707,0.000215,0.00021613,1240.0786
324,2018-05-03 12:00:00,0.00021709,0.00021709,0.00021709,0.00021709,119.6435
325,2018-05-03 13:00:00,0.00022622,0.00022989,0.00021628,0.00021629,924.6489
326,2018-05-03 14:00:00,0.00021627,0.00021635,0.00021627,0.00021627,59.3098
327,2018-05-03 15:00:00,0.00022575,0.0002299,0.00022575,0.00022989,542.047
328,2018-05-03 16:00:00,0.00022988,0.00022989,0.00021701,0.00021759,1073.211
329,2018-05-03 17:00:00,0.000215,0.000217,0.000215,0.000215,175.605
330,2018-05-03 18:00:00,0.000215,0.000215,0.00020249,0.0002145,362.2438
331,2018-05-03 19:00:00,0.00021,0.000215,0.00021,0.000214,644.6941
332,2018-05-03 20:00:00,0.00021201,0.000215,0.00021201,0.000215,137.6282
333,2018-05-03 21:00:00,0.00021201,0.00021201,0.00020905,0.00021201,175.3199
334,2018-05-03 22:00:00,0.00020905,0.00020921,0.00020597,0.00020609,239.7771
335,2018-05-03 23:00:00,0.00020609,0.00020905,0.00020581,0.00020905,328.6267
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.00020686,0.00020686,0.00020686,0.00020686,79.5861
338,2018-05-04 02:00:00,0.00021497,0.00021497,0.00021497,0.00021497,100.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.00021,0.000215,0.00021,0.00021,282.7128
341,2018-05-04 05:00:00,0.00020582,0.00021499,0.00020582,0.00021499,262.8198
342,2018-05-04 06:00:00,0.00021499,0.00021499,0.00021499,0.00021499,2.0
343,2018-05-04 07:00:00,0.00020907,0.000215,0.00020587,0.00021284,267.5505
344,2018-05-04 08:00:00,0.00021,0.00021,0.00021,0.00021,231.0
345,2018-05-04 09:00:00,0.00021,0.00021,0.00021,0.00021,0.231
346,2018-05-04 10:00:00,0.00020581,0.00020977,0.00020246,0.00020977,326.2771
347,2018-05-04 11:00:00,0.00020246,0.00020247,0.00020246,0.00020246,82.4907
348,2018-05-04 12:00:00,0.00020246,0.00020246,0.00019934,0.00019934,56.9391
349,2018-05-04 13:00:00,0.00019934,0.0002,0.000195,0.000195,397.2743
