,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.0042941,0.0042941,0.0042941,0.0042941,6.009876
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,0.004435,0.004435,0.004435,0.004435,76.719419
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.004435,0.004435,0.004435,0.004435,1e-06
54,2018-04-22 06:00:00,0.0044585,0.0044585,0.0044585,0.0044585,47.230001
55,2018-04-22 07:00:00,0.0044585,0.0044585,0.0044585,0.0044585,0.003194
56,2018-04-22 08:00:00,0.0044437,0.0044437,0.0043574,0.0043574,88.895349
57,2018-04-22 09:00:00,,,,,0.0
58,2018-04-22 10:00:00,0.0044181,0.0045104,0.004285,0.004285,369.173397
59,2018-04-22 11:00:00,,,,,0.0
60,2018-04-22 12:00:00,0.0045992,0.0045993,0.0044655,0.0044655,130.0
61,2018-04-22 13:00:00,0.0044655,0.0044655,0.0044655,0.0044655,16.04466
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,,,,,0.0
65,2018-04-22 17:00:00,0.004382,0.004383,0.004382,0.004383,28.66
66,2018-04-22 18:00:00,0.004286,0.004286,0.0042675,0.0042676,134.057114
67,2018-04-22 19:00:00,0.0042676,0.0042676,0.0042676,0.0042676,259.2
68,2018-04-22 20:00:00,0.0042676,0.0042676,0.0042676,0.0042676,158.427326
69,2018-04-22 21:00:00,0.0042676,0.0042676,0.0042676,0.0042676,392.997465
70,2018-04-22 22:00:00,0.0042676,0.0042676,0.0042676,0.0042676,6.204306
71,2018-04-22 23:00:00,0.0042396,0.0042397,0.0042396,0.0042397,10.839553
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,0.004271,0.004271,0.0042343,0.0042695,126.3468
74,2018-04-23 02:00:00,,,,,0.0
75,2018-04-23 03:00:00,0.0043277,0.0043277,0.0043277,0.0043277,18.2121
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,,,,,0.0
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.0043058,0.0043058,0.0042366,0.0042366,182.0
81,2018-04-23 09:00:00,0.004254,0.004374,0.004254,0.004374,40.689147
82,2018-04-23 10:00:00,0.004374,0.004374,0.0042432,0.0042432,20.02995
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,,,,,0.0
85,2018-04-23 13:00:00,0.0043582,0.0043582,0.0043582,0.0043582,3.01
86,2018-04-23 14:00:00,0.0043562,0.004375,0.0043562,0.004375,110.818716
87,2018-04-23 15:00:00,0.004583,0.0052369,0.004583,0.0047745,3435.327544
88,2018-04-23 16:00:00,0.0046722,0.0049659,0.0046722,0.0049615,794.933593
89,2018-04-23 17:00:00,0.0046723,0.004729,0.0046722,0.0046722,564.513331
90,2018-04-23 18:00:00,0.0046692,0.0046692,0.00393,0.0039311,458.703808
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.0044846,0.0044846,0.0044846,0.0044846,298.841058
93,2018-04-23 21:00:00,0.0044715,0.0044715,0.0043115,0.0043115,70.047472
94,2018-04-23 22:00:00,0.0044477,0.0047399,0.0042276,0.0042276,54.434137
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,0.0044016,0.0047398,0.0044016,0.0047398,807.371957
97,2018-04-24 01:00:00,0.0042636,0.0042637,0.0042636,0.0042637,41.243776
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0043606,0.0043606,0.0043483,0.0043483,16.040297
101,2018-04-24 05:00:00,0.0043456,0.0043456,0.0043397,0.0043397,251.139791
102,2018-04-24 06:00:00,0.0042955,0.0042955,0.0042955,0.0042955,4.1
103,2018-04-24 07:00:00,0.0042955,0.0043504,0.0042955,0.0043504,145.907993
104,2018-04-24 08:00:00,0.0043504,0.0046752,0.0043504,0.0046752,9.009492
105,2018-04-24 09:00:00,0.0044266,0.0044266,0.0043278,0.0043312,71.499793
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,0.0043938,0.004394,0.0043179,0.00434,139.933731
108,2018-04-24 12:00:00,0.0044349,0.0044349,0.0043445,0.0043445,188.520698
109,2018-04-24 13:00:00,0.0044,0.0044382,0.00432,0.00432,828.827547
110,2018-04-24 14:00:00,0.0041305,0.0043199,0.0041305,0.0043199,185.491114
111,2018-04-24 15:00:00,0.004311,0.004311,0.004311,0.004311,22.22
112,2018-04-24 16:00:00,0.0043109,0.00432,0.0043109,0.00432,6.537869
113,2018-04-24 17:00:00,0.0043199,0.0044819,0.0043199,0.0044819,6.217458
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,0.0043703,0.0043703,0.0042816,0.0042817,38.655004
116,2018-04-24 20:00:00,0.0043447,0.004499,0.0043447,0.004499,55.576381
117,2018-04-24 21:00:00,,,,,0.0
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,0.0042463,0.0042463,0.0042462,0.0042462,30.058902
120,2018-04-25 00:00:00,0.0042473,0.0042473,0.0042407,0.0042462,29.5814
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0042407,0.0042407,0.0042407,0.0042407,0.007626
123,2018-04-25 03:00:00,,,,,0.0
124,2018-04-25 04:00:00,0.0040959,0.0040959,0.0040548,0.0040548,132.235539
125,2018-04-25 05:00:00,0.0039311,0.0041323,0.00393,0.0041313,61.302665
126,2018-04-25 06:00:00,0.0041322,0.0041322,0.0041322,0.0041322,0.434034
127,2018-04-25 07:00:00,,,,,0.0
128,2018-04-25 08:00:00,,,,,0.0
129,2018-04-25 09:00:00,0.0042,0.0042,0.0041999,0.0042,166.532183
130,2018-04-25 10:00:00,0.0039,0.0043422,0.0039,0.0043422,1169.399876
131,2018-04-25 11:00:00,0.0040671,0.0040671,0.004067,0.004067,253.74
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,,,,,0.0
135,2018-04-25 15:00:00,0.0040038,0.0040038,0.0040038,0.0040038,428.179999
136,2018-04-25 16:00:00,0.0040038,0.0040787,0.0040038,0.0040038,397.895719
137,2018-04-25 17:00:00,0.0040038,0.0041136,0.0040038,0.0041136,12.56916
138,2018-04-25 18:00:00,0.0041004,0.0041007,0.0041004,0.0041007,71.617945
139,2018-04-25 19:00:00,0.0040983,0.0040983,0.0040983,0.0040983,29.800665
140,2018-04-25 20:00:00,0.0040983,0.0040983,0.004012,0.004012,118.941129
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,0.0040121,0.0040121,0.0038889,0.0040121,94.510777
146,2018-04-26 02:00:00,0.0039063,0.0039749,0.0039053,0.0039749,35.043957
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,0.0040988,0.0041687,0.0040823,0.0041577,62.425282
149,2018-04-26 05:00:00,0.0041466,0.0041466,0.0041339,0.0041339,0.404948
150,2018-04-26 06:00:00,0.0041129,0.004113,0.0041129,0.004113,54.000434
151,2018-04-26 07:00:00,0.004132,0.0043765,0.0041309,0.0042223,267.28943
152,2018-04-26 08:00:00,0.0042223,0.0042223,0.0042223,0.0042223,10.077294
153,2018-04-26 09:00:00,0.004201,0.004201,0.0042,0.004201,24.013968
154,2018-04-26 10:00:00,0.0042101,0.0042227,0.00421,0.0042209,86.506712
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0042964,0.0043,0.0042964,0.0043,327.18
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,0.0043765,0.0043765,0.0041767,0.0041779,88.915289
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0043626,0.0043627,0.0043626,0.0043626,97.0
162,2018-04-26 18:00:00,0.0043603,0.0043605,0.0043603,0.0043605,20.251627
163,2018-04-26 19:00:00,0.0043605,0.0043605,0.0043605,0.0043605,0.173888
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,0.0043628,0.0043669,0.0043628,0.0043669,19.999674
167,2018-04-26 23:00:00,0.0042773,0.0043664,0.0042773,0.0043664,18.169972
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.0042772,0.0042772,0.0042772,0.0042772,0.107284
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.0043637,0.0043765,0.0043637,0.0043765,33.909497
174,2018-04-27 06:00:00,0.0043678,0.0043678,0.0043678,0.0043678,24.5164
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0043678,0.0043678,0.0043678,0.0043678,68.771395
177,2018-04-27 09:00:00,0.0043675,0.0043675,0.0043605,0.0043605,29.611227
178,2018-04-27 10:00:00,0.0043663,0.0043663,0.004199,0.0043588,25.625136
179,2018-04-27 11:00:00,0.0043548,0.0043678,0.0043493,0.0043678,2.661457
180,2018-04-27 12:00:00,0.0043482,0.0043482,0.0043352,0.0043352,3.566024
181,2018-04-27 13:00:00,0.0043331,0.004339,0.0043283,0.0043283,4.830973
182,2018-04-27 14:00:00,0.004203,0.0043241,0.004203,0.004315,16.902456
183,2018-04-27 15:00:00,0.0043073,0.0043073,0.0043049,0.0043049,3.757412
184,2018-04-27 16:00:00,0.0042392,0.004339,0.004052,0.0042384,29.424714
185,2018-04-27 17:00:00,0.0042263,0.0042263,0.0038888,0.0041819,254.922678
186,2018-04-27 18:00:00,0.0041819,0.0043377,0.0040424,0.0043377,137.955726
187,2018-04-27 19:00:00,0.0041801,0.0041801,0.0041801,0.0041801,0.309538
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.0040495,0.0040495,0.0040495,0.0040495,60.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.004158,0.004158,0.0041524,0.0041524,4.319627
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,0.0040788,0.0040789,0.0040788,0.0040788,102.455998
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0041782,0.0041787,0.0041782,0.0041787,0.691149
200,2018-04-28 08:00:00,0.0042258,0.004296,0.0042258,0.004296,140.637425
201,2018-04-28 09:00:00,0.00416,0.0041605,0.00416,0.0041605,34.820881
202,2018-04-28 10:00:00,0.004233,0.004233,0.004233,0.004233,25.44
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,,,,,0.0
206,2018-04-28 14:00:00,0.0042797,0.004299,0.0042696,0.0042696,150.492635
207,2018-04-28 15:00:00,0.0042696,0.0043387,0.0042696,0.0043387,18.571338
208,2018-04-28 16:00:00,0.0043212,0.0043212,0.0043212,0.0043212,2.367126
209,2018-04-28 17:00:00,0.0043387,0.0043678,0.0043387,0.0043678,105.813731
210,2018-04-28 18:00:00,0.0043678,0.0044344,0.0043678,0.0044344,39.437423
211,2018-04-28 19:00:00,0.0043709,0.0043709,0.0043709,0.0043709,34.78
212,2018-04-28 20:00:00,0.0043709,0.0043709,0.0043452,0.0043452,96.888368
213,2018-04-28 21:00:00,0.0043454,0.0043454,0.0043454,0.0043454,4.904195
214,2018-04-28 22:00:00,0.00427,0.0043454,0.00427,0.0043454,60.689086
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.0043,0.0043,0.00427,0.0042955,121.482816
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.0042702,0.0042702,0.003952,0.00427,18.388582
222,2018-04-29 06:00:00,,,,,0.0
223,2018-04-29 07:00:00,0.0042955,0.0043376,0.0042955,0.0042955,25.919999
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.0041813,0.0041814,0.0041813,0.0041814,32.066767
226,2018-04-29 10:00:00,0.0043,0.0043378,0.0042961,0.0042961,653.064172
227,2018-04-29 11:00:00,0.0043378,0.0043554,0.0043378,0.0043554,28.3
228,2018-04-29 12:00:00,0.0043554,0.0044272,0.0043554,0.0044272,0.28811
229,2018-04-29 13:00:00,0.0044201,0.0044201,0.0042116,0.0042116,967.097344
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,0.0044041,0.0044042,0.0044041,0.0044042,29.981774
232,2018-04-29 16:00:00,0.004219,0.0043885,0.0042166,0.0043644,477.719252
233,2018-04-29 17:00:00,0.0043596,0.0043596,0.0042321,0.0043538,51.271584
234,2018-04-29 18:00:00,0.0043486,0.0043486,0.0043466,0.004347,109.645616
235,2018-04-29 19:00:00,0.004356,0.004359,0.004356,0.004359,32.800099
236,2018-04-29 20:00:00,0.004359,0.0044083,0.004357,0.004357,30.158386
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.0042641,0.0042641,0.0042641,0.0042641,88.522141
239,2018-04-29 23:00:00,0.004359,0.004359,0.004359,0.004359,3.143712
240,2018-04-30 00:00:00,0.0043515,0.0043515,0.0043301,0.0043301,5.23279
241,2018-04-30 01:00:00,0.0043275,0.0043275,0.0043213,0.0043213,1.717778
242,2018-04-30 02:00:00,0.0043499,0.0043499,0.0043499,0.0043499,0.543165
243,2018-04-30 03:00:00,0.00435,0.00435,0.00435,0.00435,13.49
244,2018-04-30 04:00:00,0.00435,0.00435,0.00435,0.00435,4.511897
245,2018-04-30 05:00:00,0.00435,0.00435,0.00435,0.00435,81.1
246,2018-04-30 06:00:00,0.0043444,0.0043444,0.0043388,0.0043388,0.996761
247,2018-04-30 07:00:00,0.0043319,0.0043319,0.0043055,0.0043055,5.444823
248,2018-04-30 08:00:00,0.0043017,0.0043017,0.0042907,0.0042907,4.705136
249,2018-04-30 09:00:00,0.0042855,0.0042855,0.0042,0.0042001,87.08158
250,2018-04-30 10:00:00,0.0042,0.0042001,0.0042,0.0042001,38.885415
251,2018-04-30 11:00:00,0.004203,0.004203,0.004203,0.004203,12.777924
252,2018-04-30 12:00:00,0.00435,0.0044102,0.0042552,0.00441,23.985
253,2018-04-30 13:00:00,0.0043753,0.0043753,0.0042043,0.0042043,73.1325
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,0.0043043,0.0043043,0.0043043,0.0043043,104.102646
256,2018-04-30 16:00:00,0.004273,0.0043651,0.004273,0.0043438,20.982343
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.004277,0.004277,0.004277,0.004277,28.690079
259,2018-04-30 19:00:00,0.0043696,0.0043696,0.0043519,0.0043519,5.064883
260,2018-04-30 20:00:00,0.0043926,0.0043926,0.0043727,0.0043727,3.192365
261,2018-04-30 21:00:00,0.0043707,0.0043707,0.0042591,0.0042591,76.285858
262,2018-04-30 22:00:00,0.0042653,0.0042653,0.0042653,0.0042653,15.23
263,2018-04-30 23:00:00,0.0043628,0.0043628,0.0042643,0.0042643,11.376706
264,2018-05-01 00:00:00,0.004204,0.004204,0.004098,0.0042,105.283225
265,2018-05-01 01:00:00,0.004204,0.0043907,0.004204,0.0043074,22.752881
266,2018-05-01 02:00:00,0.0043029,0.0043029,0.0041176,0.0042446,27.402001
267,2018-05-01 03:00:00,0.0042396,0.0042396,0.0042118,0.0042118,35.066793
268,2018-05-01 04:00:00,0.0042037,0.0042037,0.0042037,0.0042037,0.843159
269,2018-05-01 05:00:00,0.0042099,0.0042099,0.0042099,0.0042099,0.217954
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.004237,0.0042382,0.004237,0.0042382,21.586619
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0042872,0.0042872,0.0042872,0.0042872,1.786888
275,2018-05-01 11:00:00,0.0042295,0.00425,0.0042283,0.00425,57.476588
276,2018-05-01 12:00:00,0.0042672,0.0043912,0.0042672,0.0043862,126.195961
277,2018-05-01 13:00:00,0.00438,0.0043883,0.0042731,0.0043741,1.303489
278,2018-05-01 14:00:00,0.0042812,0.0042812,0.004005,0.0040123,1680.08548
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0042729,0.0043922,0.0042729,0.0042945,159.029965
283,2018-05-01 19:00:00,0.0044,0.0044536,0.0043194,0.004446,194.520691
284,2018-05-01 20:00:00,0.004356,0.004356,0.004356,0.004356,28.262918
285,2018-05-01 21:00:00,0.0043671,0.0043914,0.0043671,0.0043914,28.517065
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,0.0044945,0.0044945,0.0044945,0.0044945,107.89
291,2018-05-02 03:00:00,0.0044945,0.0045448,0.0044945,0.0045448,109.086099
292,2018-05-02 04:00:00,0.0045001,0.0045001,0.0045001,0.0045001,11.939191
293,2018-05-02 05:00:00,0.0045001,0.0045001,0.0045001,0.0045001,0.1485
294,2018-05-02 06:00:00,0.0045001,0.004545,0.0045001,0.0045021,151.144399
295,2018-05-02 07:00:00,0.0045021,0.00456,0.0045021,0.00456,108.647938
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.00456,0.00456,0.00438,0.0044803,177.231019
298,2018-05-02 10:00:00,0.0044098,0.0044098,0.0044098,0.0044098,0.774431
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0046477,0.0046479,0.0046477,0.0046479,60.48383
301,2018-05-02 13:00:00,0.0045758,0.0045758,0.0044368,0.0044368,65.802357
302,2018-05-02 14:00:00,0.0045046,0.004583,0.0044388,0.004548,55.229302
303,2018-05-02 15:00:00,0.00444,0.0045388,0.004437,0.0045388,43.360354
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.0045667,0.0045667,0.0045252,0.0045252,11.320858
306,2018-05-02 18:00:00,0.0045195,0.0045195,0.0045195,0.0045195,0.646777
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.004503,0.004503,0.004502,0.004502,3.087238
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.0044996,0.0044996,0.0044966,0.0044976,18.871561
313,2018-05-03 01:00:00,0.0044976,0.0044976,0.0044367,0.0044976,98.085928
314,2018-05-03 02:00:00,0.0044367,0.0044367,0.00438,0.0043864,25.605771
315,2018-05-03 03:00:00,0.0043818,0.0043818,0.0042618,0.0043769,138.760048
316,2018-05-03 04:00:00,0.0043748,0.00439,0.0043266,0.0043266,203.937017
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.0041503,0.0041515,0.0041503,0.0041515,63.0
319,2018-05-03 07:00:00,0.0042195,0.004299,0.0042195,0.004299,43.84647
320,2018-05-03 08:00:00,0.004299,0.004299,0.0040236,0.0040236,0.545036
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.0042279,0.0043424,0.0042279,0.0043249,59.380996
324,2018-05-03 12:00:00,0.0043183,0.0043183,0.0041301,0.0042716,101.239909
325,2018-05-03 13:00:00,0.0042663,0.0042663,0.0042375,0.0042375,17.087146
326,2018-05-03 14:00:00,0.0042337,0.004257,0.00413,0.0041301,715.477168
327,2018-05-03 15:00:00,0.00419,0.0042556,0.004131,0.0042164,23.260022
328,2018-05-03 16:00:00,0.0042118,0.0042282,0.0042118,0.0042282,178.981084
329,2018-05-03 17:00:00,0.0042613,0.0042613,0.0042613,0.0042613,1.700558
330,2018-05-03 18:00:00,0.00413,0.004258,0.00413,0.0042395,9.262925
331,2018-05-03 19:00:00,0.0042285,0.0042285,0.004178,0.0041789,28.640897
332,2018-05-03 20:00:00,0.004179,0.0042447,0.004179,0.0042109,329.629528
333,2018-05-03 21:00:00,0.0041309,0.0041309,0.0041309,0.0041309,0.190357
334,2018-05-03 22:00:00,0.0041503,0.0041509,0.0041503,0.0041509,17.049611
335,2018-05-03 23:00:00,,,,,0.0
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.0042031,0.0042032,0.0041413,0.0041413,136.009153
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.004175,0.004175,0.004174,0.004174,1.111734
341,2018-05-04 05:00:00,0.0041724,0.004198,0.004171,0.004198,5.372463
342,2018-05-04 06:00:00,0.0041847,0.0041898,0.0041116,0.0041778,86.7216
343,2018-05-04 07:00:00,0.0041778,0.0043209,0.0041778,0.0043209,208.801495
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,0.0041561,0.0041561,0.0041561,0.0041561,6.68
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,0.0042391,0.0042391,0.0042391,0.0042391,0.38
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.0041043,0.0041043,0.003963,0.004049,194.645583
350,2018-05-04 14:00:00,0.004029,0.0043193,0.0040121,0.0043193,101.441757
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,0.0043193,0.0043193,0.0043193,0.0043193,57.7
353,2018-05-04 17:00:00,0.0043193,0.0045276,0.0043193,0.0044974,370.069558
354,2018-05-04 18:00:00,0.0044899,0.0044899,0.004247,0.0044388,24.63284
355,2018-05-04 19:00:00,0.004274,0.0044268,0.004274,0.0043695,36.641175
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,0.0042901,0.0043063,0.0042901,0.0043063,6.319375
358,2018-05-04 22:00:00,0.0043223,0.004406,0.003963,0.0039641,65.064174
359,2018-05-04 23:00:00,0.004301,0.004301,0.004301,0.004301,17.980451
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,0.004313,0.004313,0.004313,0.004313,11.385609
365,2018-05-05 05:00:00,0.004313,0.0043131,0.0041748,0.0041748,209.123204
366,2018-05-05 06:00:00,0.0045299,0.0045299,0.0042889,0.0042889,2.475168
367,2018-05-05 07:00:00,0.0042815,0.0042815,0.0042642,0.0042642,2.579846
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,0.0045299,0.0045299,0.004221,0.004221,2.947733
370,2018-05-05 10:00:00,0.0041881,0.0041882,0.004132,0.0041321,59.374142
371,2018-05-05 11:00:00,0.004131,0.004131,0.0038627,0.0038627,358.9
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0041303,0.0041303,0.0041113,0.0041113,8493.034261
374,2018-05-05 14:00:00,0.0041113,0.0043717,0.0041113,0.0041113,445.840673
375,2018-05-05 15:00:00,0.0041113,0.0041113,0.0041113,0.0041113,1245.95
376,2018-05-05 16:00:00,0.0041932,0.0041932,0.0041113,0.0041113,383.2899
377,2018-05-05 17:00:00,0.0041113,0.0041113,0.0041113,0.0041113,52.973912
378,2018-05-05 18:00:00,0.0041113,0.0041113,0.0041113,0.0041113,454.362901
379,2018-05-05 19:00:00,0.0041874,0.0041874,0.003864,0.0041113,35.918736
380,2018-05-05 20:00:00,0.0040159,0.004016,0.0040159,0.004016,283.0
381,2018-05-05 21:00:00,0.0040159,0.0040159,0.0040159,0.0040159,231.0
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,0.0041121,0.0041121,0.0039033,0.004028,51.919991
384,2018-05-06 00:00:00,0.0040119,0.0040119,0.004004,0.004004,139.82039
385,2018-05-06 01:00:00,0.0040035,0.0040035,0.0039917,0.0039917,2.393421
